                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.6286324624992874E+006                  2.4988652765911093E+003                  3.8525796712154457E+004                  2.0179921378101630E+005                  1.0083461360801671E+001                 -6.7045870536459313E+000                  4.1913633793343980E-001                  3.7656101321802386E-009                  5.7393096881676364E-001                  6.6099317924299902E-005                  4.3210180380551348E-003                  1.2359004362390229E-004                  6.6277373711113848E-004                  3.1076854627096740E+001                 -3.8538939200055327E-007                  1.6823766223641950E+001                  3.1557544347888260E-005                  1.4035504923816124E+001                  1.3017174129232313E-002                  9.3963108791443456E-002                  3.5304054021629921E-002                  2.0596923078860484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076854600307787E+001                  1.0015018433210756E+001                  3.1076854336406239E+001                  9.9166423177674172E+000                  5.7484794867873708E+004                  1.1177017022613365E+004                  1.5399888852302462E+006                  2.0211613813257229E+005                  2.0211613813257244E+005                  1.5250634690593718E-024                  1.3759483453241108E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1451093179856752E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1406                  6.7356908656463181E+000                  1.8700190446478260E-001                  7.5074692815849771E+000                  3.0697820528939784E-001                  1.5980713775216174E+001                  4.1913634595866894E-001                  5.7393096435417901E-001                  6.9326896871519939E-003                  5.1566066383567619E+031                  1.5381613854215836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1407                  6.7097575471975084E+000                  1.8628284191692845E-001                  7.5078239141625396E+000                  3.0783596221777004E-001                  1.5981985241416650E+001                  4.1913634593817167E-001                  5.7393096437480051E-001                  6.9326896870278709E-003                  5.1546346846808524E+031                  1.5356167546145025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1408                  6.6838341459881212E+000                  1.8556189579282745E-001                  7.5081784054925098E+000                  3.0869332926233989E-001                  1.5983256263609270E+001                  4.1913634591764426E-001                  5.7393096439545355E-001                  6.9326896869021937E-003                  5.1546346846808524E+031                  1.5330696843909395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1409                  6.6579107447787349E+000                  1.8483877384419994E-001                  7.5085328253870012E+000                  3.0955047161732308E-001                  1.5984527092267864E+001                  4.1913634589708260E-001                  5.7393096441614211E-001                  6.9326896867752952E-003                  5.1546346846808524E+031                  1.5305191709451571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1410                  6.6319873435693486E+000                  1.8411345818290573E-001                  7.5088871758190354E+000                  3.1040739014109564E-001                  1.5985797734387511E+001                  4.1913634587648657E-001                  5.7393096443686631E-001                  6.9326896866470644E-003                  5.1546346846808524E+031                  1.5279651826051459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1411                  6.6060639423599623E+000                  1.8338593070896858E-001                  7.5092413763929819E+000                  3.1126388708526809E-001                  1.5987067901901762E+001                  4.1913634585586079E-001                  5.7393096445762171E-001                  6.9326896865175014E-003                  5.1522365779255553E+031                  1.5254076873753435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1412                  6.5801526015752936E+000                  1.8265651313693004E-001                  7.5095954290949312E+000                  3.1211996273186254E-001                  1.5988337601175523E+001                  4.1913634583520504E-001                  5.7393096447840830E-001                  6.9326896863866061E-003                  5.1522365779255553E+031                  1.5228478452411112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1413                  6.5542412607906257E+000                  1.8192484900459849E-001                  7.5099494183708204E+000                  3.1297581817891623E-001                  1.5989607135271349E+001                  4.1913634581451437E-001                  5.7393096449923131E-001                  6.9326896862542675E-003                  5.1522365779255553E+031                  1.5202844345771129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1414                  6.5283299200059579E+000                  1.8119091958364056E-001                  7.5103033462312982E+000                  3.1383145485086339E-001                  1.5990876511328024E+001                  4.1913634579378861E-001                  5.7393096452009074E-001                  6.9326896861205967E-003                  5.1522365779255553E+031                  1.5177174224389707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1415                  6.5024185792212892E+000                  1.8045470592132479E-001                  7.5106571174140822E+000                  3.1468663968158650E-001                  1.5992145387963516E+001                  4.1913634577303327E-001                  5.7393096454098114E-001                  6.9326896859855935E-003                  5.1494025758001550E+031                  1.5151467755428691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1416                  6.4765214910420168E+000                  1.7971659569808832E-001                  7.5110107339344623E+000                  3.1554137335288085E-001                  1.5993413771533859E+001                  4.1913634575224817E-001                  5.7393096456190262E-001                  6.9326896858492582E-003                  5.1494025757987832E+031                  1.5125738772881752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1417                  6.4506244028627506E+000                  1.7897616520659609E-001                  7.5113642951949000E+000                  3.1639589360601872E-001                  1.5994682018869554E+001                  4.1913634573142738E-001                  5.7393096458286130E-001                  6.9326896857113685E-003                  5.1494025757994695E+031                  1.5099972807629118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1418                  6.4247273146834800E+000                  1.7823339483285058E-001                  7.5117178032462464E+000                  3.1725020242881752E-001                  1.5995950137262613E+001                  4.1913634571057079E-001                  5.7393096460385717E-001                  6.9326896855720355E-003                  5.1494025757994695E+031                  1.5074169516955884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1419                  6.3988302265042103E+000                  1.7748826472497017E-001                  7.5120711476293174E+000                  3.1810403067199816E-001                  1.5997217730811558E+001                  4.1913634568968478E-001                  5.7393096462488391E-001                  6.9326896854313702E-003                  5.1461226624460148E+031                  1.5048328554582502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1420                  6.3729496334822118E+000                  1.7674123167893269E-001                  7.5124243303882094E+000                  3.1895737940557434E-001                  1.5998484805860015E+001                  4.1913634566876923E-001                  5.7393096464594162E-001                  6.9326896852891506E-003                  5.1461226624460148E+031                  1.5022466066455444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1421                  6.3470690404602124E+000                  1.7599180153620125E-001                  7.5127774662176181E+000                  3.1981052377864067E-001                  1.5999751774233069E+001                  4.1913634564781727E-001                  5.7393096466703719E-001                  6.9326896851455988E-003                  5.1461226624460148E+031                  1.4996565252283660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1422                  6.3211884474382130E+000                  1.7523995374843271E-001                  7.5131305572112206E+000                  3.2066346633935811E-001                  1.6001018643385947E+001                  4.1913634562682872E-001                  5.7393096468817084E-001                  6.9326896850003816E-003                  5.1461226624460148E+031                  1.4970625755494544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1423                  6.2953078544162135E+000                  1.7448566751487990E-001                  7.5134834773690971E+000                  3.2151590106125244E-001                  1.6002284961644804E+001                  4.1913634560581092E-001                  5.7393096470933513E-001                  6.9326896848539432E-003                  5.1423865371589992E+031                  1.4944647215767179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1424                  6.2694460509070931E+000                  1.7372947208022402E-001                  7.5138362287635889E+000                  3.2236782938911251E-001                  1.6003550735336876E+001                  4.1913634558476387E-001                  5.7393096473053040E-001                  6.9326896847057284E-003                  5.1423865371589992E+031                  1.4918648172638567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1425                  6.2435842473979735E+000                  1.7297079944155289E-001                  7.5141889417309722E+000                  3.2321956467166191E-001                  1.6004816432558506E+001                  4.1913634556367968E-001                  5.7393096475176408E-001                  6.9326896845562924E-003                  5.1423865371589992E+031                  1.4892609412482753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1426                  6.2177224438888530E+000                  1.7220962806397455E-001                  7.5145416184104450E+000                  3.2407111001323896E-001                  1.6006082060938493E+001                  4.1913634554255802E-001                  5.7393096477303696E-001                  6.9326896844050800E-003                  5.1423865371589992E+031                  1.4866530564239240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1427                  6.1918606403797316E+000                  1.7144593614456186E-001                  7.5148941169041308E+000                  3.2492212168720253E-001                  1.6007347111726052E+001                  4.1913634552140749E-001                  5.7393096479434025E-001                  6.9326896842523134E-003                  5.1381836023970243E+031                  1.4840411252901526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1428                  6.1660199740356578E+000                  1.7068032890645446E-001                  7.5152464393129721E+000                  3.2577260150036436E-001                  1.6008611591227673E+001                  4.1913634550022782E-001                  5.7393096481567418E-001                  6.9326896840979924E-003                  5.1381836023970243E+031                  1.4814272497299961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1429                  6.1401793076915832E+000                  1.6991216090870032E-001                  7.5155987319790709E+000                  3.2662290182432480E-001                  1.6009876025140159E+001                  4.1913634547901024E-001                  5.7393096483704764E-001                  6.9326896839421170E-003                  5.1381836023970243E+031                  1.4788092584208166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1430                  6.1143386413475085E+000                  1.6914140957387389E-001                  7.5159509970904219E+000                  3.2747302631741104E-001                  1.6011140421276771E+001                  4.1913634545775441E-001                  5.7393096485846096E-001                  6.9326896837846874E-003                  5.1381836023970243E+031                  1.4761871127401867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1431                  6.0884979750034338E+000                  1.6836805203967337E-001                  7.5163030764770031E+000                  3.2832259268994479E-001                  1.6012404212450825E+001                  4.1913634543646994E-001                  5.7393096487990447E-001                  6.9326896836255925E-003                  5.1335029510885004E+031                  1.4735607736497947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1432                  6.0626808483298156E+000                  1.6759277324813329E-001                  7.5166549722663882E+000                  3.2917160309067828E-001                  1.6013667404943135E+001                  4.1913634541515660E-001                  5.7393096490137852E-001                  6.9326896834649432E-003                  5.1335029510878150E+031                  1.4709325999643226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1433                  6.0368637216562000E+000                  1.6681484651168041E-001                  7.5170068471858666E+000                  3.3002044976901135E-001                  1.6014930583435806E+001                  4.1913634539380451E-001                  5.7393096492289286E-001                  6.9326896833026286E-003                  5.1335029510878150E+031                  1.4683001613384725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1434                  6.0110465949825853E+000                  1.6603424815022805E-001                  7.5173587034753986E+000                  3.3086913693178077E-001                  1.6016193755937827E+001                  4.1913634537241345E-001                  5.7393096494444806E-001                  6.9326896831385376E-003                  5.1335029510878150E+031                  1.4656634175607994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1435                  5.9852294683089697E+000                  1.6525095418063712E-001                  7.5177103663049634E+000                  3.3171724283176229E-001                  1.6017456295410359E+001                  4.1913634535099392E-001                  5.7393096496603324E-001                  6.9326896829728923E-003                  5.1283333532464752E+031                  1.4630223279809940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1436                  5.9594383402884379E+000                  1.6446573323029665E-001                  7.5180618378289177E+000                  3.3256476994225898E-001                  1.6018718208103053E+001                  4.1913634532954591E-001                  5.7393096498764862E-001                  6.9326896828054707E-003                  5.1283333532464752E+031                  1.4603795178073762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1437                  5.9336472122679069E+000                  1.6367777332583658E-001                  7.5184132975552398E+000                  3.3341215128145812E-001                  1.6019980139126666E+001                  4.1913634530805821E-001                  5.7393096500930529E-001                  6.9326896826364948E-003                  5.1283333532464752E+031                  1.4577322881453902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1438                  5.9078560842473751E+000                  1.6288704961987385E-001                  7.5187647477792519E+000                  3.3425939159925194E-001                  1.6021242096697879E+001                  4.1913634528653065E-001                  5.7393096503100360E-001                  6.9326896824657425E-003                  5.1283333532464752E+031                  1.4550805971164675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1439                  5.8820649562268432E+000                  1.6209353694237985E-001                  7.5191159966056391E+000                  3.3510602875384199E-001                  1.6022503392448723E+001                  4.1913634526497506E-001                  5.7393096505273178E-001                  6.9326896822932138E-003                  5.1226632417656676E+031                  1.4524244023784896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1440                  5.8563023440146669E+000                  1.6129809181518553E-001                  7.5194670462148165E+000                  3.3595206552166490E-001                  1.6023764032591703E+001                  4.1913634524339111E-001                  5.7393096507448982E-001                  6.9326896821191308E-003                  5.1226632417656676E+031                  1.4497666054846536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1441                  5.8305397318024905E+000                  1.6049981269232835E-001                  7.5198180933079142E+000                  3.3679797661921818E-001                  1.6025024724171494E+001                  4.1913634522176674E-001                  5.7393096509629016E-001                  6.9326896819430495E-003                  5.1226632417656676E+031                  1.4471042289705296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1442                  5.8047771195903151E+000                  1.5969867348962538E-001                  7.5201691402391173E+000                  3.3764376734330626E-001                  1.6026285475624917E+001                  4.1913634520010173E-001                  5.7393096511813302E-001                  6.9326896817651917E-003                  5.1226632417656676E+031                  1.4444372292065348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1443                  5.7790145073781387E+000                  1.5889464777904824E-001                  7.5205199776249252E+000                  3.3848893444965250E-001                  1.6027545535714008E+001                  4.1913634517840886E-001                  5.7393096514000541E-001                  6.9326896815857797E-003                  5.1164806973392822E+031                  1.4417655620728056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1444                  5.7532829880735026E+000                  1.5808868444722737E-001                  7.5208706076710872E+000                  3.3933348152975384E-001                  1.6028804910607455E+001                  4.1913634515668802E-001                  5.7393096516190767E-001                  6.9326896814043693E-003                  5.1164806973392822E+031                  1.4390924159417351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1445                  5.7275514687688673E+000                  1.5727978782423138E-001                  7.5212212447027040E+000                  3.4017792649902129E-001                  1.6030064370854500E+001                  4.1913634513492587E-001                  5.7393096518385289E-001                  6.9326896812211825E-003                  5.1164806973392822E+031                  1.4364145242371313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1446                  5.7018199494642312E+000                  1.5646793051674007E-001                  7.5215718911370733E+000                  3.4102227568058202E-001                  1.6031323925125211E+001                  4.1913634511312220E-001                  5.7393096520584175E-001                  6.9326896810359973E-003                  5.1164806973392822E+031                  1.4337318414963662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1447                  5.6760884301595951E+000                  1.5565308476566478E-001                  7.5219223196615834E+000                  3.4186598363399207E-001                  1.6032582757702983E+001                  4.1913634509129094E-001                  5.7393096522785991E-001                  6.9326896808491467E-003                  5.1097734325443090E+031                  1.4310443217409221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1448                  5.6503906426569097E+000                  1.5483629657602382E-001                  7.5222725325067437E+000                  3.4270905412503949E-001                  1.6033840874705216E+001                  4.1913634506943209E-001                  5.7393096524990739E-001                  6.9326896806605198E-003                  5.1097734325443090E+031                  1.4283554512015744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1449                  5.6246928551542243E+000                  1.5401647131715734E-001                  7.5226227620712649E+000                  3.4355204866877320E-001                  1.6035099111825463E+001                  4.1913634504753106E-001                  5.7393096527199905E-001                  6.9326896804698945E-003                  5.1097734325443090E+031                  1.4256616630898047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1450                  5.5989950676515390E+000                  1.5319358020718593E-001                  7.5229730108393280E+000                  3.4439497401486874E-001                  1.6036357477980658E+001                  4.1913634502558755E-001                  5.7393096529413512E-001                  6.9326896802772708E-003                  5.1097734325443090E+031                  1.4229629100164651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1451                  5.5732972801488536E+000                  1.5236759407354813E-001                  7.5233230331076060E+000                  3.4523724113216353E-001                  1.6037615091295265E+001                  4.1913634500361696E-001                  5.7393096531630039E-001                  6.9326896800826487E-003                  5.1025287748675358E+031                  1.4202591440449239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1452                  5.5476359270744169E+000                  1.5153966109110206E-001                  7.5236728311297298E+000                  3.4607885390687532E-001                  1.6038871957827272E+001                  4.1913634498161906E-001                  5.7393096533849464E-001                  6.9326896798862503E-003                  5.1025287748675358E+031                  1.4175541608831475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1453                  5.5219745739999793E+000                  1.5070858252075811E-001                  7.5240226558470660E+000                  3.4692041851445909E-001                  1.6040128980127413E+001                  4.1913634495957808E-001                  5.7393096536073396E-001                  6.9326896796879645E-003                  5.1025287748675358E+031                  1.4148440818216601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1454                  5.4963132209255425E+000                  1.4987432810453433E-001                  7.5243725098141860E+000                  3.4776194211096056E-001                  1.6041386167373915E+001                  4.1913634493749363E-001                  5.7393096538301880E-001                  6.9326896794875692E-003                  5.1025287748675358E+031                  1.4121288574379984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1455                  5.4706518678511058E+000                  1.4903686716671558E-001                  7.5247221284542407E+000                  3.4860279092465801E-001                  1.6042642569776323E+001                  4.1913634491538249E-001                  5.7393096540533228E-001                  6.9326896792851755E-003                  5.0947336486674680E+031                  1.4094084377279144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1456                  5.4450297175905096E+000                  1.4819745542834398E-001                  7.5250715140437929E+000                  3.4944296892125343E-001                  1.6043898193324228E+001                  4.1913634489324453E-001                  5.7393096542767463E-001                  6.9326896790808945E-003                  5.0947336486674680E+031                  1.4066869401276221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1457                  5.4194075673299151E+000                  1.4735478456205994E-001                  7.5254209365610008E+000                  3.5028312807192802E-001                  1.6045154009216123E+001                  4.1913634487106244E-001                  5.7393096545006317E-001                  6.9326896788743930E-003                  5.0947336486674680E+031                  1.4039601616585169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1458                  5.3937854170693198E+000                  1.4650882273914306E-001                  7.5259447377713853E+000                  3.5154096400064350E-001                  1.6047035648757653E+001                  4.1913634483774109E-001                  5.7393096548369715E-001                  6.9326896785617542E-003                  1.0181108204742370E+032                  1.4012280507495281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1459                  5.3425831556302938E+000                  1.4480829250995472E-001                  7.5264685933095956E+000                  3.5280151437953527E-001                  1.6048919626002998E+001                  4.1913634480430401E-001                  5.7393096551745326E-001                  6.9326896782426761E-003                  5.0863745560728442E+031                  1.3957521082359219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1460                  5.3170030444518721E+000                  1.4395367521255384E-001                  7.5269920226536309E+000                  3.5405799166436919E-001                  1.6050800196517759E+001                  4.1913634477081774E-001                  5.7393096555126144E-001                  6.9326896779208225E-003                  1.0172749112145688E+032                  1.3930082073412289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1461                  5.2658428220950269E+000                  1.4223416616941170E-001                  7.5275155103586950E+000                  3.5531720435389086E-001                  1.6052683119087369E+001                  4.1913634473721489E-001                  5.7393096558519296E-001                  6.9326896775920854E-003                  5.0774375566462362E+031                  1.3875037519405939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1462                  5.2403076563755793E+000                  1.4137073478856632E-001                  7.5280382574965437E+000                  3.5657160151166084E-001                  1.6054561506254920E+001                  4.1913634470358291E-001                  5.7393096561915646E-001                  6.9326896772605728E-003                  1.0154875113284926E+032                  1.3847479624508419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1463                  5.1892373249367196E+000                  1.3963332313947199E-001                  7.5285613933374078E+000                  3.5782953168264536E-001                  1.6056443427097541E+001                  4.1913634466981242E-001                  5.7393096565326529E-001                  6.9326896769222879E-003                  5.0774375566462362E+031                  1.3792192915830348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1464                  5.1637021592172720E+000                  1.3875927785229239E-001                  7.5290837608894261E+000                  3.5908260042348139E-001                  1.6058320719193237E+001                  4.1913634463601457E-001                  5.7393096568740465E-001                  6.9326896765807833E-003                  1.0135816492365709E+032                  1.3764463163035840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
