                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4254493124856185E+006                  4.9718903245270585E+003                  4.0358074066269772E+004                  1.7309054090209724E+005                  8.5099882874439654E+000                 -6.6177131554969613E+000                  5.4445205125255214E-001                  1.0763353505771165E-008                  4.4861266753537082E-001                  6.3479344708930393E-005                  4.3090645571310041E-003                  1.4074446230053528E-004                  6.6277373711113848E-004                  3.1476517695637906E+001                 -2.8424882420930225E-007                  1.9381015365291308E+001                  2.3921710917297890E-005                  1.1875060102333945E+001                  1.3582424679188597E-002                  9.3763273116336407E-002                  3.6837046562358304E-002                  2.0861809264382872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476517677915997E+001                  8.4640630966089905E+000                  3.1476517504900368E+001                  8.3979233687309272E+000                  4.4285052119092419E+004                  1.5839883018822011E+004                  1.8185001636479674E+006                  1.7333408563904642E+005                  1.7333408563904645E+005                  1.6899508634623014E-025                  1.1807385438676907E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6541359223696156E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1476517690963071E+001                  9.2876370315836965E-001                  4.7243754069400463E+000                 -8.6558306487354297E+000                  4.5563963424985259E+000                  7.3439999957059765E-001                  2.5850000042940224E-001                  7.1000000000001062E-003                  2.2734638161440379E+023                  8.4871856705926767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      54                  3.1476517690848734E+001                  9.2874642243397632E-001                  4.7260889517884879E+000                 -8.6493926791235545E+000                  4.5638328191317807E+000                  7.3439999957059765E-001                  2.5850000042940224E-001                  7.1000000000001062E-003                  2.2734638161440379E+023                  8.4868479693215821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      55                  3.1476517690734401E+001                  9.2872939397145193E-001                  4.7286138112854035E+000                 -8.6399867785710001E+000                  4.5747557887647714E+000                  7.3439999957059776E-001                  2.5850000042940219E-001                  7.1000000000001062E-003                  4.5469276322880274E+023                  8.4865152109158988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      56                  3.1476517690505727E+001                  9.2869606091984958E-001                  4.7318742107300888E+000                 -8.6277383474835361E+000                  4.5889093829996241E+000                  7.3439999957059776E-001                  2.5850000042940219E-001                  7.1000000000001062E-003                  4.5469276322880274E+023                  8.4858638773032702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      57                  3.1476517690277060E+001                  9.2866364746949759E-001                  4.7350321462836860E+000                 -8.6158770876062629E+000                  4.6026202633459272E+000                  7.3439999957059776E-001                  2.5850000042940219E-001                  7.1000000000001062E-003                  4.5469276322880274E+023                  8.4852305607983940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      58                  3.1476517690048386E+001                  9.2863210033303512E-001                  4.7380937367463876E+000                 -8.6043790637690964E+000                  4.6159153032941820E+000                  7.3439999957059776E-001                  2.5850000042940219E-001                  7.1000000000001062E-003                  4.5469276322880274E+023                  8.4846142163236156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      59                  3.1476517689819712E+001                  9.2860137084424144E-001                  4.7425420769540638E+000                 -8.5879108949204905E+000                  4.6351298683667741E+000                  7.3439999957059765E-001                  2.5850000042940224E-001                  7.1000000000001062E-003                  9.0938552645762173E+023                  8.4840138894846469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      60                  3.1476517689362371E+001                  9.2854218033994340E-001                  4.7467556386804857E+000                 -8.5718636956131871E+000                  4.6535400407645673E+000                  7.3439999957059776E-001                  2.5850000042940224E-001                  7.0999999999999952E-003                  4.5469276322880597E+023                  8.4828576720741324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      61                  3.1476517689133701E+001                  9.2851365003400810E-001                  4.7494842474707513E+000                 -8.5616217564159882E+000                  4.6653968075479488E+000                  7.3439999957059776E-001                  2.5850000042940219E-001                  7.1000000000001062E-003                  4.5469276322880274E+023                  8.4823004221312210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      62                  3.1476517688905027E+001                  9.2848577925606390E-001                  4.7534628385943760E+000                 -8.5468804271110042E+000                  4.6826005859340167E+000                  7.3439999957059776E-001                  2.5850000042940224E-001                  7.0999999999999952E-003                  9.0938552645762334E+023                  8.4817560893436745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      63                  3.1476517688447682E+001                  9.2843188277551880E-001                  4.7572537890287148E+000                 -8.5324868020381324E+000                  4.6991568184593717E+000                  7.3439999957059776E-001                  2.5850000042940224E-001                  7.0999999999999952E-003                  4.5469276322880925E+023                  8.4807035582693509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
