                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.5210355730352008E+006                  6.2261103614895648E+004                  4.1098134818795392E+004                  1.5639735370319616E+005                  7.8005214621650305E+000                 -6.5570794048242425E+000                  6.2309904271297245E-001                  1.9913233863642822E-008                  3.6995366605106028E-001                  6.1055411421647758E-005                  4.2307142833967557E-003                  2.3351954333224447E-004                  6.6277373711113869E-004                  3.1706816462053030E+001                 -2.2549843936690074E-007                  2.1051885509808944E+001                  1.6466330565760269E-005                  1.0432651605273232E+001                  1.3952712433851924E-002                  9.2194021342953542E-002                  3.9322805433180903E-002                  2.1014445238451876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706816447821410E+001                  7.7634391877016391E+000                  3.1706816309968488E+001                  7.7101150247065382E+000                  3.8722749899690891E+004                  1.9405871402295430E+004                  2.0273243575607291E+006                  1.5661222351901163E+005                  1.5661222351901155E+005                  4.3261935796461734E-026                  1.0676869985685951E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8000232199615656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1706816457343990E+001                  8.9094627707915319E-001                  4.7493581452136340E+000                 -8.5187787418740619E+000                  4.6852025441432490E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  2.2900976737203392E+023                  7.7794031262869945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      54                  3.1706816457228818E+001                  8.9092979063169342E-001                  4.7511744414378434E+000                 -8.5119326751836777E+000                  4.6931441105422227E+000                  7.3439999994399352E-001                  2.5850000005600654E-001                  7.0999999999998842E-003                  2.2900976737203392E+023                  7.7791078144837886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      55                  3.1706816457113650E+001                  8.9091356019924173E-001                  4.7538476834859003E+000                 -8.5019437744440705E+000                  4.7047923550990545E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7788170994737023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      56                  3.1706816456883303E+001                  8.9088183216807371E-001                  4.7572933235489501E+000                 -8.4889701428846678E+000                  4.7198570691899606E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7782488271458794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      57                  3.1706816456652959E+001                  8.9085103127668186E-001                  4.7606251492593472E+000                 -8.4764390129182843E+000                  4.7344207556736082E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7776972002845532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      58                  3.1706816456422615E+001                  8.9082110013701465E-001                  4.7638505542809968E+000                 -8.4643222792801804E+000                  4.7485156889620859E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7771611876731459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      59                  3.1706816456192268E+001                  8.9079198659224523E-001                  4.7685301000591922E+000                 -8.4470084429608328E+000                  4.7688411299131452E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  9.1603906948814548E+023                  7.7766398521489712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      60                  3.1706816455731584E+001                  8.9073601871098407E-001                  4.7729520684369628E+000                 -8.4302132191848838E+000                  4.7882674874389082E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7756377348525341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      61                  3.1706816455501237E+001                  8.9070908860912557E-001                  4.7758118050478018E+000                 -8.4195123683120734E+000                  4.8007548925966130E+000                  7.3439999994399352E-001                  2.5850000005600660E-001                  7.0999999999998842E-003                  4.5801953474406623E+023                  7.7751555914388213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      62                  3.1706816455270889E+001                  8.9068280911749897E-001                  4.7799758472331018E+000                 -8.4041326320939564E+000                  4.8188418278789964E+000                  7.3439999994399341E-001                  2.5850000005600660E-001                  7.0999999999999952E-003                  9.1603906948814387E+023                  7.7746851250550559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      63                  3.1706816454810202E+001                  8.9063206534488559E-001                  4.7839336780478758E+000                 -8.3891594302496770E+000                  4.8362134790410263E+000                  7.3439999994399341E-001                  2.5850000005600660E-001                  7.0999999999999952E-003                  4.5801953474408582E+023                  7.7737767694958171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
