                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2306091851074891E+006                  3.2384330722298005E+003                  3.9290924201442365E+004                  1.9119151999930138E+005                  9.4363270604931593E+000                 -6.6746111672233086E+000                  4.6380230219532054E-001                  5.5522463288270704E-009                  5.2926447866939763E-001                  6.5156088248168549E-005                  4.3195502153547663E-003                  1.2652519484963878E-004                  6.6277373711113848E-004                  3.1222809656487282E+001                 -3.4825954968135275E-007                  1.7718981445511460E+001                  2.9318844378423216E-005                  1.3285206504890375E+001                  1.3214543496689112E-002                  9.3955535735921150E-002                  3.5801222390006042E-002                  2.0693658239139781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222809633730382E+001                  9.3776867452175932E+000                  3.1222809408701089E+001                  9.2929661756476598E+000                  5.1918907245723458E+004                  1.2724867247851840E+004                  1.6330645656565400E+006                  1.9147847389391478E+005                  1.9147847389391475E+005                  6.9251837202473776E-025                  1.3037679635009452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0195027241994809E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1407                  6.8134908209928682E+000                  1.9034334194954830E-001                  7.5034889296756146E+000                  3.0371934642922938E-001                  1.5984515319796895E+001                  4.6380230980008774E-001                  5.2926447642334973E-001                  6.9332137765625301E-003                  5.1566066383575077E+031                  1.5500415572855308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1408                  6.7875575025440558E+000                  1.8963542140464459E-001                  7.5038360964149380E+000                  3.0455215794430579E-001                  1.5985751837055423E+001                  4.6380230978085418E-001                  5.2926447644270180E-001                  6.9332137764439583E-003                  5.1566066383575077E+031                  1.5475169743936763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1409                  6.7616241840952434E+000                  1.8892538824266905E-001                  7.5041831981967775E+000                  3.0538481689246599E-001                  1.5986988186927736E+001                  4.6380230976158926E-001                  5.2926447646208652E-001                  6.9332137763242763E-003                  5.1566066383575077E+031                  1.5449889877519751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1410                  6.7356908656464300E+000                  1.8821322547428107E-001                  7.5045302368833671E+000                  3.0621732253881534E-001                  1.5988224375966180E+001                  4.6380230974229281E-001                  5.2926447648150388E-001                  6.9332137762032620E-003                  5.1566066383575077E+031                  1.5424575671552276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1411                  6.7097575471976185E+000                  1.8749891590965068E-001                  7.5048771480280889E+000                  3.0704951555087795E-001                  1.5989460174755274E+001                  4.6380230972296838E-001                  5.2926447650095054E-001                  6.9332137760811374E-003                  5.1546346846773207E+031                  1.5399226820838683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1412                  6.6838341459882518E+000                  1.8678271656090539E-001                  7.5052239335033848E+000                  3.0788139480173604E-001                  1.5990695589355465E+001                  4.6380230970361586E-001                  5.2926447652042652E-001                  6.9332137759576806E-003                  5.1546346846773207E+031                  1.5373852730840625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1413                  6.6579107447788850E+000                  1.8606433709826328E-001                  7.5055706615677265E+000                  3.0871311955988551E-001                  1.5991930863090465E+001                  4.6380230968423125E-001                  5.2926447653993591E-001                  6.9332137758328916E-003                  5.1546346846773207E+031                  1.5348443403212393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1414                  6.6319873435695165E+000                  1.8534375973330494E-001                  7.5059173341182808E+000                  3.0954468968605919E-001                  1.5993166002645644E+001                  4.6380230966481450E-001                  5.2926447655947861E-001                  6.9332137757068812E-003                  5.1546346846773207E+031                  1.5322998523466360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1415                  6.6060639423601497E+000                  1.8462096646547871E-001                  7.5062638724648281E+000                  3.1037591228062583E-001                  1.5994400727866983E+001                  4.6380230964536995E-001                  5.2926447657905040E-001                  6.9332137755796497E-003                  5.1522365779266082E+031                  1.5297517773824529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1416                  6.5801526015754757E+000                  1.8389627690867821E-001                  7.5066102785075630E+000                  3.1120678665608664E-001                  1.5995635044808182E+001                  4.6380230962589747E-001                  5.2926447659865161E-001                  6.9332137754509748E-003                  5.1522365779266082E+031                  1.5272012712992729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1417                  6.5542412607907998E+000                  1.8316933690293657E-001                  7.5069566348323340E+000                  3.1203750700996119E-001                  1.5996869247950867E+001                  4.6380230960639224E-001                  5.2926447661828657E-001                  6.9332137753211898E-003                  5.1522365779266082E+031                  1.5246471170796825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1418                  6.5283299200061249E+000                  1.8244012781837429E-001                  7.5073029433737899E+000                  3.1286807379097392E-001                  1.5998103344122510E+001                  4.6380230958685420E-001                  5.2926447663795595E-001                  6.9332137751898504E-003                  5.1522365779266082E+031                  1.5220892819803737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1419                  6.5024185792214508E+000                  1.8170863080044553E-001                  7.5076491108836594E+000                  3.1369825979264720E-001                  1.5999337001290352E+001                  4.6380230956728857E-001                  5.2926447665765419E-001                  6.9332137750572898E-003                  5.1494025757986679E+031                  1.5195277329131169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1420                  6.4765214910421873E+000                  1.8097523103600147E-001                  7.5079951392896396E+000                  3.1452806475293776E-001                  1.6000570225498485E+001                  4.6380230954769508E-001                  5.2926447667738152E-001                  6.9332137749233969E-003                  5.1494025757986679E+031                  1.5169638485280610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1421                  6.4506244028629247E+000                  1.8023950751067602E-001                  7.5083411258246224E+000                  3.1535771852762362E-001                  1.6001803363548110E+001                  4.6380230952806828E-001                  5.2926447669714360E-001                  6.9332137747881717E-003                  5.1494025757986679E+031                  1.5143961871237379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1422                  6.4247273146836612E+000                  1.7950144070773244E-001                  7.5086870724632995E+000                  3.1618722214619621E-001                  1.6003036422418258E+001                  4.6380230950840795E-001                  5.2926447671694055E-001                  6.9332137746515032E-003                  5.1494025757986679E+031                  1.5118247146074626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1423                  6.3988302265043986E+000                  1.7876101087229471E-001                  7.5090328710722396E+000                  3.1701631333212243E-001                  1.6004269017011683E+001                  4.6380230948872014E-001                  5.2926447673676635E-001                  6.9332137745135025E-003                  5.1461226624484882E+031                  1.5092493965245368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1424                  6.3729496334823859E+000                  1.7801867190623152E-001                  7.5093785236064061E+000                  3.1784499223400470E-001                  1.6005501153359528E+001                  4.6380230946900475E-001                  5.2926447675662114E-001                  6.9332137743740585E-003                  5.1461226624484882E+031                  1.5066718421205394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1425                  6.3470690404603740E+000                  1.7727393274229766E-001                  7.5097241422784968E+000                  3.1867352511993741E-001                  1.6006733231790736E+001                  4.6380230944925538E-001                  5.2926447677651145E-001                  6.9332137742331712E-003                  5.1461226624484882E+031                  1.5040903771446443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1426                  6.3211884474383631E+000                  1.7652677292824778E-001                  7.5100697291060072E+000                  3.1950191359333319E-001                  1.6007965259445708E+001                  4.6380230942947170E-001                  5.2926447679643729E-001                  6.9332137740909516E-003                  5.1461226624484882E+031                  1.5015049660958595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1427                  6.2953078544163512E+000                  1.7577717175919347E-001                  7.5104151607299858E+000                  3.2032985951872661E-001                  1.6009196796928975E+001                  4.6380230940966083E-001                  5.2926447681639188E-001                  6.9332137739472888E-003                  5.1423865371600872E+031                  1.4989155730927493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1428                  6.2694460509072227E+000                  1.7502565517702376E-001                  7.5107604391323530E+000                  3.2115736343967127E-001                  1.6010427850255034E+001                  4.6380230938982259E-001                  5.2926447683637523E-001                  6.9332137738021826E-003                  5.1423865371600872E+031                  1.4963240461754646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1429                  6.2435842473980960E+000                  1.7427165867653771E-001                  7.5111056918518422E+000                  3.2198472881662771E-001                  1.6011658874537591E+001                  4.6380230936994954E-001                  5.2926447685639488E-001                  6.9332137736555222E-003                  5.1423865371600872E+031                  1.4937284702916560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1430                  6.2177224438889676E+000                  1.7351516081780732E-001                  7.5114509209516305E+000                  3.2281195782014688E-001                  1.6012889877088639E+001                  4.6380230935004157E-001                  5.2926447687645095E-001                  6.9332137735074184E-003                  5.1423865371600872E+031                  1.4911288084686987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1431                  6.1918606403798409E+000                  1.7275613989264876E-001                  7.5117959874929001E+000                  3.2363871563821256E-001                  1.6014120362930285E+001                  4.6380230933010652E-001                  5.2926447689653555E-001                  6.9332137733579824E-003                  5.1381836024003731E+031                  1.4885250233336895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1432                  6.1660199740357511E+000                  1.7199519740391725E-001                  7.5121408934841201E+000                  3.2446500319229160E-001                  1.6015350338056159E+001                  4.6380230931014438E-001                  5.2926447691664880E-001                  6.9332137732067700E-003                  5.1381836024003731E+031                  1.4859192103277394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1433                  6.1401793076916631E+000                  1.7123169182348208E-001                  7.5124857821505380E+000                  3.2529116194380664E-001                  1.6016580313673309E+001                  4.6380230929014671E-001                  5.2926447693679890E-001                  6.9332137730544474E-003                  5.1381836024003731E+031                  1.4833092049336865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1434                  6.1143386413475733E+000                  1.7046560066774882E-001                  7.5128306556040085E+000                  3.2611719462346012E-001                  1.6017810297276025E+001                  4.6380230927011340E-001                  5.2926447695698653E-001                  6.9332137729001264E-003                  5.1381836024003731E+031                  1.4806949686392528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1435                  6.0884979750034853E+000                  1.6969690116801736E-001                  7.5131753589567332E+000                  3.2694272889320880E-001                  1.6019039736966480E+001                  4.6380230925005328E-001                  5.2926447697720236E-001                  6.9332137727443621E-003                  5.1335029510906667E+031                  1.4780764625104281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1436                  6.0626808483298547E+000                  1.6892627411912153E-001                  7.5135198942431991E+000                  3.2776776603377988E-001                  1.6020268638712832E+001                  4.6380230922996624E-001                  5.2926447699744650E-001                  6.9332137725872656E-003                  5.1335029510899776E+031                  1.4754560384287825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1437                  6.0368637216562275E+000                  1.6815299717070772E-001                  7.5138644207506298E+000                  3.2859268634712757E-001                  1.6021497571178305E+001                  4.6380230920984300E-001                  5.2926447701772850E-001                  6.9332137724285037E-003                  5.1335029510899776E+031                  1.4728312733118485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1438                  6.0110465949826004E+000                  1.6737704673535997E-001                  7.5142089406426456E+000                  3.2941749311655882E-001                  1.6022726542050670E+001                  4.6380230918968324E-001                  5.2926447703804858E-001                  6.9332137722681875E-003                  5.1335029510899776E+031                  1.4702021270344969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1439                  5.9852294683089742E+000                  1.6659839892239300E-001                  7.5145532826977597E+000                  3.3024177559359530E-001                  1.6023954941118582E+001                  4.6380230916949700E-001                  5.2926447705839696E-001                  6.9332137721060949E-003                  5.1283333532495781E+031                  1.4675685590267773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1440                  5.9594383402884237E+000                  1.6581781777497737E-001                  7.5148974489757574E+000                  3.3106553539752342E-001                  1.6025182774319500E+001                  4.6380230914928405E-001                  5.2926447707877333E-001                  6.9332137719426701E-003                  5.1283333532495781E+031                  1.4649331871110007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1441                  5.9336472122678741E+000                  1.6503449609126153E-001                  7.5152416152170929E+000                  3.3188919254407001E-001                  1.6026410669193112E+001                  4.6380230912903414E-001                  5.2926447709918856E-001                  6.9332137717772468E-003                  5.1283333532495781E+031                  1.4622933200735999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1442                  5.9078560842473236E+000                  1.6424840911534710E-001                  7.5155857836403044E+000                  3.3271275086068741E-001                  1.6027638633632346E+001                  4.6380230910874698E-001                  5.2926447711964264E-001                  6.9332137716103803E-003                  5.1283333532495781E+031                  1.4596489160979063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1443                  5.8820649562267731E+000                  1.6345953176844014E-001                  7.5159297662889779E+000                  3.3353576026585274E-001                  1.6028865997659459E+001                  4.6380230908843356E-001                  5.2926447714012448E-001                  6.9332137714419595E-003                  5.1226632417639373E+031                  1.4569999328974719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1444                  5.8563023440146056E+000                  1.6266871554036405E-001                  7.5162735652472739E+000                  3.3435822269440307E-001                  1.6030092767175503E+001                  4.6380230906809383E-001                  5.2926447716063441E-001                  6.9332137712717623E-003                  5.1226632417639373E+031                  1.4543492642262685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1445                  5.8305397318024363E+000                  1.6187506410152178E-001                  7.5166173731167341E+000                  3.3518059878528755E-001                  1.6031319630077345E+001                  4.6380230904771624E-001                  5.2926447718118386E-001                  6.9332137710998998E-003                  5.1226632417639373E+031                  1.4516939406783602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1446                  5.8047771195902671E+000                  1.6107855145793862E-001                  7.5169611921746897E+000                  3.3600289290082047E-001                  1.6032546594475431E+001                  4.6380230902730063E-001                  5.2926447720177316E-001                  6.9332137709261499E-003                  5.1226632417639373E+031                  1.4490339186608225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1447                  5.7790145073780996E+000                  1.6027915127153278E-001                  7.5173048173125601E+000                  3.3682461466881358E-001                  1.6033772929110114E+001                  4.6380230900685904E-001                  5.2926447722239001E-001                  6.9332137707509567E-003                  5.1164806973401505E+031                  1.4463691540840087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1448                  5.7532829880734608E+000                  1.5947780693711425E-001                  7.5176482506387687E+000                  3.3764576631597853E-001                  1.6034998639839706E+001                  4.6380230898639146E-001                  5.2926447724303460E-001                  6.9332137705739871E-003                  5.1164806973401505E+031                  1.4437028271472776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1449                  5.7275514687688220E+000                  1.5867352845563754E-001                  7.5179917020421598E+000                  3.3846685005621707E-001                  1.6036224476463044E+001                  4.6380230896588520E-001                  5.2926447726371972E-001                  6.9332137703950192E-003                  5.1164806973401505E+031                  1.4410316796630418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1450                  5.7018199494641850E+000                  1.5786628852010606E-001                  7.5183351738617832E+000                  3.3928787077954092E-001                  1.6037450447321014E+001                  4.6380230894534008E-001                  5.2926447728444526E-001                  6.9332137702147190E-003                  5.1164806973401505E+031                  1.4383556661709618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1451                  5.6760884301595462E+000                  1.5705605945648923E-001                  7.5186784433982021E+000                  3.4010829680529558E-001                  1.6038675758290413E+001                  4.6380230892476937E-001                  5.2926447730519832E-001                  6.9332137700323093E-003                  5.1097734325456871E+031                  1.4356747406849386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1452                  5.6503906426568520E+000                  1.5624388130251957E-001                  7.5190215127822073E+000                  3.4092813062581873E-001                  1.6039900415179812E+001                  4.6380230890417296E-001                  5.2926447732597881E-001                  6.9332137698482343E-003                  5.1097734325456871E+031                  1.4329923809207223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1453                  5.6246928551541560E+000                  1.5542866556244767E-001                  7.5193646096345015E+000                  3.4174791702331503E-001                  1.6041125231302519E+001                  4.6380230888353707E-001                  5.2926447734680060E-001                  6.9332137696622720E-003                  5.1097734325456871E+031                  1.4303050287567454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1454                  5.5989950676514608E+000                  1.5461038353544282E-001                  7.5197077363602789E+000                  3.4256766140535244E-001                  1.6042350215243520E+001                  4.6380230886286139E-001                  5.2926447736766402E-001                  6.9332137694746443E-003                  5.1097734325456871E+031                  1.4276126367670241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1455                  5.5732972801487666E+000                  1.5378900612879279E-001                  7.5200506522143451E+000                  3.4338678973317399E-001                  1.6043574508364312E+001                  4.6380230884216056E-001                  5.2926447738855464E-001                  6.9332137692847962E-003                  5.1025287748662676E+031                  1.4249151569683616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1456                  5.5476359270743387E+000                  1.5296567506216452E-001                  7.5203933593493710E+000                  3.4420530481473849E-001                  1.6044798116416114E+001                  4.6380230882143425E-001                  5.2926447740947213E-001                  6.9332137690936158E-003                  5.1025287748662676E+031                  1.4222163762588542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1457                  5.5219745739999109E+000                  1.5213919820851338E-001                  7.5207361035824825E+000                  3.4502379531202254E-001                  1.6046021917910842E+001                  4.6380230880066775E-001                  5.2926447743043215E-001                  6.9332137689001039E-003                  5.1025287748662676E+031                  1.4195124248301374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1458                  5.4963132209254830E+000                  1.5130954538663768E-001                  7.5210788873895078E+000                  3.4584226742250213E-001                  1.6047245921691946E+001                  4.6380230877986056E-001                  5.2926447745143446E-001                  6.9332137687050377E-003                  5.1025287748662676E+031                  1.4168032531869172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1459                  5.4706518678510569E+000                  1.5047668599708616E-001                  7.5214214515034978E+000                  3.4666010390058610E-001                  1.6048469202879758E+001                  4.6380230875902856E-001                  5.2926447747246363E-001                  6.9332137685078621E-003                  5.0947336486698171E+031                  1.4140888112444914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1460                  5.4450297175904492E+000                  1.4964186880655364E-001                  7.5217637980984895E+000                  3.4747730791838422E-001                  1.6049691767159725E+001                  4.6380230873817158E-001                  5.2926447749351957E-001                  6.9332137683089101E-003                  5.0947336486698171E+031                  1.4113732073900285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1461                  5.4194075673298423E+000                  1.4880379259252002E-001                  7.5221061916740206E+000                  3.4829451278334989E-001                  1.6050914560002379E+001                  4.6380230871727335E-001                  5.2926447751461880E-001                  6.9332137681078487E-003                  5.0947336486698171E+031                  1.4086522477394077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1462                  5.3937854170692354E+000                  1.4796242560055342E-001                  7.5226194743735748E+000                  3.4951807052828315E-001                  1.6052746816109888E+001                  4.6380230868588107E-001                  5.2926447754631545E-001                  6.9332137678035366E-003                  1.0181108204741520E+032                  1.4059258806181034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1463                  5.3425831556302139E+000                  1.4627107869452985E-001                  7.5231328383018408E+000                  3.5074420054261718E-001                  1.6054581402022293E+001                  4.6380230865438066E-001                  5.2926447757812611E-001                  6.9332137674932293E-003                  5.0863745560723903E+031                  1.4004611921507228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1464                  5.3170030444517948E+000                  1.4542104966373542E-001                  7.5236458046757759E+000                  3.5196651198939422E-001                  1.6056412800935199E+001                  4.6380230862283439E-001                  5.2926447760998574E-001                  6.9332137671798133E-003                  1.0172749112143402E+032                  1.3977228003832178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1465                  5.2658428220949620E+000                  1.4371071900770976E-001                  7.5241588559545018E+000                  3.5319141151425404E-001                  1.6058246543023717E+001                  4.6380230859117932E-001                  5.2926447764196050E-001                  6.9332137668601801E-003                  5.0774375566426271E+031                  1.3922291384079792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
