                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0176446233751294E+006                  1.8797962812054213E+003                  3.7556524801372041E+004                  2.1348514087148817E+005                  1.0913553677742836E+001                 -6.7351075582321487E+000                  3.7171915425352325E-001                  2.4326932271682728E-009                  6.2134864774834064E-001                  6.7165195977551243E-005                  4.3219884204703995E-003                  1.2105986441165033E-004                  6.6277373711113848E-004                  3.0919471634242083E+001                 -4.2356047162851224E-007                  1.5894286080751771E+001                  3.3473912804779648E-005                  1.4808721800104248E+001                  1.2811954683430594E-002                  9.3951512371183959E-002                  3.4780406055774087E-002                  2.0492613764528499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919471601819168E+001                  1.0831696947985540E+001                  3.0919471283759204E+001                  1.0714620382782847E+001                  6.4891872723055611E+004                  9.6629825394977270E+003                  1.4483196117548388E+006                  2.1383309801867991E+005                  2.1383309801867980E+005                  3.5868132435130916E-024                  1.4554782280240504E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2678722196662298E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1384                  7.2286557269376797E+000                  1.9871139926363421E-001                  7.5037096917984751E+000                  2.9173772807887055E-001                  1.5948089118305463E+001                  3.7171916324660847E-001                  6.2134864097199394E-001                  6.9321957813975876E-003                  5.1604190320235102E+031                  1.5801976051232833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1385                  7.2027032354113114E+000                  1.9802409025668991E-001                  7.5040762164648447E+000                  2.9263234069128030E-001                  1.5949410815785264E+001                  3.7171916322534815E-001                  6.2134864099335696E-001                  6.9321957812948920E-003                  5.1604190320235102E+031                  1.5776987820121109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  7.1767507438849441E+000                  1.9733492697744165E-001                  7.5044426117331717E+000                  2.9352663567789405E-001                  1.5950732110083212E+001                  3.7171916320405479E-001                  6.2134864101475396E-001                  6.9321957811911972E-003                  5.1604190320235102E+031                  1.5751971848720956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  7.1507982523585758E+000                  1.9664389503232851E-001                  7.5048088795206240E+000                  2.9442061212610626E-001                  1.5952053007998966E+001                  3.7171916318272830E-001                  6.2134864103618526E-001                  6.9321957810863921E-003                  5.1604190320235102E+031                  1.5726927873236773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  7.1248457608322093E+000                  1.9595097986715254E-001                  7.5051750089909604E+000                  2.9531423820625979E-001                  1.5953373470388657E+001                  3.7171916316136933E-001                  6.2134864105765009E-001                  6.9321957809805879E-003                  5.1600592066307978E+031                  1.5701855627331880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  7.0988950789196341E+000                  1.9525621527947140E-001                  7.5055410020806788E+000                  2.9620751318145577E-001                  1.5954693504015047E+001                  3.7171916313997760E-001                  6.2134864107914911E-001                  6.9321957808732293E-003                  5.1600592066307978E+031                  1.5676756593334764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1390                  7.0729443970070607E+000                  1.9455953814066615E-001                  7.5059068734966994E+000                  2.9710046783740246E-001                  1.5956013161860440E+001                  3.7171916311855213E-001                  6.2134864110068277E-001                  6.9321957807650936E-003                  5.1600592066307978E+031                  1.5651628752554798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1391                  7.0469937150944881E+000                  1.9386093340482122E-001                  7.5062726251822616E+000                  2.9799310186611894E-001                  1.5957332450825389E+001                  3.7171916309709296E-001                  6.2134864112225141E-001                  6.9321957806556256E-003                  5.1600592066307978E+031                  1.5626471830932953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1392                  7.0210430331819129E+000                  1.9316038585663278E-001                  7.5066382325467114E+000                  2.9888535048974613E-001                  1.5958651282203240E+001                  3.7171916307560138E-001                  6.2134864114385369E-001                  6.9321957805449363E-003                  5.1593097664120977E+031                  1.5601285551763060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1393                  6.9950961203122812E+000                  1.9245798228325545E-001                  7.5070036975586367E+000                  2.9977721342798297E-001                  1.5959969662761099E+001                  3.7171916305407710E-001                  6.2134864116548971E-001                  6.9321957804331369E-003                  5.1593097664120977E+031                  1.5576073300163118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1394                  6.9691492074426487E+000                  1.9175360552499190E-001                  7.5073690487452582E+000                  3.0066875579622215E-001                  1.5961287695404843E+001                  3.7171916303251862E-001                  6.2134864118716138E-001                  6.9321957803200052E-003                  5.1593097664120977E+031                  1.5550831138276957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1395                  6.9432022945730161E+000                  1.9104723985116789E-001                  7.5077342880780389E+000                  3.0155997787556166E-001                  1.5962605387144089E+001                  3.7171916301092556E-001                  6.2134864120886868E-001                  6.9321957802057632E-003                  5.1593097664120977E+031                  1.5525558781407163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1396                  6.9172553817033826E+000                  1.9033886935229635E-001                  7.5080993769360624E+000                  3.0245078126529407E-001                  1.5963922598696623E+001                  3.7171916298930019E-001                  6.2134864123060951E-001                  6.9321957800903000E-003                  5.1581619186517900E+031                  1.5500255942093231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1397                  6.8913142415256736E+000                  1.8962863621238327E-001                  7.5084643173199836E+000                  3.0334116612332113E-001                  1.5965239336832060E+001                  3.7171916296764240E-001                  6.2134864125238398E-001                  6.9321957799736156E-003                  5.1581619186517900E+031                  1.5474927969780929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1398                  6.8653731013479664E+000                  1.8891636679194027E-001                  7.5088291518577668E+000                  3.0423123254627304E-001                  1.5966555755411951E+001                  3.7171916294594959E-001                  6.2134864127419487E-001                  6.9321957798555989E-003                  5.1581619186517900E+031                  1.5449568945575041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1399                  6.8394319611702574E+000                  1.8820204464086612E-001                  7.5091938825513447E+000                  3.0512098139191607E-001                  1.5967871861563429E+001                  3.7171916292422158E-001                  6.2134864129604217E-001                  6.9321957797362499E-003                  5.1581619186517900E+031                  1.5424178573734288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1400                  6.8134908209925484E+000                  1.8748565312011015E-001                  7.5095584564629743E+000                  3.0601027994695540E-001                  1.5969187464376960E+001                  3.7171916290246138E-001                  6.2134864131792300E-001                  6.9321957796155687E-003                  5.1566066383553118E+031                  1.5398756555628343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1401                  6.7875575025437485E+000                  1.8676739234979331E-001                  7.5099228756252616E+000                  3.0689912879092401E-001                  1.5970502570622450E+001                  3.7171916288066892E-001                  6.2134864133983736E-001                  6.9321957794936662E-003                  5.1566066383553118E+031                  1.5373310269404321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1402                  6.7616241840949476E+000                  1.8604702962731731E-001                  7.5102871970581848E+000                  3.0778766367435750E-001                  1.5971817386188889E+001                  3.7171916285884066E-001                  6.2134864136178858E-001                  6.9321957793707645E-003                  5.1566066383553118E+031                  1.5347831750391050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1403                  6.7356908656461476E+000                  1.8532454774605903E-001                  7.5106514227964141E+000                  3.0867588602195567E-001                  1.5973131918329640E+001                  3.7171916283697648E-001                  6.2134864138377732E-001                  6.9321957792461975E-003                  5.1566066383553118E+031                  1.5322320691365863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1404                  6.7097575471973467E+000                  1.8459992929957439E-001                  7.5110154852884632E+000                  3.0956362810248844E-001                  1.5974445923418410E+001                  3.7171916281508038E-001                  6.2134864140579937E-001                  6.9321957791201871E-003                  5.1546346846749752E+031                  1.5296776782081609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1405                  6.6838341459879915E+000                  1.8387343502066095E-001                  7.5113793865986231E+000                  3.1045089090216110E-001                  1.5975759408222860E+001                  3.7171916279315209E-001                  6.2134864142785495E-001                  6.9321957789929556E-003                  5.1546346846749752E+031                  1.5271209496638032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1406                  6.6579107447786381E+000                  1.8314477042020277E-001                  7.5117431984405707E+000                  3.1133784651832064E-001                  1.5977072631769522E+001                  3.7171916277118727E-001                  6.2134864144994817E-001                  6.9321957788646138E-003                  5.1546346846749752E+031                  1.5245608756943925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1407                  6.6319873435692829E+000                  1.8241391749538011E-001                  7.5121069228839827E+000                  3.1222449693512200E-001                  1.5978385601447009E+001                  3.7171916274918576E-001                  6.2134864147207958E-001                  6.9321957787347177E-003                  5.1546346846749752E+031                  1.5219974243824805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1408                  6.6060639423599277E+000                  1.8168085803186332E-001                  7.5124704774552384E+000                  3.1311063867849459E-001                  1.5979698019781399E+001                  3.7171916272715244E-001                  6.2134864149424429E-001                  6.9321957786032673E-003                  5.1522365779306074E+031                  1.5194305634935350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1409                  6.5801526015752332E+000                  1.8094591620033557E-001                  7.5128338642500312E+000                  3.1399627312676842E-001                  1.5981009893535173E+001                  3.7171916270508715E-001                  6.2134864151644209E-001                  6.9321957784707067E-003                  5.1522365779306074E+031                  1.5168614570702543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1410                  6.5542412607905387E+000                  1.8020873285016545E-001                  7.5131971699895983E+000                  3.1488160944350191E-001                  1.5982321536024729E+001                  3.7171916268298461E-001                  6.2134864153867886E-001                  6.9321957783365917E-003                  5.1522365779306074E+031                  1.5142888788818138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1411                  6.5283299200058433E+000                  1.7946928913986931E-001                  7.5135603967816289E+000                  3.1576665016817995E-001                  1.5983632954783289E+001                  3.7171916266084465E-001                  6.2134864156095437E-001                  6.9321957782009225E-003                  5.1522365779306074E+031                  1.5117127957649976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1412                  6.5024185792211489E+000                  1.7872756600390610E-001                  7.5139234469099216E+000                  3.1665115533731669E-001                  1.5984943797313028E+001                  3.7171916263867300E-001                  6.2134864158326297E-001                  6.9321957780640320E-003                  5.1494025758015205E+031                  1.5091331742237919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1413                  6.4765214910418694E+000                  1.7798395403694922E-001                  7.5142863225012668E+000                  3.1753512671029105E-001                  1.5986254070367927E+001                  3.7171916261646959E-001                  6.2134864160560477E-001                  6.9321957779255872E-003                  5.1494025758001550E+031                  1.5065514023095103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1414                  6.4506244028625961E+000                  1.7723802638783595E-001                  7.5146491256094547E+000                  3.1841881125641031E-001                  1.5987564142752781E+001                  3.7171916259422810E-001                  6.2134864162798620E-001                  6.9321957777856991E-003                  5.1494025758008377E+031                  1.5039660279484639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1415                  6.4247273146833201E+000                  1.7648976333095953E-001                  7.5150118583819747E+000                  3.1930221206614923E-001                  1.5988874022155141E+001                  3.7171916257194837E-001                  6.2134864165040726E-001                  6.9321957776443677E-003                  5.1494025758008377E+031                  1.5013770166773770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1416                  6.3988302265040433E+000                  1.7573914490316289E-001                  7.5153744075263553E+000                  3.2018505191285451E-001                  1.5990183299829294E+001                  3.7171916254963722E-001                  6.2134864167286141E-001                  6.9321957775013709E-003                  5.1461226624433117E+031                  1.4987843336832529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1417                  6.3729496334820599E+000                  1.7498663128131248E-001                  7.5157367752002031E+000                  3.2106733292389378E-001                  1.5991491982516944E+001                  3.7171916252729453E-001                  6.2134864169534842E-001                  6.9321957773570420E-003                  5.1461226624433117E+031                  1.4961895987611153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1418                  6.3470690404600774E+000                  1.7423172469923157E-001                  7.5160990791297841E+000                  3.2194934064971781E-001                  1.5992800495758464E+001                  3.7171916250491294E-001                  6.2134864171787596E-001                  6.9321957772110476E-003                  5.1461226624433117E+031                  1.4935911262107848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1419                  6.3211884474380939E+000                  1.7347440449851559E-001                  7.5164613215056493E+000                  3.2283107873062761E-001                  1.5994108847405862E+001                  3.7171916248249226E-001                  6.2134864174044424E-001                  6.9321957770634990E-003                  5.1461226624433117E+031                  1.4909888802107301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1420                  6.2953078544161096E+000                  1.7271464976867834E-001                  7.5168233731116612E+000                  3.2371223187482862E-001                  1.5995416571191225E+001                  3.7171916246004039E-001                  6.2134864176304505E-001                  6.9321957769146181E-003                  5.1423865371561997E+031                  1.4883828245714317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1421                  6.2694460509070042E+000                  1.7195299361115401E-001                  7.5171852361358438E+000                  3.2459280256861028E-001                  1.5996723673839840E+001                  3.7171916243755720E-001                  6.2134864178567872E-001                  6.9321957767640718E-003                  5.1423865371561997E+031                  1.4857748189480482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1422                  6.2435842473978980E+000                  1.7118886394252880E-001                  7.5175470443303132E+000                  3.2547311575570315E-001                  1.5998030638926027E+001                  3.7171916241503428E-001                  6.2134864180835381E-001                  6.9321957766119713E-003                  5.1423865371561997E+031                  1.4831629358456742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1423                  6.2177224438887917E+000                  1.7042223911943238E-001                  7.5179087999315755E+000                  3.2635317563423943E-001                  1.5999337474476786E+001                  3.7171916239247144E-001                  6.2134864183107041E-001                  6.9321957764580944E-003                  5.1423865371561997E+031                  1.4805471380220927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1424                  6.1918606403796854E+000                  1.6965309723080502E-001                  7.5182703574379213E+000                  3.2723262802197983E-001                  1.6000643655374883E+001                  3.7171916236987762E-001                  6.2134864185381966E-001                  6.9321957763026631E-003                  5.1381836023973944E+031                  1.4779273878475596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1425                  6.1660199740356081E+000                  1.6888204784234412E-001                  7.5186317190672227E+000                  3.2811147575424621E-001                  1.6001949188324417E+001                  3.7171916234725277E-001                  6.2134864187660155E-001                  6.9321957761456776E-003                  5.1381836023973944E+031                  1.4753057933591327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1426                  6.1401793076915308E+000                  1.6810844095008684E-001                  7.5189930349655096E+000                  3.2899008400024449E-001                  1.6003254616286043E+001                  3.7171916232458735E-001                  6.2134864189942562E-001                  6.9321957759870267E-003                  5.1381836023973944E+031                  1.4726801766903610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1427                  6.1143386413474543E+000                  1.6733225386979869E-001                  7.5193543074182152E+000                  3.2986845750723981E-001                  1.6004559947472796E+001                  3.7171916230188101E-001                  6.2134864192229222E-001                  6.9321957758268216E-003                  5.1381836023973944E+031                  1.4700504991115433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1428                  6.0884979750033770E+000                  1.6655346363271609E-001                  7.5197153742607590E+000                  3.3074620232233398E-001                  1.6005864596535123E+001                  3.7171916227914409E-001                  6.2134864194519124E-001                  6.9321957756647290E-003                  5.1335029510924474E+031                  1.4674167214843319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1429                  6.0626808483297383E+000                  1.6577276001987648E-001                  7.5200762377401045E+000                  3.3162332160793151E-001                  1.6007168570150732E+001                  3.7171916225637636E-001                  6.2134864196812256E-001                  6.9321957755010821E-003                  5.1335029510917647E+031                  1.4647812091799357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1430                  6.0368637216561023E+000                  1.6498941128782754E-001                  7.5204370647797090E+000                  3.3250022178529060E-001                  1.6008472472075901E+001                  3.7171916223356710E-001                  6.2134864199109729E-001                  6.9321957753356589E-003                  5.1335029510917647E+031                  1.4621415249489564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1431                  6.0110465949824663E+000                  1.6420339365168365E-001                  7.5207978577170085E+000                  3.3337690864084379E-001                  1.6009776310721193E+001                  3.7171916221071621E-001                  6.2134864201411544E-001                  6.9321957751683483E-003                  5.1335029510917647E+031                  1.4594976285032386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1432                  5.9852294683088303E+000                  1.6341468302480042E-001                  7.5211584373312546E+000                  3.3425294806966410E-001                  1.6011079439062964E+001                  3.7171916218783491E-001                  6.2134864203716544E-001                  6.9321957749997054E-003                  5.1283333532496754E+031                  1.4568494791263398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1433                  5.9594383402882816E+000                  1.6262405338352928E-001                  7.5215188058978333E+000                  3.3512834406312875E-001                  1.6012381863746644E+001                  3.7171916216492307E-001                  6.2134864206024787E-001                  6.9321957748290641E-003                  5.1283333532496754E+031                  1.4541997089409728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1434                  5.9336472122677328E+000                  1.6183068719784635E-001                  7.5218791475178568E+000                  3.3600354540436556E-001                  1.6013684250793432E+001                  3.7171916214196882E-001                  6.2134864208337448E-001                  6.9321957746566465E-003                  5.1283333532496754E+031                  1.4515456118516934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1435                  5.9078560842471850E+000                  1.6103455952127257E-001                  7.5222394645841195E+000                  3.3687855842883241E-001                  1.6014986608823438E+001                  3.7171916211897205E-001                  6.2134864210654561E-001                  6.9321957744823415E-003                  5.1283333532496754E+031                  1.4488871459465231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1436                  5.8820649562266363E+000                  1.6023564508606017E-001                  7.5225995604092395E+000                  3.3775290734365737E-001                  1.6016288227634725E+001                  3.7171916209594519E-001                  6.2134864212974839E-001                  6.9321957743064821E-003                  5.1226632417657261E+031                  1.4462242688608546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1437                  5.8563023440144617E+000                  1.5943480628680620E-001                  7.5229594372957518E+000                  3.3862659637377590E-001                  1.6017589113833971E+001                  3.7171916207288802E-001                  6.2134864215298335E-001                  6.9321957741286244E-003                  5.1226632417657261E+031                  1.4435598893717676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1438                  5.8305397318022871E+000                  1.5863113550912517E-001                  7.5233192969419935E+000                  3.3950011721175111E-001                  1.6018889997239938E+001                  3.7171916204978761E-001                  6.2134864217626340E-001                  6.9321957739489903E-003                  5.1226632417657261E+031                  1.4408910225744043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1439                  5.8047771195901117E+000                  1.5782460657555980E-001                  7.5236791418027300E+000                  3.4037347668150847E-001                  1.6020190886694653E+001                  3.7171916202664368E-001                  6.2134864219958885E-001                  6.9321957737674689E-003                  5.1226632417657261E+031                  1.4382176248495731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1440                  5.7790145073779380E+000                  1.5701519296619115E-001                  7.5240387572968590E+000                  3.4124615627371713E-001                  1.6021491007248329E+001                  3.7171916200346994E-001                  6.2134864222294595E-001                  6.9321957735841711E-003                  5.1164806973410314E+031                  1.4355396520988188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1441                  5.7532829880732939E+000                  1.5620384997631862E-001                  7.5243981457542919E+000                  3.4211816040502913E-001                  1.6022790365461599E+001                  3.7171916198026628E-001                  6.2134864224633490E-001                  6.9321957733987638E-003                  5.1164806973417141E+031                  1.4328603001688134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1442                  5.7275514687686471E+000                  1.5538957534171585E-001                  7.5247575269026896E+000                  3.4299002465540146E-001                  1.6024089756550385E+001                  3.7171916195701843E-001                  6.2134864226976994E-001                  6.9321957732115802E-003                  5.1164806973417141E+031                  1.4301762948550691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
