                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6156774968179562E+006                  4.5570739621615994E+003                  4.0150706124908618E+004                  1.7702492149304505E+005                  8.6952883996986738E+000                 -6.6308116965433230E+000                  5.2641545862303130E-001                  9.3143416539843475E-009                  4.6665001435118630E-001                  6.3868745284195909E-005                  4.3134251167690433E-003                  1.3524176480432857E-004                  6.6277373711113837E-004                  3.1421117602553341E+001                 -2.9799291337429583E-007                  1.9004637217789991E+001                  2.5307223253428541E-005                  1.2196440569301929E+001                  1.3498636223116442E-002                  9.3848935205415998E-002                  3.6565552898683837E-002                  2.0825091537652902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1421117583865868E+001                  8.6469173649706086E+000                  3.1421117399948436E+001                  8.5770202699421709E+000                  4.5779624777451012E+004                  1.5104479467934489E+004                  1.7749544718079602E+006                  1.7727668995389584E+005                  1.7727668995389587E+005                  2.3154733632842937E-025                  1.2074571454611296E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2544504173582328E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1220                  1.2705922012948616E+001                  3.1665426516631417E-001                  7.4183595235803814E+000                  1.1376433008110044E-001                  1.5711485513837053E+001                  5.2641546911390913E-001                  4.6665001298397524E-001                  6.9345179021156333E-003                  4.7684498684241207E+031                  2.0732623695766601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1221                  1.2681940790874167E+001                  3.1623101879081389E-001                  7.4188984505852886E+000                  1.1501494618998315E-001                  1.5713359779739745E+001                  5.2641546909479131E-001                  4.6665001300310771E-001                  6.9345179021009784E-003                  9.5608334610415704E+031                  2.0712428335938857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1222                  1.2633857980574673E+001                  3.1538111371709909E-001                  7.4194370482004341E+000                  1.1626755338081815E-001                  1.5715235071551330E+001                  5.2641546907563297E-001                  4.6665001302228110E-001                  6.9345179020858794E-003                  4.7804167305193981E+031                  2.0671934189773764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1223                  1.2609816575424933E+001                  3.1495551379104336E-001                  7.4197957069022005E+000                  1.1710091388600717E-001                  1.5716483291757164E+001                  5.2641546906285230E-001                  4.6665001303507175E-001                  6.9345179020758874E-003                  4.7804167305193981E+031                  2.0651686029786549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1224                  1.2585775170275195E+001                  3.1452947844101714E-001                  7.4203339755274609E+000                  1.1835045858184877E-001                  1.5718355760213718E+001                  5.2641546904363723E-001                  4.6665001305430220E-001                  6.9345179020605663E-003                  9.5845374456040048E+031                  2.0631437017768013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1225                  1.2537573149218845E+001                  3.1367397190949442E-001                  7.4208719197499136E+000                  1.1960200227771561E-001                  1.5720229266832339E+001                  5.2641546902438074E-001                  4.6665001307357423E-001                  6.9345179020450232E-003                  4.7922687228013089E+031                  2.0590835636026847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1226                  1.2513472138690673E+001                  3.1324555347375033E-001                  7.4212301468630217E+000                  1.2043466397578977E-001                  1.5721476311212475E+001                  5.2641546901153435E-001                  4.6665001308643106E-001                  6.9345179020345871E-003                  4.7922687228013089E+031                  2.0570533411792677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1227                  1.2489371128162503E+001                  3.1281668767297860E-001                  7.4217677620684190E+000                  1.2168314832810932E-001                  1.5723346996297296E+001                  5.2641546899222047E-001                  4.6665001310576082E-001                  6.9345179020187109E-003                  9.6080060997174710E+031                  2.0550230036495098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1228                  1.2441051079860065E+001                  3.1195549635563624E-001                  7.4223050578557555E+000                  1.2293363903587985E-001                  1.5725218731847015E+001                  5.2641546897286462E-001                  4.6665001312513310E-001                  6.9345179020022796E-003                  4.8040030498556136E+031                  2.0509519999745782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1229                  1.2416891055708861E+001                  3.1152421732618635E-001                  7.4228420777210129E+000                  1.2418108491405216E-001                  1.5727087712808922E+001                  5.2641546895347979E-001                  4.6665001314453447E-001                  6.9345179019857373E-003                  9.6196199163344154E+031                  2.0489162993735062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1230                  1.2368512599847760E+001                  3.1065923059156814E-001                  7.4233787811093270E+000                  1.2543053547734578E-001                  1.5728957746678596E+001                  5.2641546893405233E-001                  4.6665001316397875E-001                  6.9345179019688619E-003                  4.8156168664711700E+031                  2.0448395226036515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1231                  1.2344294168137900E+001                  3.1022551748741445E-001                  7.4239152123904093E+000                  1.2667695718241873E-001                  1.5730825045039584E+001                  5.2641546891459556E-001                  4.6665001318345239E-001                  6.9345179019519865E-003                  9.6312337329485839E+031                  2.0427984397947982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1232                  1.2295857304718147E+001                  3.0935667818699231E-001                  7.4244513300652297E+000                  1.2792538183128013E-001                  1.5732693398672440E+001                  5.2641546889509594E-001                  4.6665001320296950E-001                  6.9345179019345560E-003                  4.8271072765175651E+031                  2.0387157506300753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1233                  1.2271581086079065E+001                  3.0892050992621434E-001                  7.4248089170529870E+000                  1.2875731260434131E-001                  1.5733939023168519E+001                  5.2641546888206614E-001                  4.6665001321601107E-001                  6.9345179019227876E-003                  4.8271072765175651E+031                  2.0366692665972086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1234                  1.2247304867439983E+001                  3.0848386204956424E-001                  7.4253447101118164E+000                  1.3000270404543265E-001                  1.5735804583166773E+001                  5.2641546886250734E-001                  4.6665001323558752E-001                  6.9345179019051351E-003                  9.6542145530372109E+031                  2.0346225898966241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1235                  1.2198752430161807E+001                  3.0760911486504766E-001                  7.4258801944588289E+000                  1.3125010545933649E-001                  1.5737671210746949E+001                  5.2641546884290491E-001                  4.6665001325520811E-001                  6.9345179018869274E-003                  4.8384713318546536E+031                  2.0305286185014508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1236                  1.2174419060049555E+001                  3.0716998022694064E-001                  7.4262373550524146E+000                  1.3208134512469533E-001                  1.5738915670845987E+001                  5.2641546882980661E-001                  4.6665001326831868E-001                  6.9345179018747150E-003                  4.8384713318546536E+031                  2.0284764975729925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1237                  1.2150085689937304E+001                  3.0673035298349655E-001                  7.4265942013897179E+000                  1.3291192839007387E-001                  1.5740159115980223E+001                  5.2641546881669865E-001                  4.6665001328143896E-001                  6.9345179018623915E-003                  4.8384713318546536E+031                  2.0264241520826571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1238                  1.2125752319825052E+001                  3.0629023041514564E-001                  7.4271293053518974E+000                  1.3415627858650520E-001                  1.5742022875815927E+001                  5.2641546879700685E-001                  4.6665001330114941E-001                  6.9345179018437397E-003                  9.6881773630183718E+031                  2.0243715742344035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1239                  1.2077029078677505E+001                  3.0540746150657061E-001                  7.4276641076223102E+000                  1.3540265449418395E-001                  1.5743887725729964E+001                  5.2641546877727063E-001                  4.6665001332090489E-001                  6.9345179018245329E-003                  4.8497060311644127E+031                  2.0202609134659633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1240                  1.2052639207642205E+001                  3.0496480931211195E-001                  7.4280205345490815E+000                  1.3623256015030963E-001                  1.5745130028278354E+001                  5.2641546876409306E-001                  4.6665001333409539E-001                  6.9345179018115433E-003                  4.8497060311644127E+031                  2.0182028229825333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1241                  1.2028249336606905E+001                  3.0452164841263502E-001                  7.4283766524548396E+000                  1.3706182059335531E-001                  1.5746371333213517E+001                  5.2641546875090550E-001                  4.6665001334729594E-001                  6.9345179017985537E-003                  4.8497060311644127E+031                  2.0161444675423468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1242                  1.2003859465571603E+001                  3.0407797600101610E-001                  7.4289110723439009E+000                  1.3830513630913222E-001                  1.5748233306275242E+001                  5.2641546873107903E-001                  4.6665001336714224E-001                  6.9345179017787917E-003                  9.7216166375191024E+031                  2.0140858392168957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1243                  1.1954968053490118E+001                  3.0318704602042995E-001                  7.4294451976275449E+000                  1.3955049333593961E-001                  1.5750096392161860E+001                  5.2641546871120715E-001                  4.6665001338703432E-001                  6.9345179017585856E-003                  4.8608083187612851E+031                  2.0099582939066525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1244                  1.1930522347449365E+001                  3.0274079985368690E-001                  7.4299790474926981E+000                  1.4079281790345446E-001                  1.5751956737945745E+001                  5.2641546869130496E-001                  4.6665001340695689E-001                  6.9345179017381575E-003                  9.7325834021749092E+031                  2.0078940827106018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1245                  1.1881575781926847E+001                  3.0184571689981460E-001                  7.4305126054875936E+000                  1.4203718164483062E-001                  1.5753818198899703E+001                  5.2641546867135702E-001                  4.6665001342692580E-001                  6.9345179017171743E-003                  4.8717750834129305E+031                  2.0037600652141663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1246                  1.1857074922445078E+001                  3.0139687393207309E-001                  7.4308682026691066E+000                  1.4286574587012654E-001                  1.5755058242621310E+001                  5.2641546865803801E-001                  4.6665001344025897E-001                  6.9345179017030745E-003                  4.8717750834129305E+031                  2.0016902506968002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1247                  1.1832574062963310E+001                  3.0094749449671715E-001                  7.4314014321956989E+000                  1.4410706733947548E-001                  1.5756916900873724E+001                  5.2641546863802902E-001                  4.6665001346028939E-001                  6.9345179016815361E-003                  9.7543782407008528E+031                  1.9996201041689867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1248                  1.1783517888054682E+001                  3.0004611048016555E-001                  7.4319343747537827E+000                  1.4535043457250921E-001                  1.5758776686945358E+001                  5.2641546861797350E-001                  4.6665001348036661E-001                  6.9345179016598868E-003                  4.8826031572865343E+031                  1.9954741698081906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1249                  1.1758962572627826E+001                  2.9959409954781957E-001                  7.4322895614929925E+000                  1.4617833424396412E-001                  1.5760015614201736E+001                  5.2641546860458266E-001                  4.6665001349377222E-001                  6.9345179016451208E-003                  4.8826031572865343E+031                  1.9933983734192837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1250                  1.1734407257200967E+001                  2.9914153774290220E-001                  7.4326444509980574E+000                  1.4700561360000969E-001                  1.5761253583161901E+001                  5.2641546859118105E-001                  4.6665001350718865E-001                  6.9345179016302438E-003                  4.8826031572865343E+031                  1.9913222105257640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1251                  1.1709851941774110E+001                  2.9868842201786261E-001                  7.4331770082465658E+000                  1.4824591305862958E-001                  1.5763110486566916E+001                  5.2641546857103327E-001                  4.6665001352735896E-001                  6.9345179016078173E-003                  9.7865786172728412E+031                  1.9892456728145202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1252                  1.1660633826527894E+001                  2.9777852492370538E-001                  7.4337092857018829E+000                  1.4948827357140781E-001                  1.5764968541002416E+001                  5.2641546855083809E-001                  4.6665001354757712E-001                  6.9345179015847247E-003                  4.8932893086319116E+031                  1.9850823362599685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1253                  1.1636024768904811E+001                  2.9732273051361641E-001                  7.4342412875638297E+000                  1.5072760564854878E-001                  1.5766823862335572E+001                  5.2641546853061216E-001                  4.6665001356782643E-001                  6.9345179015614100E-003                  9.7971195472710685E+031                  1.9830000744641900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1254                  1.1586753641801465E+001                  2.9640844517884607E-001                  7.4347730122458202E+000                  1.5196899644419709E-001                  1.5768680337007133E+001                  5.2641546851033838E-001                  4.6665001358812391E-001                  6.9345179015376512E-003                  4.9038302386322214E+031                  1.9788298146754615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1255                  1.1562091572321242E+001                  2.9594994754636450E-001                  7.4353044654805647E+000                  1.5320737384433830E-001                  1.5770534098349742E+001                  5.2641546849003351E-001                  4.6665001360845293E-001                  6.9345179015135594E-003                  9.8076604772679105E+031                  1.9767418074235090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1256                  1.1512767433360771E+001                  2.9503120457568077E-001                  7.4358356440767617E+000                  1.5444780760147533E-001                  1.5772389015268560E+001                  5.2641546846968057E-001                  4.6665001362883046E-001                  6.9345179014890235E-003                  4.9142225867466568E+031                  1.9725644621287268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1257                  1.1488053099263137E+001                  2.9456997888017245E-001                  7.4363669243169310E+000                  1.5568610011917167E-001                  1.5774242523718486E+001                  5.2641546844928189E-001                  4.6665001364925401E-001                  6.9345179014641545E-003                  9.8284451735044122E+031                  1.9704706881637590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1258                  1.1438624431067813E+001                  2.9364574297525309E-001                  7.4368975631436314E+000                  1.5692559397336053E-001                  1.5776095907824111E+001                  5.2641546842884890E-001                  4.6665001366971243E-001                  6.9345179014386193E-003                  4.9142225867466568E+031                  1.9662817257107632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1259                  1.1413910096970179E+001                  2.9318272828003139E-001                  7.4374282959714249E+000                  1.5816292343316360E-001                  1.5777947854097304E+001                  5.2641546840837039E-001                  4.6665001369021669E-001                  6.9345179014128622E-003                  9.8489258594231096E+031                  1.9641865294042520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1260                  1.1364378428451728E+001                  2.9225294845059591E-001                  7.4379587637841276E+000                  1.5940233314304475E-001                  1.5779800990302505E+001                  5.2641546838784259E-001                  4.6665001371077064E-001                  6.9345179013867719E-003                  4.9244629297087806E+031                  1.9599859061678810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1261                  1.1339612594192518E+001                  2.9178714290765534E-001                  7.4384889554547708E+000                  1.6063871631992122E-001                  1.5781651399107043E+001                  5.2641546836728337E-001                  4.6665001373135645E-001                  6.9345179013602376E-003                  9.8590107096988064E+031                  1.9578848367211608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1262                  1.1290030207507638E+001                  2.9085272208469309E-001                  7.4390188846058507E+000                  1.6187717732011492E-001                  1.5783503000131425E+001                  5.2641546834667474E-001                  4.6665001375199228E-001                  6.9345179013329261E-003                  4.9345477799837830E+031                  1.9536768126755277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1263                  1.1265213655081997E+001                  2.9038409952018807E-001                  7.4395485419002876E+000                  1.6311262669015050E-001                  1.5785351893842893E+001                  5.2641546832603414E-001                  4.6665001377266019E-001                  6.9345179013056146E-003                  9.8690955599717272E+031                  1.9515698476970424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1264                  1.1215580550230696E+001                  2.8944496282632515E-001                  7.4400779390997105E+000                  1.6435015146650461E-001                  1.5787201981996718E+001                  5.2641546830534380E-001                  4.6665001379337856E-001                  6.9345179012776370E-003                  4.9444735841806646E+031                  1.9473542504319870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1265                  1.1190714079504291E+001                  2.8897349673226680E-001                  7.4406074171587191E+000                  1.6558548998554035E-001                  1.5789050597467057E+001                  5.2641546828460761E-001                  4.6665001381414312E-001                  6.9345179012492153E-003                  9.8889471683710407E+031                  1.9452413676438791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1266                  1.1140981138051433E+001                  2.8802863330751483E-001                  7.4411362888134498E+000                  1.6682209639510687E-001                  1.5790899197975246E+001                  5.2641546826383490E-001                  4.6665001383494475E-001                  6.9345179012203495E-003                  4.9444735841806646E+031                  1.9410138456341743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1267                  1.1116114667325030E+001                  2.8755523095483526E-001                  7.4416652332290907E+000                  1.6805649386648638E-001                  1.5792746295067960E+001                  5.2641546824301633E-001                  4.6665001385579258E-001                  6.9345179011910396E-003                  9.9084734431757677E+031                  1.9388991977885144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1268                  1.1066283525420181E+001                  2.8660458635229658E-001                  7.4421939274252589E+000                  1.6929299307997772E-001                  1.5794594621789841E+001                  5.2641546822214702E-001                  4.6665001387669186E-001                  6.9345179011610636E-003                  4.9542367215878839E+031                  1.9346597052932801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1269                  1.1041367954467754E+001                  2.8612827304705368E-001                  7.4427223445657482E+000                  1.7052646922159173E-001                  1.5796440225492264E+001                  5.2641546820124563E-001                  4.6665001389762351E-001                  6.9345179011308655E-003                  9.9180702240991964E+031                  1.9325390266959457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1270                  1.0991488548967634E+001                  2.8517271543650208E-001                  7.4432505139006402E+000                  1.7176204636041653E-001                  1.5798287061113035E+001                  5.2641546818029283E-001                  4.6665001391860716E-001                  6.9345179011000013E-003                  4.9638335025113117E+031                  1.9282916268561552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1271                  1.0966524714419934E+001                  2.8469346321964722E-001                  7.4437784106330351E+000                  1.7299461705574828E-001                  1.5800131194148342E+001                  5.2641546815930762E-001                  4.6665001393962358E-001                  6.9345179010688041E-003                  9.9276670050247040E+031                  1.9261648940493503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1272                  1.0916597045324531E+001                  2.8373291170167975E-001                  7.4443060619171897E+000                  1.7422928814118885E-001                  1.5801976561330626E+001                  5.2641546813827100E-001                  4.6665001396069217E-001                  6.9345179010368296E-003                  4.9732601666655914E+031                  1.9219094035296533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1273                  1.0891585802723327E+001                  2.8325069225380201E-001                  7.4446579401011412E+000                  1.7505190599852072E-001                  1.5803206648376953E+001                  5.2641546812421591E-001                  4.6665001397476885E-001                  6.9345179010151803E-003                  4.9732601666655914E+031                  1.9197765932049435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1274                  1.0866574560122125E+001                  2.8276777824586496E-001                  7.4451852576257931E+000                  1.7628353509159803E-001                  1.5805049217539977E+001                  5.2641546810311390E-001                  4.6665001399590350E-001                  6.9345179009825397E-003                  9.9465203333367330E+031                  1.9176430828770537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1275                  1.0816552074919690E+001                  2.8179984851956769E-001                  7.4457123346424554E+000                  1.7751727356676830E-001                  1.5806893034289246E+001                  5.2641546808195971E-001                  4.6665001401709100E-001                  6.9345179009492330E-003                  4.9825128814025005E+031                  1.9133739131638983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1276                  1.0791494299081688E+001                  2.8131392409281186E-001                  7.4462394632621480E+000                  1.7874876991066632E-001                  1.5808735286813176E+001                  5.2641546806075956E-001                  4.6665001403832485E-001                  6.9345179009155933E-003                  9.9650257628126319E+031                  1.9112342701076559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1277                  1.0741378747405639E+001                  2.8033992961764720E-001                  7.4467660335128931E+000                  1.7998163430922101E-001                  1.5810577675516745E+001                  5.2641546803951977E-001                  4.6665001405959899E-001                  6.9345179008812874E-003                  4.9825128814025005E+031                  1.9069527380512914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1278                  1.0716320971567638E+001                  2.7985185373050253E-001                  7.4472926466542821E+000                  1.8121223334706757E-001                  1.5812418467317212E+001                  5.2641546801823436E-001                  4.6665001408091938E-001                  6.9345179008462043E-003                  9.9831754798751197E+031                  1.9048108392115990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
