                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9499777729037222E+006                  3.8071431996443093E+003                  3.9724792809090090E+004                  1.8440700096999761E+005                  9.0660598514780038E+000                 -6.6543492624631533E+000                  4.9325415279298157E-001                  7.1053572307365330E-009                  4.9981216211827334E-001                  6.4552304467390889E-005                  4.3177082417107764E-003                  1.2943535262666212E-004                  6.6277373711113837E-004                  3.1317155366377754E+001                 -3.2411907179720892E-007                  1.8319445915324089E+001                  2.7572628126359749E-005                  1.2778415359404510E+001                  1.3346957549930464E-002                  9.3928354344754356E-002                  3.6141617888849197E-002                  2.0756188097864288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317155345482103E+001                  9.0124022910128456E+000                  3.1317155141703214E+001                  8.9354832521005445E+000                  4.8819550420016894E+004                  1.3814956928292851E+004                  1.6982628209149688E+006                  1.8467633232183533E+005                  1.8467633232183539E+005                  4.1317138059869990E-025                  1.2576281604212447E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3094218566186500E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1263                  1.1041367954467692E+001                  2.8616348783298184E-001                  7.4439686622249619E+000                  1.6713094138115583E-001                  1.5786289646010816E+001                  4.9325416279595452E-001                  4.9981215902422449E-001                  6.9336781798210456E-003                  9.9180702240967014E+031                  1.9326957330555978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1264                  1.0991488548967583E+001                  2.8520063994389200E-001                  7.4445063164222738E+000                  1.6839792417631197E-001                  1.5788179575326112E+001                  4.9325416277415451E-001                  4.9981215904605497E-001                  6.9336781797905145E-003                  4.9638335025082339E+031                  1.9284156172064684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1265                  1.0966524714419903E+001                  2.8471774802720673E-001                  7.4450436725647995E+000                  1.6966168878630511E-001                  1.5790066615410069E+001                  4.9325416275232037E-001                  4.9981215906791993E-001                  6.9336781797597613E-003                  9.9276670050282222E+031                  1.9262726040331861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1266                  1.0916597045324480E+001                  2.8374993465775861E-001                  7.4455807496087729E+000                  1.7092762292090757E-001                  1.5791954858163598E+001                  4.9325416273043166E-001                  4.9981215908984006E-001                  6.9336781797282310E-003                  4.9732601666647177E+031                  1.9219847377140102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1267                  1.0891585802723281E+001                  2.8326408627864286E-001                  7.4459389012963744E+000                  1.7177101181459445E-001                  1.5793213463897665E+001                  4.9325416271580708E-001                  4.9981215910448579E-001                  6.9336781797071367E-003                  4.9732601666647177E+031                  1.9198358017212105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1268                  1.0866574560122086E+001                  2.8277754919578835E-001                  7.4464756017654254E+000                  1.7303365211454197E-001                  1.5795098660161921E+001                  4.9325416269384964E-001                  4.9981215912647547E-001                  6.9336781796749403E-003                  9.9465203333363493E+031                  1.9176862273472113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1269                  1.0816552074919652E+001                  2.8180239065460416E-001                  7.4470120285260695E+000                  1.7429847048481367E-001                  1.5796985073381281E+001                  4.9325416267183703E-001                  4.9981215914852090E-001                  6.9336781796420777E-003                  4.9825128813984176E+031                  1.9133851130968955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1270                  1.0791494299081668E+001                  2.8131285387880584E-001                  7.4475484876184259E+000                  1.7556085537497365E-001                  1.5798869764428375E+001                  4.9325416264977628E-001                  4.9981215917061506E-001                  6.9336781796086600E-003                  9.9650257628127364E+031                  1.9112295603375582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1271                  1.0741378747405623E+001                  2.8033165189479209E-001                  7.4480843497766305E+000                  1.7682465804688163E-001                  1.5800754535853651E+001                  4.9325416262767330E-001                  4.9981215919275196E-001                  6.9336781795747982E-003                  4.9825128813984176E+031                  1.9069163915709939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1272                  1.0716320971567637E+001                  2.7983998094225843E-001                  7.4486202355742632E+000                  1.7808600377263517E-001                  1.5802637552565615E+001                  4.9325416260552235E-001                  4.9981215921493727E-001                  6.9336781795403812E-003                  9.9831754798758295E+031                  1.9047587660042411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1273                  1.0666114142347002E+001                  2.7885267599922520E-001                  7.4491558587206459E+000                  1.7934955595878233E-001                  1.5804521824285883E+001                  4.9325416258331511E-001                  4.9981215923717970E-001                  6.9336781795051872E-003                  4.9915877399368771E+031                  1.9004334940216867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1274                  1.0641010727736694E+001                  2.7835793093655087E-001                  7.4495126000787968E+000                  1.8019031779819858E-001                  1.5805776232113351E+001                  4.9325416256849597E-001                  4.9981215925202255E-001                  6.9336781794815394E-003                  4.9915877399368771E+031                  1.8982697669217812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1275                  1.0615907313126383E+001                  2.7786245103363982E-001                  7.4500478379641821E+000                  1.8145055596647747E-001                  1.5807657426619075E+001                  4.9325416254621918E-001                  4.9981215927433531E-001                  6.9336781794455682E-003                  1.0000961518950835E+032                  1.8961052950464432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1276                  1.0565611035350212E+001                  2.7686749506065472E-001                  7.4505828187355201E+000                  1.8271300986692526E-001                  1.5809539890824599E+001                  4.9325416252388543E-001                  4.9981215929670569E-001                  6.9336781794089308E-003                  5.0004807594761093E+031                  1.8917663452990638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1277                  1.0540462896462124E+001                  2.7636889492966948E-001                  7.4511174957741675E+000                  1.8397224281215843E-001                  1.5811419455088878E+001                  4.9325416250151682E-001                  4.9981215931911149E-001                  6.9336781793716273E-003                  1.0009668638812801E+032                  1.8895957128262160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1278                  1.0490122829324465E+001                  2.7536855210680811E-001                  7.4516519183413301E+000                  1.8523369108896967E-001                  1.5813300291798516E+001                  4.9325416247909087E-001                  4.9981215934157536E-001                  6.9336781793337687E-003                  5.0091878793304690E+031                  1.8852482751099111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1279                  1.0464930901074924E+001                  2.7486680044336925E-001                  7.4521860422111352E+000                  1.8649193696008715E-001                  1.5815178251209291E+001                  4.9325416245662967E-001                  4.9981215936407497E-001                  6.9336781792953550E-003                  1.0018375758655408E+032                  1.8830714566580788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1280                  1.0414547044575869E+001                  2.7386097810750426E-001                  7.4527199141899638E+000                  1.8775239792550191E-001                  1.5817057485753361E+001                  4.9325416243411080E-001                  4.9981215938663315E-001                  6.9336781792560531E-003                  5.0177049589186685E+031                  1.8787153254675653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1281                  1.0389312282704779E+001                  2.7335604318520279E-001                  7.4532537876808416E+000                  1.8901036828004375E-001                  1.5818934901879498E+001                  4.9325416241154380E-001                  4.9981215940923995E-001                  6.9336781792161961E-003                  1.0035409917833880E+032                  1.8765322958283499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1282                  1.0338842758962620E+001                  2.7234380543881975E-001                  7.4537871165357261E+000                  1.9026986455727557E-001                  1.5820812562448937E+001                  4.9325416238893111E-001                  4.9981215943189305E-001                  6.9336781791757840E-003                  5.0177049589186685E+031                  1.8721636358958609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1283                  1.0313607997091532E+001                  2.7183649591018277E-001                  7.4543204375299741E+000                  1.9152684604680112E-001                  1.5822688369896934E+001                  4.9325416236627045E-001                  4.9981215945459478E-001                  6.9336781791347057E-003                  1.0052055551361314E+032                  1.8699779946202895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1284                  1.0263054760057797E+001                  2.7081777747602215E-001                  7.4548535181969857E+000                  1.9278607266196832E-001                  1.5824565491805776E+001                  4.9325416234355096E-001                  4.9981215947735624E-001                  6.9336781790927393E-003                  5.0260277756806572E+031                  1.8655967541573777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1285                  1.0237778141540931E+001                  2.7030720246679202E-001                  7.4553862941101441E+000                  1.9404208789356225E-001                  1.5826439718473692E+001                  4.9325416232079600E-001                  4.9981215950015362E-001                  6.9336781790503288E-003                  1.0060179798476034E+032                  1.8634047682506174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1286                  1.0187184046496814E+001                  2.6928276315120930E-001                  7.4559188322789707E+000                  1.9530034838783794E-001                  1.5828315262386939E+001                  4.9325416229798175E-001                  4.9981215952301122E-001                  6.9336781790070301E-003                  5.0341520227960702E+031                  1.8590144398254076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1287                  1.0161866569969559E+001                  2.6876888907527369E-001                  7.4564510709273746E+000                  1.9655541645394686E-001                  1.5830187934099760E+001                  4.9325416227513152E-001                  4.9981215954590524E-001                  6.9336781789632873E-003                  1.0068304045592140E+032                  1.8568160826819564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1288                  1.0111231616915049E+001                  2.6773862833622353E-001                  7.4569830743523013E+000                  1.9781273005791905E-001                  1.5832061925791248E+001                  4.9325416225222174E-001                  4.9981215956885988E-001                  6.9336781789184343E-003                  5.0420733106845223E+031                  1.8524164471643614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1289                  1.0085874303088628E+001                  2.6722142114115671E-001                  7.4573378004174584E+000                  1.9865028148744099E-001                  1.5833310885807261E+001                  4.9325416223691654E-001                  4.9981215958419528E-001                  6.9336781788882362E-003                  5.0420733106845223E+031                  1.8502116923633196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1290                  1.0060516989262208E+001                  2.6670336132605327E-001                  7.4576922854228362E+000                  1.9948733483966699E-001                  1.5834559070779560E+001                  4.9325416222159524E-001                  4.9981215959954711E-001                  6.9336781788575941E-003                  5.0420733106845223E+031                  1.8480059336072561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1291                  1.0035159675435786E+001                  2.6618444382491374E-001                  7.4582238158045877E+000                  2.0074126376401838E-001                  1.5836429803063183E+001                  4.9325416219857732E-001                  4.9981215962261133E-001                  6.9336781788114088E-003                  1.0091860478402944E+032                  1.8457991592176519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1292                  9.9844062536834564E+000                  2.6514321547077674E-001                  7.4587551197535014E+000                  2.0199745899607435E-001                  1.5838301883092235E+001                  4.9325416217549883E-001                  4.9981215964573711E-001                  6.9336781787641133E-003                  5.0497871677239523E+031                  1.8413791252343696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1293                  9.9590101457575244E+000                  2.6462089427191726E-001                  7.4592861234394618E+000                  2.0325046828520432E-001                  1.5840171093435634E+001                  4.9325416215238399E-001                  4.9981215966889980E-001                  6.9336781787161517E-003                  1.0099574335444448E+032                  1.8391658500117882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1294                  9.9082179299056730E+000                  2.6357360091415299E-001                  7.4598169031760326E+000                  2.0450574442292474E-001                  1.5842041654304525E+001                  4.9325416212920825E-001                  4.9981215969212445E-001                  6.9336781786673019E-003                  5.0572890320868230E+031                  1.8347360778389217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1295                  9.8827840940219698E+000                  2.6304784027795908E-001                  7.4603476429107900E+000                  2.0575845327520140E-001                  1.5843910264671051E+001                  4.9325416210598461E-001                  4.9981215971539750E-001                  6.9336781786178969E-003                  1.0114578064170881E+032                  1.8325162744857779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1296                  9.8319164222545794E+000                  2.6199361210914351E-001                  7.4608779062362638E+000                  2.0701283313106375E-001                  1.5845779335229043E+001                  4.9325416208271072E-001                  4.9981215973872195E-001                  6.9336781785673818E-003                  5.0572890320875139E+031                  1.8280733274318317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1297                  9.8064825863708727E+000                  2.6146513641837776E-001                  7.4614081192535107E+000                  2.0826461854769279E-001                  1.5847646417629075E+001                  4.9325416205938916E-001                  4.9981215976209459E-001                  6.9336781785163115E-003                  1.0129148497322153E+032                  1.8258501705799692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1298                  9.7555416377938773E+000                  2.6040389979285461E-001                  7.4619381205637794E+000                  2.0951869971236442E-001                  1.5849514891665661E+001                  4.9325416203600547E-001                  4.9981215978553051E-001                  6.9336781784640200E-003                  5.0645742486579654E+031                  1.8213939924297533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1299                  9.7300711635053965E+000                  2.5987189107469555E-001                  7.4624678145919949E+000                  2.1076958092115528E-001                  1.5851380474635175E+001                  4.9325416201258521E-001                  4.9981215980900362E-001                  6.9336781784111734E-003                  1.0136212315171086E+032                  1.8191641593162793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1300                  9.6790946899697232E+000                  2.5880431394020126E-001                  7.4629972993845746E+000                  2.1202275652843092E-001                  1.5853247452153775E+001                  4.9325416198910238E-001                  4.9981215983254035E-001                  6.9336781783573276E-003                  5.0716380665110475E+031                  1.8146978050897702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1301                  9.6535886907225432E+000                  2.5826873423282881E-001                  7.4635264824694350E+000                  2.1327274932537763E-001                  1.5855111562398170E+001                  4.9325416196558264E-001                  4.9981215985611471E-001                  6.9336781783027046E-003                  1.0143276133018638E+032                  1.8124612667165938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1302                  9.6025766922281992E+000                  2.5719470083124130E-001                  7.4640554587169179E+000                  2.1452503516192795E-001                  1.5856977070066167E+001                  4.9325416194199989E-001                  4.9981215987975314E-001                  6.9336781782469714E-003                  5.0784756361831582E+031                  1.8079844913337750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1303                  9.5770363058570496E+000                  2.5665551160520306E-001                  7.4644081366612696E+000                  2.1535916774229638E-001                  1.5858220272092032E+001                  4.9325416192624627E-001                  4.9981215989554434E-001                  6.9336781782094459E-003                  5.0784756361831582E+031                  1.8057412188542696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1304                  9.5514959194858999E+000                  2.5611534702533584E-001                  7.4647605977801295E+000                  2.1619285688364487E-001                  1.5859462781748066E+001                  4.9325416191047500E-001                  4.9981215991135364E-001                  6.9336781781713652E-003                  5.0784756361831582E+031                  1.8034966793737499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1305                  9.5259555331147503E+000                  2.5557420111764334E-001                  7.4652890880864735E+000                  2.1744173341795259E-001                  1.5861324991103045E+001                  4.9325416188678112E-001                  4.9981215993510508E-001                  6.9336781781137447E-003                  1.0163557643201697E+032                  1.8012508597652053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1306                  9.4748415359807829E+000                  2.5448823120861835E-001                  7.4658173807241015E+000                  2.1869292078849600E-001                  1.5863188626977200E+001                  4.9325416186302334E-001                  4.9981215995892175E-001                  6.9336781780549028E-003                  5.0850820070164657E+031                  1.7967523899611286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1307                  9.4492679252179705E+000                  2.5394339522644460E-001                  7.4663453704298250E+000                  2.1994092435199850E-001                  1.5865049396252994E+001                  4.9325416183922810E-001                  4.9981215998277639E-001                  6.9336781779955059E-003                  1.0170164014031548E+032                  1.7944997213270593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1308                  9.3981207036923546E+000                  2.5285068926622301E-001                  7.4668731648060289E+000                  2.2119123735438748E-001                  1.5866911595005071E+001                  4.9325416181536863E-001                  4.9981216000669676E-001                  6.9336781779345547E-003                  5.0914521242163974E+031                  1.7899903483549906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  9.3725150566914710E+000                  2.5230212263477386E-001                  7.4672250420630863E+000                  2.2202402419200407E-001                  1.5868152547536956E+001                  4.9325416179943066E-001                  4.9981216002267576E-001                  6.9336781778935874E-003                  5.0914521242163974E+031                  1.7877308006749875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  9.3469094096905891E+000                  2.5175252628047706E-001                  7.4675767125023178E+000                  2.2285638901308871E-001                  1.5869392842038151E+001                  4.9325416178347425E-001                  4.9981216003867351E-001                  6.9336781778521761E-003                  5.0914521242163974E+031                  1.7854698718783368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  9.3213037626897073E+000                  2.5120189380653501E-001                  7.4679281775140502E+000                  2.2368833477575847E-001                  1.5870632483255752E+001                  4.9325416176749948E-001                  4.9981216005469015E-001                  6.9336781778104317E-003                  5.0914521242163974E+031                  1.7832075481611998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  9.2956981156888254E+000                  2.5065021876655430E-001                  7.4682796498135264E+000                  2.2452036367303035E-001                  1.5871872220577714E+001                  4.9325416175149656E-001                  4.9981216007073542E-001                  6.9336781777680212E-003                  5.0975808259284983E+031                  1.7809438156436801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  9.2700616465631747E+000                  2.5009682870095112E-001                  7.4686311304747051E+000                  2.2535248013280690E-001                  1.5873112059335542E+001                  4.9325416173546527E-001                  4.9981216008680956E-001                  6.9336781777251666E-003                  5.0975808259284983E+031                  1.7786759328801296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  9.2444251774375257E+000                  2.4954238047472396E-001                  7.4689824093966921E+000                  2.2618418542429050E-001                  1.5874351257531432E+001                  4.9325416171941533E-001                  4.9981216010290275E-001                  6.9336781776818679E-003                  5.0975808259284983E+031                  1.7764066098466584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  9.2187887083118749E+000                  2.4898686746537319E-001                  7.4693334879747750E+000                  2.2701548251657799E-001                  1.5875589819937707E+001                  4.9325416170334652E-001                  4.9981216011901525E-001                  6.9336781776382361E-003                  5.0975808259284983E+031                  1.7741358323786351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  9.1931522391862242E+000                  2.4843028299828546E-001                  7.4696845699596235E+000                  2.2784685257757306E-001                  1.5876828464525872E+001                  4.9325416168724956E-001                  4.9981216013515650E-001                  6.9336781775939382E-003                  5.1034628401016468E+031                  1.7718635862313719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  9.1674861885630214E+000                  2.4787197624192747E-001                  7.4700356564551278E+000                  2.2867830001094200E-001                  1.5878067196667052E+001                  4.9325416167112429E-001                  4.9981216015132646E-001                  6.9336781775493073E-003                  5.1034628401016468E+031                  1.7695872325939812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  9.1418201379398152E+000                  2.4731258200667189E-001                  7.4703865463430645E+000                  2.2950934724322064E-001                  1.5879305305924344E+001                  4.9325416165497998E-001                  4.9981216016751595E-001                  6.9336781775040102E-003                  5.1034628401016468E+031                  1.7673093780694591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  9.1161540873166107E+000                  2.4675209343416468E-001                  7.4707372410244197E+000                  2.3033999726021920E-001                  1.5880542797097581E+001                  4.9325416163881641E-001                  4.9981216018372510E-001                  6.9336781774584910E-003                  5.1034628401016468E+031                  1.7650300081167249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  9.0904880366934080E+000                  2.4619050361125644E-001                  7.4710879351519219E+000                  2.3117070987790814E-001                  1.5881780356256479E+001                  4.9325416162262470E-001                  4.9981216019996300E-001                  6.9336781774123057E-003                  5.1090927813132492E+031                  1.7627491081103566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  9.0647936722839209E+000                  2.4562718420721769E-001                  7.4714386298594997E+000                  2.3200148947896343E-001                  1.5883017988811046E+001                  4.9325416160640467E-001                  4.9981216021622971E-001                  6.9336781773656764E-003                  5.1090927813132492E+031                  1.7604641445726625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
