                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7708863396161483E+006                  2.2531925515063836E+003                  3.8199843839351539E+004                  2.0591786109102395E+005                  1.0360411256254826E+001                 -6.7156846541454263E+000                  4.0225880807539549E-001                  3.2340120692769052E-009                  5.9080867710033214E-001                  6.6469936610384617E-005                  4.3213985186038402E-003                  1.2266105046298580E-004                  6.6277373711113848E-004                  3.1021028363976455E+001                 -3.9930202528043273E-007                  1.6490433691180115E+001                  3.2289382718115461E-005                  1.4313408282145680E+001                  1.2943604203087978E-002                  9.3960498234742604E-002                  3.5117623887178123E-002                  2.0559922897823275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1021028335468209E+001                  1.0287711591732549E+001                  3.1021028053954687E+001                  1.0183128946369854E+001                  5.9923124967247233E+004                  1.0622390828079775E+004                  1.5064758442816145E+006                  2.0624717618748336E+005                  2.0624717618748333E+005                  2.0624408875679984E-024                  1.4039854834752148E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900012275107056E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1306                  9.2444251774369679E+000                  2.4814232362369570E-001                  7.4733130776338061E+000                  2.2205310987022545E-001                  1.5851461479961044E+001                  4.0225881818236148E-001                  5.9080867001311810E-001                  6.9325118045204803E-003                  5.0975808259289099E+031                  1.7706891397756070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1307                  9.2187887083113189E+000                  2.4757603004058071E-001                  7.4736828952820034E+000                  2.2294551866806042E-001                  1.5852784020555875E+001                  4.0225881816427644E-001                  5.9080867003124637E-001                  6.9325118044771816E-003                  5.0975808259289099E+031                  1.7683817735207550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1308                  9.1931522391856699E+000                  2.4700868182485927E-001                  7.4740526834179635E+000                  2.2383792114617651E-001                  1.5854106524461592E+001                  4.0225881814615916E-001                  5.9080867004940751E-001                  6.9325118044333278E-003                  5.1034628401000030E+031                  1.7660731252662283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  9.1674861885624708E+000                  2.4643961568271486E-001                  7.4744224432612976E+000                  2.2473032241594174E-001                  1.5855428997715446E+001                  4.0225881812800945E-001                  5.9080867006760152E-001                  6.9325118043890299E-003                  5.1034628401006885E+031                  1.7637605141142663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  9.1418201379392716E+000                  2.4586947878365734E-001                  7.4747919630964974E+000                  2.2562221005306923E-001                  1.5856750682147526E+001                  4.0225881810983766E-001                  5.9080867008581817E-001                  6.9325118043441769E-003                  5.1034628401006885E+031                  1.7614465883783321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  9.1161540873160689E+000                  2.4529826419873618E-001                  7.4751612445213391E+000                  2.2651358758119888E-001                  1.5858071583318356E+001                  4.0225881809164366E-001                  5.9080867010405747E-001                  6.9325118042988798E-003                  5.1034628401006885E+031                  1.7591313331195169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  9.0904880366928698E+000                  2.4472596494449089E-001                  7.4755304926042108E+000                  2.2740494858169003E-001                  1.5859392433836675E+001                  4.0225881807341740E-001                  5.9080867012232940E-001                  6.9325118042531386E-003                  5.1090927813140409E+031                  1.7568147333186273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  9.0647936722833791E+000                  2.4415194083303296E-001                  7.4758997085963710E+000                  2.2829629810026597E-001                  1.5860713239776375E+001                  4.0225881805515873E-001                  5.9080867014063454E-001                  6.9325118042067313E-003                  5.1090927813140409E+031                  1.7544942160310966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  9.0390993078738902E+000                  2.4357681548567287E-001                  7.4762686904548241E+000                  2.2918714693812348E-001                  1.5862033277454286E+001                  4.0225881803687752E-001                  5.9080867015896266E-001                  6.9325118041598799E-003                  5.1090927813140409E+031                  1.7521723208661666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  9.0134049434643995E+000                  2.4300058172773242E-001                  7.4766374397804576E+000                  2.3007749860123708E-001                  1.5863352552450705E+001                  4.0225881801857372E-001                  5.9080867017731376E-001                  6.9325118041125844E-003                  5.1090927813140409E+031                  1.7498490325066782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  8.9877105790549088E+000                  2.4242323232714758E-001                  7.4770061518456492E+000                  2.3096782318809572E-001                  1.5864671762525820E+001                  4.0225881800023772E-001                  5.9080867019569772E-001                  6.9325118040646228E-003                  5.1144651474435678E+031                  1.7475243355505452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  8.9619891962413760E+000                  2.4184415111774021E-001                  7.4773748279333923E+000                  2.3185812568037550E-001                  1.5865990913789304E+001                  4.0225881798186919E-001                  5.9080867021411476E-001                  6.9325118040159950E-003                  5.1144651474435678E+031                  1.7451957677628289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  8.9362678134278397E+000                  2.4126393724057341E-001                  7.4777432758123394E+000                  2.3274794046029534E-001                  1.5867309317557739E+001                  4.0225881796347784E-001                  5.9080867023255512E-001                  6.9325118039670341E-003                  5.1144651474435678E+031                  1.7428657572693225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  8.9105464306143070E+000                  2.4068258326380992E-001                  7.4781114970873421E+000                  2.3363727102145043E-001                  1.5868626979433994E+001                  4.0225881794506341E-001                  5.9080867025101913E-001                  6.9325118039174072E-003                  5.1144651474435678E+031                  1.7405342883569008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  8.8848250478007724E+000                  2.4010008169518698E-001                  7.4784796770928139E+000                  2.3452656362475358E-001                  1.5869944561806903E+001                  4.0225881792661672E-001                  5.9080867026951589E-001                  6.9325118038674471E-003                  5.1195743161920425E+031                  1.7382013452226457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  8.8590779702407776E+000                  2.3951584134772294E-001                  7.4788478171435653E+000                  2.3541582319007359E-001                  1.5871262070821070E+001                  4.0225881790813756E-001                  5.9080867028804573E-001                  6.9325118038167099E-003                  5.1195743161920425E+031                  1.7358645792018064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1322                  8.8333308926807845E+000                  2.3893043590776147E-001                  7.4792157349636970E+000                  2.3630460804818967E-001                  1.5872578853322663E+001                  4.0225881788963513E-001                  5.9080867030659945E-001                  6.9325118037654176E-003                  5.1195743161920425E+031                  1.7335263040526621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1323                  8.8075838151207915E+000                  2.3834385767426350E-001                  7.4795834321629071E+000                  2.3719292168625430E-001                  1.5873894914940079E+001                  4.0225881787110929E-001                  5.9080867032517725E-001                  6.9325118037134592E-003                  5.1195743161920425E+031                  1.7311865036475806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1324                  8.7818367375607966E+000                  2.3775609888256319E-001                  7.4799510839909384E+000                  2.3808118616190016E-001                  1.5875210882150746E+001                  4.0225881785255113E-001                  5.9080867034378781E-001                  6.9325118036610567E-003                  5.1244145414238191E+031                  1.7288451617640841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1325                  8.7560653178100765E+000                  2.3716659432633178E-001                  7.4803186917945155E+000                  2.3896940636327599E-001                  1.5876526761133224E+001                  4.0225881783396056E-001                  5.9080867036243145E-001                  6.9325118036079880E-003                  5.1244145414238191E+031                  1.7265000462772238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1326                  8.7302938980593545E+000                  2.3657589121802114E-001                  7.4806860834019915E+000                  2.3985716514652805E-001                  1.5877841934810679E+001                  4.0225881781534617E-001                  5.9080867038109930E-001                  6.9325118035545863E-003                  5.1244145414238191E+031                  1.7241533535840197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1327                  8.7045224783086326E+000                  2.3598398157503953E-001                  7.4810532604293494E+000                  2.4074446627426913E-001                  1.5879156408840128E+001                  4.0225881779670802E-001                  5.9080867039979168E-001                  6.9325118035002964E-003                  5.1244145414238191E+031                  1.7218050671242717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1328                  8.6787510585579124E+000                  2.3539085734815027E-001                  7.4814203878908563E+000                  2.4163170751982418E-001                  1.5880470773229561E+001                  4.0225881777803751E-001                  5.9080867041851703E-001                  6.9325118034454514E-003                  5.1289799494338577E+031                  1.7194551702390823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1329                  8.6529566787119006E+000                  2.3479598036057431E-001                  7.4817874671664324E+000                  2.4251889400424917E-001                  1.5881785034190443E+001                  4.0225881775933470E-001                  5.9080867043727547E-001                  6.9325118033898292E-003                  5.1289799494338577E+031                  1.7171015504313523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1330                  8.6271622988658923E+000                  2.3419987028600414E-001                  7.4821543363435472E+000                  2.4340563344179558E-001                  1.5883098611288574E+001                  4.0225881774060757E-001                  5.9080867045605867E-001                  6.9325118033337629E-003                  5.1289799494338577E+031                  1.7147462836338947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1331                  8.6013679190198804E+000                  2.3360251884835925E-001                  7.4825209970463566E+000                  2.4429192967941460E-001                  1.5884411510212665E+001                  4.0225881772185623E-001                  5.9080867047486663E-001                  6.9325118032771416E-003                  5.1289799494338577E+031                  1.7123893528392344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1332                  8.5755735391738703E+000                  2.3300391770146422E-001                  7.4828876038974474E+000                  2.4517815559903786E-001                  1.5885724283924580E+001                  4.0225881770307254E-001                  5.9080867049370756E-001                  6.9325118032199651E-003                  5.1332645346408048E+031                  1.7100307409361131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1333                  8.5497576115309499E+000                  2.3240355679569938E-001                  7.4832541583102179E+000                  2.4606431634429335E-001                  1.5887036938667476E+001                  4.0225881768425648E-001                  5.9080867051258157E-001                  6.9325118031620114E-003                  5.1332645346408048E+031                  1.7076684582620203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1334                  8.5239416838880295E+000                  2.3180192715047487E-001                  7.4836205087901098E+000                  2.4695004482516864E-001                  1.5888348931234324E+001                  4.0225881766541582E-001                  5.9080867053148090E-001                  6.9325118031032806E-003                  5.1332645346408048E+031                  1.7053044570584692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1335                  8.4981257562451091E+000                  2.3119902018269148E-001                  7.4839866569704068E+000                  2.4783534497239701E-001                  1.5889660267348747E+001                  4.0225881764655036E-001                  5.9080867055040565E-001                  6.9325118030439947E-003                  5.1332645346408048E+031                  1.7029387198514931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1336                  8.4723098286021905E+000                  2.3059482723548586E-001                  7.4843527469200222E+000                  2.4872056436918863E-001                  1.5890971462330940E+001                  4.0225881762765264E-001                  5.9080867056936326E-001                  6.9325118029841537E-003                  5.1372621605354898E+031                  1.7005712290579249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1337                  8.4464737963221257E+000                  2.2998886753469275E-001                  7.4847187800858679E+000                  2.4960570817721692E-001                  1.5892282522454524E+001                  4.0225881760872256E-001                  5.9080867058835385E-001                  6.9325118029235355E-003                  5.1372621605354898E+031                  1.6982001211781896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1338                  8.4206377640420627E+000                  2.2938160227789078E-001                  7.4850846155553725E+000                  2.5049043490995465E-001                  1.5893592942343174E+001                  4.0225881758976739E-001                  5.9080867060737041E-001                  6.9325118028622512E-003                  5.1372621605354898E+031                  1.6958272214110288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1339                  8.3948017317619996E+000                  2.2877302256065293E-001                  7.4854502549719291E+000                  2.5137474858081998E-001                  1.5894902727758764E+001                  4.0225881757078702E-001                  5.9080867062641274E-001                  6.9325118028003008E-003                  5.1372621605354898E+031                  1.6934525117956689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1340                  8.3689656994819348E+000                  2.2816311940089681E-001                  7.4858158316838628E+000                  2.5225897105432826E-001                  1.5896212355766362E+001                  4.0225881755177434E-001                  5.9080867064548814E-001                  6.9325118027374621E-003                  5.1409665680126123E+031                  1.6910759742564134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1341                  8.3431110372024335E+000                  2.2755144250060422E-001                  7.4861813471715921E+000                  2.5314310750471847E-001                  1.5897521832668625E+001                  4.0225881753272946E-001                  5.9080867066459641E-001                  6.9325118026741794E-003                  5.1409665680132969E+031                  1.6886958749081704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1342                  8.3172563749229287E+000                  2.2693842201459721E-001                  7.4865466712735520E+000                  2.5402684246818524E-001                  1.5898830691541795E+001                  4.0225881751365888E-001                  5.9080867068373089E-001                  6.9325118026102306E-003                  5.1409665680132969E+031                  1.6863139084310974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1343                  8.2914017126434238E+000                  2.2632404870198805E-001                  7.4869118056442510E+000                  2.5491018003906435E-001                  1.5900138938189439E+001                  4.0225881749456255E-001                  5.9080867070289200E-001                  6.9325118025453936E-003                  5.1409665680132969E+031                  1.6839300563561599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1344                  8.2655470503639172E+000                  2.2570831324009533E-001                  7.4872768727388586E+000                  2.5579341592868482E-001                  1.5901447010787477E+001                  4.0225881747543413E-001                  5.9080867072208587E-001                  6.9325118024800014E-003                  5.1443713571336173E+031                  1.6815443000933175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1345                  8.2396752649089002E+000                  2.2509079706478702E-001                  7.4876418740712731E+000                  2.5667655531751005E-001                  1.5902754915666117E+001                  4.0225881745627340E-001                  5.9080867074131282E-001                  6.9325118024137211E-003                  5.1443713571336173E+031                  1.6791550389594028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1346                  8.2138034794538832E+000                  2.2447189800912037E-001                  7.4880066904056646E+000                  2.5755930919697223E-001                  1.5904062224996814E+001                  4.0225881743708658E-001                  5.9080867076056665E-001                  6.9325118023467747E-003                  5.1443713571336173E+031                  1.6767638335030701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1347                  8.1879316939988662E+000                  2.2385160647973271E-001                  7.4883713234086908E+000                  2.5844168174001525E-001                  1.5905368944628432E+001                  4.0225881741787356E-001                  5.9080867077984733E-001                  6.9325118022791621E-003                  5.1443713571336173E+031                  1.6743706647243537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1348                  8.1620599085438474E+000                  2.2322991279706297E-001                  7.4887358844637850E+000                  2.5932394205470527E-001                  1.5906675473191873E+001                  4.0225881739862840E-001                  5.9080867079916088E-001                  6.9325118022107723E-003                  5.1474699789703438E+031                  1.6719755134958081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1349                  8.1361725396727440E+000                  2.2260643144930295E-001                  7.4891003751182783E+000                  2.6020609532052136E-001                  1.5907981817043275E+001                  4.0225881737935099E-001                  5.9080867081850752E-001                  6.9325118021414944E-003                  5.1474699789703438E+031                  1.6695769160678124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1350                  8.1102851708016388E+000                  2.2198152660692866E-001                  7.4894646872428750E+000                  2.6108787943106426E-001                  1.5909287588114177E+001                  4.0225881736004698E-001                  5.9080867083788147E-001                  6.9325118020715504E-003                  5.1474699789703438E+031                  1.6671762950991027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1351                  8.0843978019305354E+000                  2.2135518830713047E-001                  7.4898288225174490E+000                  2.6196929863491153E-001                  1.5910592792302419E+001                  4.0225881734071628E-001                  5.9080867085728295E-001                  6.9325118020007181E-003                  5.1474699789703438E+031                  1.6647736310347572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1352                  8.0585104330594319E+000                  2.2072740649622996E-001                  7.4901928810688645E+000                  2.6285059497060670E-001                  1.5911897788015331E+001                  4.0225881732135355E-001                  5.9080867087671718E-001                  6.9325118019292198E-003                  5.1502557307687216E+031                  1.6623689041855609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1353                  8.0326090542407833E+000                  2.2009783009735076E-001                  7.4905568644778011E+000                  2.6373177360853678E-001                  1.5913202581633225E+001                  4.0225881730195856E-001                  5.9080867089618438E-001                  6.9325118018570553E-003                  5.1502557307687216E+031                  1.6599607916183621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1354                  8.0067076754221365E+000                  2.1946678821220394E-001                  7.4909206759086295E+000                  2.6461259980651564E-001                  1.5914506825535632E+001                  4.0225881728253648E-001                  5.9080867091567968E-001                  6.9325118017837806E-003                  5.1502557307687216E+031                  1.6575505741908094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1355                  7.9808062966034878E+000                  2.1883427049055471E-001                  7.4912843170555385E+000                  2.6549307788523058E-001                  1.5915810525673260E+001                  4.0225881726308721E-001                  5.9080867093520284E-001                  6.9325118017099507E-003                  5.1502557307687216E+031                  1.6551382317676291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1356                  7.9549049177848401E+000                  2.1820026648631421E-001                  7.4916478765974679E+000                  2.6637342233041589E-001                  1.5917113999527585E+001                  4.0225881724360585E-001                  5.9080867095475875E-001                  6.9325118016354548E-003                  5.1527217507782808E+031                  1.6527237440719627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1357                  7.9289911369959265E+000                  2.1756446100806259E-001                  7.4920113561483301E+000                  2.6725363829438681E-001                  1.5918417253501218E+001                  4.0225881722409240E-001                  5.9080867097434786E-001                  6.9325118015597376E-003                  5.1527217507782808E+031                  1.6503059330290555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1358                  7.9030773562070129E+000                  2.1692714661338328E-001                  7.4923746703598892E+000                  2.6813351887714987E-001                  1.5919719981133662E+001                  4.0225881720455126E-001                  5.9080867099396539E-001                  6.9325118014833542E-003                  5.1527217507782808E+031                  1.6478859336238052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1359                  7.8771635754180975E+000                  2.1628831254554909E-001                  7.4927378209417910E+000                  2.6901306846744188E-001                  1.5921022188432538E+001                  4.0225881718498241E-001                  5.9080867101361134E-001                  6.9325118014063047E-003                  5.1527217507782808E+031                  1.6454637251136821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1360                  7.8512497946291839E+000                  2.1564794794665690E-001                  7.4931008849268883E+000                  2.6989247349705370E-001                  1.5922324151226480E+001                  4.0225881716538164E-001                  5.9080867103329016E-001                  6.9325118013281450E-003                  5.1548610129255218E+031                  1.6430392866067776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1361                  7.8253252551824151E+000                  2.1500577503311849E-001                  7.4934638639621776E+000                  2.7077173909038288E-001                  1.5923625875938388E+001                  4.0225881714574874E-001                  5.9080867105300194E-001                  6.9325118012493192E-003                  5.1548610129255218E+031                  1.6406115890955788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1362                  7.7994007157356471E+000                  2.1436204826982042E-001                  7.4938266843874350E+000                  2.7165068668441023E-001                  1.5924927098004842E+001                  4.0225881712608769E-001                  5.9080867107274282E-001                  6.9325118011694942E-003                  5.1548610129255218E+031                  1.6381816174520332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1363                  7.7734761762888782E+000                  2.1371675647328878E-001                  7.4941893479289297E+000                  2.7252932073124997E-001                  1.5926227823494528E+001                  4.0225881710639838E-001                  5.9080867109251267E-001                  6.9325118010890030E-003                  5.1548610129255218E+031                  1.6357493502977682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  7.7475516368421093E+000                  2.1306988835322088E-001                  7.4945519197681767E+000                  2.7340779908902035E-001                  1.5927528285830562E+001                  4.0225881708667721E-001                  5.9080867111231539E-001                  6.9325118010074016E-003                  5.1566663211585552E+031                  1.6333147660968168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
