                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1576                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0418657594784388E+008                  3.2269867479001026E+004                  1.3020168364439394E+004                  1.2366576182752210E+003                  6.8722846716049171E+000                 -4.7134852087473638E+000                  1.1644619681716396E-001                  2.1301696339074694E-009                  8.6966304331751221E-001                  9.3878094686981317E-005                  8.5537993046156113E-003                  3.9911616668894057E-004                  1.3255474742213029E-003                  4.9836464974824262E+000                 -4.7978720368797152E-010                  2.7403738224028964E+000                  1.8410506408517442E-004                  2.1724767404703407E+000                  6.2637442803417358E-003                  1.9408946969012679E-002                  2.0798533230159476E-002                  6.6060600271522375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836464943786982E+000                  6.8377303435953305E+000                  4.9836464706627934E+000                  6.7900240167329162E+000                  8.0767223459416782E+004                  6.8821597325858995E+004                  4.0299323141947478E+007                  1.2394623649593309E+003                  1.2394623649593314E+003                  3.9221983442235610E-029                  8.4415955874701254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2878782891316780E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9836464964636438E+000                  8.3586928551776196E-001                  4.2483417662503609E+000                 -9.0317449205122493E+000                  3.3739771182115001E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.3935279217027603E+023                  6.8528193841714433E+000                  2.4960686972711693E-005                  2.2174422757552225E+023                  5.5348882525183549E+018                  4.4072470664978031E-001                  9.0205150608486884E-001                  9.6894658196239181E-001 
                                      54                  4.9836464963935621E+000                  8.3582146294815018E-001                  4.2524514432759348E+000                 -9.0166648608578424E+000                  3.3931606588399883E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446848900E+022                  6.8520648238377220E+000                  2.4960686972711652E-005                  2.2168228098496110E+023                  5.5333420230623222E+018                  4.4063544273376465E-001                  9.0210664765309934E-001                  9.6898199901837090E-001 
                                      55                  4.9836464963468403E+000                  8.3579066090482534E-001                  4.2556384415489168E+000                 -9.0050770392354327E+000                  3.4079245122284125E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446851215E+022                  6.8515788629932235E+000                  2.4960686972711601E-005                  2.2164238309439687E+023                  5.5323461443050660E+018                  4.4057879447937009E-001                  9.0214216263440627E-001                  9.6900481004966821E-001 
                                      56                  4.9836464963001186E+000                  8.3576066355382161E-001                  4.2587337439835480E+000                 -8.9938696953988551E+000                  3.4222073442560941E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446847105E+022                  6.8511056308277016E+000                  2.4960686972711554E-005                  2.2160352525488145E+023                  5.5313762259364751E+018                  4.4052214622497560E-001                  9.0217675180674128E-001                  9.6902702644132055E-001 
                                      57                  4.9836464962533968E+000                  8.3573142442586656E-001                  4.2624917373134368E+000                 -8.9803753489068718E+000                  3.4394298345033119E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.3935279217027578E+023                  6.8506443916931294E+000                  2.4960686972711500E-005                  2.2156564665936286E+023                  5.5304307501707581E+018                  4.4046807289123535E-001                  9.0221046930094018E-001                  9.6904868295922186E-001 
                                      58                  4.9836464961833142E+000                  8.3568889701163906E-001                  4.2661057713493831E+000                 -8.9673675071304100E+000                  3.4560025663916418E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446847105E+022                  6.8499735889546089E+000                  2.4960686972711452E-005                  2.2151055282345644E+023                  5.5290555701785610E+018                  4.4038910865783687E-001                  9.0225951087092782E-001                  9.6908018202610724E-001 
                                      59                  4.9836464961365925E+000                  8.3566137533099361E-001                  4.2689200519180259E+000                 -8.9573205322893372E+000                  3.4688236021706689E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446847105E+022                  6.8495395129529859E+000                  2.4960686972711398E-005                  2.2147490154842572E+023                  5.5281656898623293E+018                  4.4033761024475099E-001                  9.0229124571491270E-001                  9.6910056510141562E-001 
                                      60                  4.9836464960898708E+000                  8.3563447797414403E-001                  4.2716636523988010E+000                 -8.9475637810302899E+000                  3.4812804322638105E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446847105E+022                  6.8491153104563161E+000                  2.4960686972711340E-005                  2.2144006346492107E+023                  5.5272961073652275E+018                  4.4028782844543463E-001                  9.0232225669753097E-001                  9.6912048324719025E-001 
                                      61                  4.9836464960431490E+000                  8.3560817331633086E-001                  4.2756721015135506E+000                 -8.9334668304911293E+000                  3.4993252052590607E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.8580372289370035E+023                  6.8487004809200398E+000                  2.4960686972711283E-005                  2.2140599915439049E+023                  5.5264458387731200E+018                  4.4023804664611810E-001                  9.0235257890735798E-001                  9.6913995900137384E-001 
                                      62                  4.9836464959497055E+000                  8.3555723066185439E-001                  4.2799294515543265E+000                 -8.9184179808115189E+000                  3.5185430798362942E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.2386914859580092E+023                  6.8478971768599415E+000                  2.4960686972711239E-005                  2.2134004607106039E+023                  5.5247996045052221E+018                  4.4014363288879393E-001                  9.0241128676111593E-001                  9.6917766667491168E-001 
                                      63                  4.9836464958874105E+000                  8.3552441606300420E-001                  4.2828189325289721E+000                 -8.9082786759200250E+000                  3.5315112613041073E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446847625E+022                  6.8473797802108916E+000                  2.4960686972711167E-005                  2.2129756986992918E+023                  5.5237393693449810E+018                  4.4008269309997555E-001                  9.0244909676551532E-001                  9.6920195179808577E-001 
