                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533459166227885E+008                  5.1740339294923333E+003                  1.2783952112154480E+004                  1.2558678822087099E+003                  7.1752695619604410E+000                 -4.7146751231214425E+000                  1.0037187132251604E-001                  1.3975659119564885E-009                  8.8573849472310517E-001                  9.5319123280765696E-005                  8.5583131529527283E-003                  3.9203611141671891E-004                  1.3255474742213027E-003                  4.9830756282535384E+000                 -5.1525015306459829E-010                  2.7255316747186398E+000                  1.8545612851421597E-004                  2.1867555736028517E+000                  6.2623511469977527E-003                  1.9414021012316488E-002                  2.0788711848715929E-002                  6.6053033128877850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830756248529102E+000                  7.1371453589676852E+000                  4.9830755982755353E+000                  7.0840989013980717E+000                  8.6171896110773334E+004                  6.4892378109501296E+004                  3.9678342752820015E+007                  1.2587012534175960E+003                  1.2587012534175956E+003                  7.6101350419552025E-029                  8.5700536178941192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3241069098415310E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9830756271180823E+000                  8.5452552867974441E-001                  4.2389831616938913E+000                 -9.0718088171102842E+000                  3.3251169835893983E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678012708E+022                  7.1536144318535646E+000                  2.5047163701605239E-005                  2.4973330932653961E+023                  6.2551110804454564E+018                  4.8299031257629393E-001                  8.6935357821597237E-001                  9.4388836151904509E-001 
                                      54                  4.9830756270713659E+000                  8.5449479875988721E-001                  4.2419697673167560E+000                 -9.0608190430205227E+000                  3.3391294945114081E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678007071E+022                  7.1531082724844488E+000                  2.5047163701605225E-005                  2.4967630296905270E+023                  6.2536832328774461E+018                  4.8290963172912599E-001                  8.6944042913895658E-001                  9.4396548104477629E-001 
                                      55                  4.9830756270246503E+000                  8.5446483041894272E-001                  4.2455971190650343E+000                 -9.0475716035980636E+000                  3.3560385315423291E+000                  7.1549999997384517E-001                  2.7030000002615684E-001                  1.4199999999997992E-002                  1.3933682951701882E+023                  7.1526146917449465E+000                  2.5047163701605212E-005                  2.4962099452142805E+023                  6.2522979131357061E+018                  4.8283066749572756E-001                  8.6952535092206673E-001                  9.4404096450897979E-001 
                                      56                  4.9830756269545748E+000                  8.5442121732550569E-001                  4.2490869461997756E+000                 -9.0347852736056016E+000                  3.3723224972652024E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678007071E+022                  7.1518964417946140E+000                  2.5047163701605198E-005                  2.4954090389849678E+023                  6.2502918701921792E+018                  4.8271565437316905E-001                  8.6964924250027442E-001                  9.4415119812739179E-001 
                                      57                  4.9830756269078593E+000                  8.5439297847061513E-001                  4.2518054445956901E+000                 -9.0248991479673890E+000                  3.3849282322107173E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678007071E+022                  7.1514314236827863E+000                  2.5047163701605185E-005                  2.4948916917251950E+023                  6.2489960620415652E+018                  4.8264012336730960E-001                  8.6972939021627471E-001                  9.4422251705456306E-001 
                                      58                  4.9830756268611420E+000                  8.5436536984882971E-001                  4.2544565666979519E+000                 -9.0152897902984037E+000                  3.3971825222077197E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678007071E+022                  7.1509768130488176E+000                  2.5047163701605164E-005                  2.4943858582097122E+023                  6.2477290925547551E+018                  4.8256716728210447E-001                  8.6980750078510671E-001                  9.4429198127922376E-001 
                                      59                  4.9830756268144265E+000                  8.5433836030204102E-001                  4.2583315212647292E+000                 -9.0013908587468876E+000                  3.4149448924188452E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  1.8578243935602387E+023                  7.1505320949025251E+000                  2.5047163701605147E-005                  2.4938902019983573E+023                  6.2464876143281981E+018                  4.8249592781066902E-001                  8.6988357860941279E-001                  9.4435957519578195E-001 
                                      60                  4.9830756267209937E+000                  8.5428602829735278E-001                  4.2624499745129851E+000                 -8.9865332743179707E+000                  3.4338765425071900E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  1.2385495957068396E+023                  7.1496705156051421E+000                  2.5047163701605131E-005                  2.4929276417310101E+023                  6.2440766738693038E+018                  4.8235859870910641E-001                  8.7003091901257312E-001                  9.4449055502229640E-001 
                                      61                  4.9830756266587057E+000                  8.5425230363466820E-001                  4.2652468054149724E+000                 -8.9765120090734847E+000                  3.4466594039578919E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  9.2891219678007591E+022                  7.1491153373222724E+000                  2.5047163701605120E-005                  2.4923080119744595E+023                  6.2425246770746296E+018                  4.8227019309997560E-001                  8.7012530996340609E-001                  9.4457435420267100E-001 
                                      62                  4.9830756266119884E+000                  8.5422758210825778E-001                  4.2679809192639455E+000                 -8.9667894581285505E+000                  3.4590804624766549E+000                  7.1549999997384517E-001                  2.7030000002615684E-001                  1.4199999999997992E-002                  1.2385495957068294E+023                  7.1487083968225775E+000                  2.5047163701605100E-005                  2.4918552826950416E+023                  6.2413907186372157E+018                  4.8220582008361823E-001                  8.7019387930368830E-001                  9.4463506943678333E-001 
                                      63                  4.9830756265497005E+000                  8.5419534345375547E-001                  4.2717762831089505E+000                 -8.9533736734516296E+000                  3.4762370022368168E+000                  7.1549999997384517E-001                  2.7030000002615689E-001                  1.4199999999997992E-002                  1.8578243935602183E+023                  7.1481777518431926E+000                  2.5047163701605083E-005                  2.4912678293071839E+023                  6.2399193145199380E+018                  4.8212170600891119E-001                  8.7028214296717288E-001                  9.4471290743156489E-001 
