                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1591                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2919655978557616E+007                  5.2299982104523591E+005                  1.4557077477161092E+004                  1.0745358784172656E+003                  5.1312859952230436E+000                 -4.6478945963082960E+000                  2.4578510366653841E-001                  2.0474861300034828E-008                  7.4031352985172338E-001                  8.5647255154734745E-005                  8.4988866948061490E-003                  4.7284788775227727E-004                  1.3255474742213038E-003                  4.9878282542646719E+000                 -2.9127648827168953E-010                  2.8744786184628635E+000                  1.7026701204305412E-004                  2.0424990893409083E+000                  6.2763407399198329E-003                  1.9343706213732950E-002                  2.0899371149597810E-002                  6.6116031442927815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878282526704538E+000                  5.1117803456546120E+000                  4.9878282419785274E+000                  5.0855195233046269E+000                  5.2088355017134265E+004                  1.0625680380727191E+005                  4.6418443110633761E+007                  1.0765375901727268E+003                  1.0765375901727264E+003                  7.9480535154799014E-031                  7.3631360497887599E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323213355089300E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9878282537032916E+000                  7.0926403607779320E-001                  4.3000446362169269E+000                 -8.8059347102261896E+000                  3.6465831087702143E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  4.3390580336803141E+022                  5.1199301504571437E+000                  2.4413340219085507E-005                  1.1522975235557091E+023                  2.8131431476175222E+018                  2.6480870246887206E-001                  9.6895702719778054E-001                  9.9682277954278675E-001 
                                      54                  4.9878282536814700E+000                  7.0924280958036867E-001                  4.3026558543497710E+000                 -8.7968262897052014E+000                  3.6582372059318140E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  3.2542935252602546E+022                  5.1196799158056425E+000                  2.4413340219085155E-005                  1.1521790496889727E+023                  2.8128539133359109E+018                  2.6478896141052244E-001                  9.6896251380684728E-001                  9.9682404003529812E-001 
                                      55                  4.9878282536651035E+000                  7.0922721813392653E-001                  4.3048484803685323E+000                 -8.7892171344811612E+000                  3.6679848299669024E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  3.2542935252602546E+022                  5.1194961193594528E+000                  2.4413340219084792E-005                  1.1520920319865908E+023                  2.8126414740585359E+018                  2.6477522850036622E-001                  9.6896654456186837E-001                  9.9682496630931583E-001 
                                      56                  4.9878282536487371E+000                  7.0921189584587174E-001                  4.3077122119557956E+000                 -8.7793454428740976E+000                  3.6806522012115885E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  5.4238225421004502E+022                  5.1193155022580088E+000                  2.4413340219084413E-005                  1.1520065207744927E+023                  2.8124327126271427E+018                  2.6476063728332516E-001                  9.6897050596815393E-001                  9.9682587676661150E-001 
                                      57                  4.9878282536214593E+000                  7.0918692914754244E-001                  4.3111810231377614E+000                 -8.7673925541769826E+000                  3.6959874321329771E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  5.4238225421004502E+022                  5.1190212117768787E+000                  2.4413340219084182E-005                  1.1518671958596771E+023                  2.8120925739724769E+018                  2.6473746299743650E-001                  9.6897696056790139E-001                  9.9682736029817465E-001 
                                      58                  4.9878282535941825E+000                  7.0916263609358510E-001                  4.3149254927536509E+000                 -8.7545696929157604E+000                  3.7124643821586187E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  6.6635534088662833E+022                  5.1187348779971638E+000                  2.4413340219083935E-005                  1.1517316437941032E+023                  2.8117616461030231E+018                  2.6471514701843263E-001                  9.6898323965617361E-001                  9.9682880329190937E-001 
                                      59                  4.9878282535606706E+000                  7.0913365334441958E-001                  4.3196872589206459E+000                 -8.7383744294309658E+000                  3.7333121782086951E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  9.2979815007436486E+022                  5.1183932893630653E+000                  2.4413340219083728E-005                  1.1515699437647782E+023                  2.8113668823200645E+018                  2.6468853950500487E-001                  9.6899072752078363E-001                  9.9683052339888556E-001 
                                      60                  4.9878282535139107E+000                  7.0909468346716376E-001                  4.3243144769387829E+000                 -8.7226128725398198E+000                  3.7535895438857629E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  6.9734861255577549E+022                  5.1179340290736715E+000                  2.4413340219083518E-005                  1.1513525653207638E+023                  2.8108361889290388E+018                  2.6465249061584473E-001                  9.6900079119870264E-001                  9.9683283453647553E-001 
                                      61                  4.9878282534788392E+000                  7.0906649123337584E-001                  4.3281396626009245E+000                 -8.7096908315969319E+000                  3.7702514020506643E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  6.9734861255577549E+022                  5.1176018090809965E+000                  2.4413340219083295E-005                  1.1511953329833778E+023                  2.8104523322744084E+018                  2.6462674140930176E-001                  9.6900807037401104E-001                  9.9683450621168268E-001 
                                      62                  4.9878282534437686E+000                  7.0903912022534210E-001                  4.3315297816565907E+000                 -8.6982702201284265E+000                  3.7849865432100014E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  5.8112384379647439E+022                  5.1172792871237895E+000                  2.4413340219083017E-005                  1.1510426969933981E+023                  2.8100796968390712E+018                  2.6460185050964352E-001                  9.6901513675854045E-001                  9.9683612902060847E-001 
                                      63                  4.9878282534145431E+000                  7.0901689923949263E-001                  4.3345273142630774E+000                 -8.6882255375491972E+000                  3.7979643363713187E+000                  7.1549999999277414E-001                  2.7030000000722781E-001                  1.4199999999997992E-002                  5.8112384379647439E+022                  5.1170174645900870E+000                  2.4413340219082732E-005                  1.1509187888438643E+023                  2.8097771956579896E+018                  2.6458125114440917E-001                  9.6902087316840269E-001                  9.9683744639903826E-001 
