                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1625                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3222983726365573E+005                  6.2900651024674131E+004                  1.7390745183095427E+004                  5.3817765508458990E+002                  2.5440897171429961E+000                 -4.1265152754318075E+000                  7.1383325984185653E-001                  9.4355261505277366E-007                  2.7156796101855307E-001                  3.3055662181157795E-005                  3.7461733511008747E-003                  5.9746424045277217E-003                  1.3255474742220647E-003                  4.9999537472803190E+000                 -6.6368246445643382E-011                  3.5742376611808417E+000                  1.0755421527260447E-005                  1.3538465813144582E+000                  7.2451501166043110E-003                  1.0119262709943866E-002                  3.0274739737623596E-002                  6.6276760609345706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999537470078863E+000                  2.5388986991579259E+000                  4.9999537453332943E+000                  2.5316872832558857E+000                  1.8162377447622028E+004                  4.2998647694597859E+005                  9.2905264647125393E+007                  5.3972243313448405E+002                  5.3972243313448382E+002                  4.9489628289558794E-034                  3.9905385504580345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9951656312431543E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9999537471113209E+000                  4.0483617234107655E-001                  4.4246540393382325E+000                 -8.2338100732450101E+000                  4.3294715305899656E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775550E+022                  2.5400143624880971E+000                  2.4229195368937511E-005                  2.7476393987668628E+022                  6.6573091796112320E+017                  9.1925954818725591E-002                  9.9664978433375140E-001                  9.9996122499691742E-001 
                                      54                  4.9999537471003830E+000                  4.0481283426995651E-001                  4.4290374815891367E+000                 -8.2206550944895262E+000                  4.3470209753314988E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874015888887679E+022                  2.5398778711312620E+000                  2.4229195368937497E-005                  2.7473458011542955E+022                  6.6565978162197530E+017                  9.1919088363647469E-002                  9.9665036109944716E-001                  9.9996124014481336E-001 
                                      55                  4.9999537470949145E+000                  4.0480151203989284E-001                  4.4318879113156413E+000                 -8.2121994505415330E+000                  4.3583397825258769E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874015888887679E+022                  2.5398116563670001E+000                  2.4229195368937487E-005                  2.7472034043767640E+022                  6.6562528002854784E+017                  9.1915655136108415E-002                  9.9665064089730548E-001                  9.9996124749321991E-001 
                                      56                  4.9999537470894451E+000                  4.0479040725956300E-001                  4.4360613415184815E+000                 -8.1999539248455910E+000                  4.3747850435289388E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5397467149709732E+000                  2.4229195368937473E-005                  2.7470637698711808E+022                  6.6559144771138726E+017                  9.1912221908569347E-002                  9.9665091531223537E-001                  9.9996125470020358E-001 
                                      57                  4.9999537470785080E+000                  4.0476881274276938E-001                  4.4413988431096829E+000                 -8.1843209291319727E+000                  4.3957901341109009E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5396204337450516E+000                  2.4229195368937463E-005                  2.7467923195947490E+022                  6.6552567749358080E+017                  9.1905355453491225E-002                  9.9665144891659596E-001                  9.9996126871414570E-001 
                                      58                  4.9999537470675710E+000                  4.0474797867187012E-001                  4.4465228438953766E+000                 -8.1694455840119495E+000                  4.4158297578817995E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5394986054343578E+000                  2.4229195368937456E-005                  2.7465305456631758E+022                  6.6546225177627482E+017                  9.1898488998413103E-002                  9.9665196369555287E-001                  9.9996128223346015E-001 
                                      59                  4.9999537470566331E+000                  4.0472784327254913E-001                  4.4502255617798872E+000                 -8.1587313370207273E+000                  4.4302777101560054E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874015888887679E+022                  2.5393808681955168E+000                  2.4229195368937443E-005                  2.7462776716411525E+022                  6.6540098243544115E+017                  9.1892480850219740E-002                  9.9665246117795825E-001                  9.9996129529829514E-001 
                                      60                  4.9999537470511646E+000                  4.0471801989258577E-001                  4.4526452621633332E+000                 -8.1518032289951066E+000                  4.4396502178922166E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.0874015888887679E+022                  2.5393234301619692E+000                  2.4229195368937426E-005                  2.7461543496716881E+022                  6.6537110251452634E+017                  9.1889047622680686E-002                  9.9665270387055682E-001                  9.9996130167177477E-001 
                                      61                  4.9999537470456961E+000                  4.0470835132644517E-001                  4.4562048905348250E+000                 -8.1417143391493418E+000                  4.4533415085188190E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5392668986049971E+000                  2.4229195368937406E-005                  2.7460330028486162E+022                  6.6534170115568973E+017                  9.1886472702026392E-002                  9.9665294273039617E-001                  9.9996130794453897E-001 
                                      62                  4.9999537470347590E+000                  4.0468945636441972E-001                  4.4607948160332285E+000                 -8.1287515283051146E+000                  4.4709529844221461E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5391564244684126E+000                  2.4229195368937402E-005                  2.7457959540512826E+022                  6.6528426613946394E+017                  9.1880464553833016E-002                  9.9665340950304226E-001                  9.9996132020239792E-001 
                                      63                  4.9999537470238211E+000                  4.0467111468630584E-001                  4.4652349581622088E+000                 -8.1163286895208095E+000                  4.4878808389026092E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.1748031777775613E+022                  2.5390491898423222E+000                  2.4229195368937395E-005                  2.7455659745168322E+022                  6.6522854394875315E+017                  9.1874456405639668E-002                  9.9665386257744248E-001                  9.9996133210027727E-001 
