                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1640                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8561506349411993E+006                  4.7366450856161409E+003                  4.0003915071535666E+004                  1.5818494184236447E+005                  8.2798109560528541E+000                 -6.5695899222551422E+000                  5.9705627825434393E-001                  1.6525326723532991E-008                  3.9600362920771148E-001                  6.2026218611808444E-005                  4.2788162374301089E-003                  1.7725147199296065E-004                  6.6277373711113934E-004                  3.1563064467338133E+001                 -2.9684969326726638E-007                  2.0465781576643263E+001                  1.9903952378252276E-005                  1.0876226484673815E+001                  1.4479740164909514E-002                  9.1929498293969486E-002                  3.8182086935383899E-002                  2.0919170191697554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563064450644536E+001                  8.2337799592419909E+000                  3.1563064286965304E+001                  8.1675391783218991E+000                  4.2442221434656793E+004                  1.7912395619418017E+004                  1.9953267422123891E+006                  1.5840285049405479E+005                  1.5840285049405476E+005                  6.3028478306585615E-026                  1.0795269691019766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8575659277220391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1563064462535792E+001                  9.1675622530846756E-001                  4.7271550723553775E+000                 -8.6358023821605343E+000                  4.5727785364668705E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  2.2797148555940526E+023                  8.2557441469377935E+000                  4.8705135118554287E-005                  2.3310874659499064E+023                  1.1353593000225851E+019                  3.2833628654479990E-001                  9.2651421143186896E-001                  9.9453282971620549E-001 
                                      54                  3.1563064462421142E+001                  9.1673824696637463E-001                  4.7297289016941164E+000                 -8.6262497466877139E+000                  4.5839080172632301E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2554023937574268E+000                  4.8705135118551780E-005                  2.3308786613560664E+023                  1.1352576014629632E+019                  3.2831740379333502E-001                  9.2652285469743478E-001                  9.9453414390931461E-001 
                                      55                  3.1563064462191843E+001                  9.1670306608316066E-001                  4.7330501466132038E+000                 -8.6138138453816069E+000                  4.5983219512647118E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2547336756493337E+000                  4.8705135118550485E-005                  2.3304701557652301E+023                  1.1350586382629493E+019                  3.2828049659729008E-001                  9.2653974679447981E-001                  9.9453671185650550E-001 
                                      56                  3.1563064461962544E+001                  9.1666887011514275E-001                  4.7362648267803529E+000                 -8.6017757344357317E+000                  4.6122773878361647E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2540837307210939E+000                  4.8705135118549137E-005                  2.3300737306633251E+023                  1.1348655588813912E+019                  3.2824530601501467E-001                  9.2655585129239459E-001                  9.9453915949826577E-001 
                                      57                  3.1563064461733241E+001                  9.1663560124984766E-001                  4.7393794744981532E+000                 -8.5901105936857700E+000                  4.6258026238140051E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2534514558625691E+000                  4.8705135118547721E-005                  2.3296873228026123E+023                  1.1346773584106893E+019                  3.2821011543273926E-001                  9.2657195391587166E-001                  9.9454160629482891E-001 
                                      58                  3.1563064461503942E+001                  9.1660320674523632E-001                  4.7439021579986420E+000                 -8.5734101669372311E+000                  4.6453380757296543E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  9.1188594223762748E+023                  8.2528358447713508E+000                  4.8705135118546250E-005                  2.3293117974456180E+023                  1.1344944582781266E+019                  3.2817664146423342E-001                  9.2658726930604485E-001                  9.9454393295129084E-001 
                                      59                  3.1563064461045343E+001                  9.1654084144045256E-001                  4.7481820154338088E+000                 -8.5571426290339421E+000                  4.6640435825831306E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111882025E+023                  8.2516508109041222E+000                  4.8705135118544692E-005                  2.3285883630716914E+023                  1.1341421085887754E+019                  3.2811141014099127E-001                  9.2661710980913947E-001                  9.9454846475249314E-001 
                                      60                  3.1563064460816044E+001                  9.1651079561535176E-001                  4.7509522580105816E+000                 -8.5467641480327270E+000                  4.6760842785212837E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2510799561238120E+000                  4.8705135118543045E-005                  2.3282403582432234E+023                  1.1339726123668126E+019                  3.2808051109313968E-001                  9.2663124253647489E-001                  9.9455061038239401E-001 
                                      61                  3.1563064460586741E+001                  9.1648145327596020E-001                  4.7549898047636159E+000                 -8.5318327963600726E+000                  4.6935465215543628E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  9.1188594223762104E+023                  8.2505225053157538E+000                  4.8705135118541337E-005                  2.3278999495907001E+023                  1.1338068158726062E+019                  3.2804961204528815E-001                  9.2664537381882439E-001                  9.9455275536141674E-001 
                                      62                  3.1563064460128139E+001                  9.1642473507214783E-001                  4.7588341949928843E+000                 -8.5172619052989251E+000                  4.7103427795297144E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881374E+023                  8.2494450698871518E+000                  4.8705135118539548E-005                  2.3272425152896900E+023                  1.1334866116079419E+019                  3.2799038887023935E-001                  9.2667245473782711E-001                  9.9455686475242400E-001 
                                      63                  3.1563064459898840E+001                  9.1639730368252759E-001                  4.7613303691223630E+000                 -8.5079265857178523E+000                  4.7211927790061194E+000                  7.3439999981101789E-001                  2.5850000018898217E-001                  7.0999999999998842E-003                  4.5594297111881052E+023                  8.2489240257460583E+000                  4.8705135118537671E-005                  2.3269248876560131E+023                  1.1333319106397422E+019                  3.2796206474304201E-001                  9.2668540460531701E-001                  9.9455882926857042E-001 
