                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9628841074289721E+006                  2.4336283489063385E+003                  3.8358457160149941E+004                  1.7842691373572260E+005                  9.5631417952116369E+000                 -6.6411427817501538E+000                  4.9566897847997171E-001                  7.3761128521283925E-009                  4.9739726431790265E-001                  6.4354829195261350E-005                  4.3176661189707477E-003                  1.2974679326382580E-004                  6.6277373711113923E-004                  3.1173745417459379E+001                 -4.1804770132735964E-007                  1.8306182232707496E+001                  2.8358067325440560E-005                  1.2649349588139808E+001                  1.3846993083837121E-002                  9.2729256243536326E-002                  3.6106736306937046E-002                  2.0661139750080826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173745393589392E+001                  9.4950186260151632E+000                  3.1173745156780978E+001                  9.3967642099264399E+000                  5.3010689985217628E+004                  1.3412135064230566E+004                  1.7471436771939259E+006                  1.7868788290119049E+005                  1.7868788290119046E+005                  3.6438767246677775E-025                  1.2168873281786600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3501511508600531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1173745411697151E+001                  9.7916138146121678E-001                  4.6970697696522405E+000                 -8.8181396776209144E+000                  4.4130471805259646E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  9.0063815706149475E+023                  9.5315028367288512E+000                  4.8787719483012399E-005                  3.2127189644571499E+023                  1.5674123161568950E+019                  4.1043334007263188E-001                  8.8374889851300276E-001                  9.8604491628656621E-001 
                                      54                  3.1173745411244209E+001                  9.7909113577209705E-001                  4.7009602429107717E+000                 -8.8035611440187029E+000                  4.4297856691236133E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  4.5031907853073456E+023                  9.5299612724966778E+000                  4.8787719483009831E-005                  3.2115520201112751E+023                  1.5668429906228244E+019                  4.1034579277038580E-001                  8.8380011230989686E-001                  9.8605746335221345E-001 
                                      55                  3.1173745411017737E+001                  9.7905716014484656E-001                  4.7034859442765855E+000                 -8.7942306896173097E+000                  4.4406003092095014E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  4.5031907853073295E+023                  9.5292157558932313E+000                  4.8787719483007107E-005                  3.2109881869551739E+023                  1.5665679092841861E+019                  4.1030373573303230E-001                  8.8382471069729485E-001                  9.8606348777037245E-001 
                                      56                  3.1173745410791263E+001                  9.7902389894710273E-001                  4.7071772830659011E+000                 -8.7807668469400948E+000                  4.4563386585007603E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  9.0063815706148025E+023                  9.5284859722880668E+000                  4.8787719483004295E-005                  3.2104362742497328E+023                  1.5662986436615741E+019                  4.1026253700256354E-001                  8.8384880435905278E-001                  9.8606938729500782E-001 
                                      57                  3.1173745410338316E+001                  9.7895938543333849E-001                  4.7107079225047288E+000                 -8.7675408437182334E+000                  4.4715362255564175E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  4.5031907853078583E+023                  9.5270706412594226E+000                  4.8787719483001340E-005                  3.2093649462094173E+023                  1.5657759671424274E+019                  4.1018185615539560E-001                  8.8389597998888902E-001                  9.8608093495296345E-001 
                                      58                  3.1173745410111849E+001                  9.7892808585981161E-001                  4.7130056124478115E+000                 -8.7590444020354745E+000                  4.4813833597793495E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  4.5031907853073295E+023                  9.5263840506732382E+000                  4.8787719482998237E-005                  3.2088448212322605E+023                  1.5655222100275114E+019                  4.1014237403869630E-001                  8.8391906217652916E-001                  9.8608658324420839E-001 
                                      59                  3.1173745409885374E+001                  9.7889738610001320E-001                  4.7162916941901294E+000                 -8.7470235831889180E+000                  4.4954153789133819E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  8.6847250859498838E+023                  9.5257106657287149E+000                  4.8787719482995038E-005                  3.2083361504609028E+023                  1.5652740411583869E+019                  4.1010460853576669E-001                  8.8394113847949174E-001                  9.8609198430376788E-001 
                                      60                  3.1173745409448607E+001                  9.7883977815987899E-001                  4.7204474104130458E+000                 -8.7316350899017348E+000                  4.5132408442858010E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  8.6847250859498838E+023                  9.5244471908315322E+000                  4.8787719482993303E-005                  3.2073800712551714E+023                  1.5648075919174038E+019                  4.1003251075744629E-001                  8.8398327787339448E-001                  9.8610229092838231E-001 
                                      61                  3.1173745409011840E+001                  9.7878415396964213E-001                  4.7244398127337597E+000                 -8.7168440260151936E+000                  4.5303728004512642E+000                  7.3439999825496494E-001                  2.5850000174503240E-001                  7.1000000000026597E-003                  8.6847250859498838E+023                  9.5232273831701697E+000                  4.8787719482991474E-005                  3.2064573381722948E+023                  1.5643574114892945E+019                  4.0996298789978031E-001                  8.8402390448869750E-001                  9.8611222388106501E-001 
                                      62                  3.1173745408575073E+001                  9.7873037199455004E-001                  4.7273241314336270E+000                 -8.7060449894814482E+000                  4.5427989579949575E+000                  7.3439999825496494E-001                  2.5850000174503235E-001                  7.1000000000027708E-003                  4.3423625429749258E+023                  9.5220481228131337E+000                  4.8787719482987625E-005                  3.2055658312097250E+023                  1.5639224655731012E+019                  4.0989603996276852E-001                  8.8406301917657082E-001                  9.8612178377234605E-001 
                                      63                  3.1173745408356687E+001                  9.7870413417465296E-001                  4.7292092094902900E+000                 -8.6990583188125861E+000                  4.5508919454732526E+000                  7.3439999825496494E-001                  2.5850000174503235E-001                  7.1000000000027708E-003                  4.3423625429749258E+023                  9.5214728674338751E+000                  4.8787719482983634E-005                  3.2051310667573027E+023                  1.5637103539115137E+019                  4.0986342430114747E-001                  8.8408207247764992E-001                  9.8612643931678268E-001 
