                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9488806664991891E+006                  4.5457670800276383E+003                  3.9904913416925738E+004                  1.5972510121000919E+005                  8.3613267848877282E+000                 -6.5754877146382551E+000                  5.8922246832862013E-001                  1.5547582149464407E-008                  4.0383864423500732E-001                  6.2265014804961877E-005                  4.2866879131052563E-003                  1.6793687629715914E-004                  6.6277373711113934E-004                  3.1535158623155468E+001                 -3.0468188852583738E-007                  2.0296686097370845E+001                  2.0701641896515193E-005                  1.1017632965689788E+001                  1.4429180919700916E-002                  9.2091851685564233E-002                  3.7920236627939856E-002                  2.0900674931061347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1535158606053248E+001                  8.3140742559405556E+000                  3.1535158438197328E+001                  8.2460562119398642E+000                  4.3089588071795013E+004                  1.7535678668906938E+004                  1.9743395611747038E+006                  1.5994555472194380E+005                  1.5994555472194374E+005                  7.2147108082142866E-026                  1.0899512441613138E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1501996521114812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1573                  1.9060590187070856E+000                 -2.2279367798367151E-002                  7.5596217199144693E+000                  4.5930745000789341E-001                  1.6236490218201613E+001                  5.8922247091415647E-001                  4.0383865709143046E-001                  6.9388719944130095E-003                  8.4775489420607069E+031                  9.4999349652527454E-001                  4.8699707142526138E-005                  2.9162321669769029E+021                  1.4201965249138955E+017                  5.2066183090209966E-002                  9.9819186776931346E-001                  9.9999696708577235E-001 
                                    1574                  1.8634242024803653E+000                 -2.5847580389847330E-002                  7.5602639677716681E+000                  4.6079663552537481E-001                  1.6238756751400544E+001                  5.8922247087088953E-001                  4.0383865713594430E-001                  6.9388719931662290E-003                  8.4775489420607069E+031                  9.4222021928300603E-001                  4.8699707142526104E-005                  2.8686952081516632E+021                  1.3970461651815397E+017                  5.2013826370239255E-002                  9.9819550416853053E-001                  9.9999697931122455E-001 
                                    1575                  1.8207893862536448E+000                 -2.9493288838927868E-002                  7.5609059849608355E+000                  4.6228589956898669E-001                  1.6241022731891007E+001                  5.8922247082754897E-001                  4.0383865718054912E-001                  6.9388719919019071E-003                  8.3851949482487516E+031                  9.3434380657876392E-001                  4.8699707142526077E-005                  2.8209260980862027E+021                  1.3737827484750686E+017                  5.1960611343383797E-002                  9.9819919642440647E-001                  9.9999699169906719E-001 
                                    1576                  1.7786190315807178E+000                 -3.3179095476570102E-002                  7.5615478193516559E+000                  4.6377530774534381E-001                  1.6243288280427961E+001                  5.8922247078413459E-001                  4.0383865722524531E-001                  6.9388719906200436E-003                  8.3851949482487516E+031                  9.2644769370781732E-001                  4.8699707142526043E-005                  2.7734403848657421E+021                  1.3506573452021635E+017                  5.1908254623413086E-002                  9.9820282543193639E-001                  9.9999700384976897E-001 
                                    1577                  1.7364486769077903E+000                 -3.6948083840993226E-002                  7.5621894242027006E+000                  4.6526483527036933E-001                  1.6245553280470627E+001                  5.8922247074065270E-001                  4.0383865727002677E-001                  6.9388719893205275E-003                  8.2890702353327844E+031                  9.1844238178559534E-001                  4.8699707142526016E-005                  2.7257095683364718E+021                  1.3274125773356718E+017                  5.1855039596557614E-002                  9.9820651017499684E-001                  9.9999701616179215E-001 
                                    1578                  1.6947617472788272E+000                 -4.0759605671965127E-002                  7.5628308491176099E+000                  4.6675454777980363E-001                  1.6247817856478960E+001                  5.8922247069710310E-001                  4.0383865731489366E-001                  6.9388719880032479E-003                  8.2890702353327844E+031                  9.1041707488827250E-001                  4.8699707142525988E-005                  2.6782756772360298E+021                  1.3043124112834510E+017                  5.1802682876586917E-002                  9.9821013179093077E-001                  9.9999702823805114E-001 
                                    1579                  1.6530748176498637E+000                 -4.4660614190506598E-002                  7.5634720455216851E+000                  4.6824441881575285E-001                  1.6250081887987260E+001                  5.8922247065349243E-001                  4.0383865735983931E-001                  6.9388719866683157E-003                  8.1889940303984426E+031                  9.0227595899033475E-001                  4.8699707142525961E-005                  2.6305828423430580E+021                  1.2810861403626046E+017                  5.1749467849731445E-002                  9.9821380902126799E-001                  9.9999704047456739E-001 
                                    1580                  1.6118911856880920E+000                 -4.8606843454913146E-002                  7.5641130649465786E+000                  4.6973451419667678E-001                  1.6252345503705243E+001                  5.8922247060982091E-001                  4.0383865740486385E-001                  6.9388719853151759E-003                  8.1889940303984426E+031                  8.9411453825937803E-001                  4.8699707142525934E-005                  2.5832014120993434E+021                  1.2580115225939747E+017                  5.1697111129760748E-002                  9.9821742324569773E-001                  9.9999705247669091E-001 
                                    1581                  1.5707075537263200E+000                 -5.2649575847567874E-002                  7.5647538567618060E+000                  4.7122480541631834E-001                  1.6254608578672034E+001                  5.8922247056609556E-001                  4.0383865744996000E-001                  6.9388719839444946E-003                  8.0847703131817909E+031                  8.8583008138762265E-001                  4.8699707142525907E-005                  2.5355462113321681E+021                  1.2348035793821770E+017                  5.1643896102905276E-002                  9.9822109296340455E-001                  9.9999706463801230E-001 
                                    1582                  1.5300480778691434E+000                 -5.6740505288745656E-002                  7.5653944746325514E+000                  4.7271535860924896E-001                  1.6256871246420424E+001                  5.8922247052231669E-001                  4.0383865749512765E-001                  6.9388719825556056E-003                  8.0847703131817909E+031                  8.7752499330680422E-001                  4.8699707142525880E-005                  2.4882179491829609E+021                  1.2117548543198654E+017                  5.1591539382934579E-002                  9.9822469979642059E-001                  9.9999707656630688E-001 
                                    1583                  1.4893886020119669E+000                 -6.0935775994205757E-002                  7.5660348657084979E+000                  4.7420614300829467E-001                  1.6259133377159902E+001                  5.8922247047849219E-001                  4.0383865754035903E-001                  6.9388719811487309E-003                  7.9761858559283466E+031                  8.6908894173272111E-001                  4.8699707142525853E-005                  2.4405999909608169E+021                  1.1885650481184302E+017                  5.1538324356079107E-002                  9.9822836200158938E-001                  9.9999708865274428E-001 
                                    1584                  1.4492752130499191E+000                 -6.5182553227248877E-002                  7.5666750858706324E+000                  4.7569722476896342E-001                  1.6261395109184772E+001                  5.8922247043462250E-001                  4.0383865758565357E-001                  6.9388719797238707E-003                  7.9761858559283466E+031                  8.6063191438787989E-001                  4.8699707142525826E-005                  2.3933256801860085E+021                  1.1655425972174504E+017                  5.1485967636108410E-002                  9.9823196144328274E-001                  9.9999710050751567E-001 
                                    1585                  1.4091618240878712E+000                 -6.9542463883609629E-002                  7.5673150800888118E+000                  4.7718857134086429E-001                  1.6263656307903869E+001                  5.8922247039071607E-001                  4.0383865763100296E-001                  6.9388719782810249E-003                  7.8630079205979781E+031                  8.5203519811170003E-001                  4.8699707142525806E-005                  2.3457446292871717E+021                  1.1423707647743802E+017                  5.1433610916137698E-002                  9.9823555721939483E-001                  9.9999711232593813E-001 
                                    1586                  1.3696176232846560E+000                 -7.3957576730181010E-002                  7.5679549066121021E+000                  4.7868024897694672E-001                  1.6265917116753990E+001                  5.8922247034677355E-001                  4.0383865767640642E-001                  6.9388719768199714E-003                  7.8630079205979781E+031                  8.4341714141622293E-001                  4.8699707142525778E-005                  2.2985251359846066E+021                  1.1193750098218458E+017                  5.1381254196167001E-002                  9.9823914932994717E-001                  9.9999712410808561E-001 
                                    1587                  1.3300734224814410E+000                 -7.8495729141373718E-002                  7.5685945077965560E+000                  4.8017222220133948E-001                  1.6268177395524443E+001                  5.8922247030280417E-001                  4.0383865772185473E-001                  6.9388719753411543E-003                  7.7449815369241668E+031                  8.3464975619552761E-001                  4.8699707142525758E-005                  2.2509802571657595E+021                  1.0962207930757981E+017                  5.1328039169311543E-002                  9.9824279657139214E-001                  9.9999713604628915E-001 
                                    1588                  1.2911227933829970E+000                 -8.3093229682460870E-002                  7.5692339445249663E+000                  4.8166455762031413E-001                  1.6270437293492289E+001                  5.8922247025880892E-001                  4.0383865776734690E-001                  6.9388719738441296E-003                  7.7449815369241668E+031                  8.2586064363946932E-001                  4.8699707142525731E-005                  2.2038165484907484E+021                  1.0732522050735130E+017                  5.1275682449340831E-002                  9.9824638129080212E-001                  9.9999714775552073E-001 
                                    1589                  1.2521721642845531E+000                 -8.7824984745936446E-002                  7.5698731564860280E+000                  4.8315721717307908E-001                  1.6272696664621652E+001                  5.8922247021479790E-001                  4.0383865781287287E-001                  6.9388719723292303E-003                  7.6218262632283164E+031                  8.1691151017422492E-001                  4.8699707142525711E-005                  2.1563074632003884E+021                  1.0501154196710146E+017                  5.1223325729370120E-002                  9.9824996234471963E-001                  9.9999715942870404E-001 
                                    1590                  1.2138409008184727E+000                 -9.2620762251615404E-002                  7.5705122073389077E+000                  4.8465026756350876E-001                  1.6274955664116700E+001                  5.8922247017077223E-001                  4.0383865785843132E-001                  6.9388719707964563E-003                  7.6218262632290127E+031                  8.0794023768118806E-001                  4.8699707142525684E-005                  2.1092006116333170E+021                  1.0271745209137859E+017                  5.1170969009399422E-002                  9.9825353973316733E-001                  9.9999717106591324E-001 
                                    1591                  1.1755096373523890E+000                 -9.7563557248934826E-002                  7.5711510338575643E+000                  4.8614366790452002E-001                  1.6277214139583890E+001                  5.8922247012674289E-001                  4.0383865790401124E-001                  6.9388719692458078E-003                  7.4932323037559378E+031                  7.9879703238331967E-001                  4.8699707142525670E-005                  2.0617265207205988E+021                  1.0040547776707154E+017                  5.1118612289428711E-002                  9.9825711345616641E-001                  9.9999718266722271E-001 
                                    1592                  1.1378250914537855E+000                 -1.0257567332868862E-001                  7.5717897027999612E+000                  4.8763748520851713E-001                  1.6279472252972926E+001                  5.8922247008271167E-001                  4.0383865794961105E-001                  6.9388719676772848E-003                  7.4932323037559378E+031                  7.8963124868489720E-001                  4.8699707142525650E-005                  2.0146777280458599E+021                  9.8114215342402304E+016                  5.1066255569457999E-002                  9.9826068351373975E-001                  9.9999719423270728E-001 
                                    1593                  1.1001405455551823E+000                 -1.0774941412880153E-001                  7.5724281477045592E+000                  4.8913167540893371E-001                  1.6281729844792878E+001                  5.8922247003869022E-001                  4.0383865799521840E-001                  6.9388719660914422E-003                  7.3588558181514980E+031                  7.8028019866211040E-001                  4.8699707142525623E-005                  1.9672378204538473E+021                  9.5803905735802768E+016                  5.1013898849487302E-002                  9.9826424990590901E-001                  9.9999720576244122E-001 
                                    1594                  1.0631317983819033E+000                 -1.1299851795146759E-001                  7.5730664387096978E+000                  4.9062630587657535E-001                  1.6283987084371262E+001                  5.8922246999468064E-001                  4.0383865804083141E-001                  6.9388719644879471E-003                  7.3588558181514980E+031                  7.7090609981004621E-001                  4.8699707142525602E-005                  1.9202484366387042E+021                  9.3515536505197520E+016                  5.0961542129516604E-002                  9.9826781263269693E-001                  9.9999721725649948E-001 
                                    1595                  1.0261230512086243E+000                 -1.1842606839785343E-001                  7.5737045057932146E+000                  4.9212132907370998E-001                  1.6286243804425240E+001                  5.8922246995069616E-001                  4.0383865808643665E-001                  6.9388719628671325E-003                  7.2183132063070449E+031                  7.6133173237249141E-001                  4.8699707142525582E-005                  1.8728417543648064E+021                  9.1206844961859904E+016                  5.0909185409545907E-002                  9.9827137169412483E-001                  9.9999722871495567E-001 
                                    1596                  9.8982111309878706E-001                 -1.2393591609155576E-001                  7.5743424227971632E+000                  4.9361681279741021E-001                  1.6288500182387178E+001                  5.8922246990673899E-001                  4.0383865813203168E-001                  6.9388719612293315E-003                  7.2183132063070449E+031                  7.5173381066262701E-001                  4.8699707142525568E-005                  1.8259133042632024E+021                  8.8921443185259136E+016                  5.0856828689575195E-002                  9.9827492709021470E-001                  9.9999724013788394E-001 
                                    1597                  9.5351917498894956E-001                 -1.2964371498369207E-001                  7.5749801157261549E+000                  4.9511270562980247E-001                  1.6290756042251640E+001                  5.8922246986282378E-001                  4.0383865817760156E-001                  6.9388719595746551E-003                  7.0711740783838548E+031                  7.4191864437775190E-001                  4.8699707142525541E-005                  1.7785387086925959E+021                  8.6614314254974960E+016                  5.0804471969604498E-002                  9.9827847882098886E-001                  9.9999725152535834E-001 
                                    1598                  9.1795722077323372E-001                 -1.3544182623933998E-001                  7.5756176625723688E+000                  4.9660907606527388E-001                  1.6293011570661442E+001                  5.8922246981895321E-001                  4.0383865822314358E-001                  6.9388719579032143E-003                  7.0711740783838548E+031                  7.3207937869013195E-001                  4.8699707142525521E-005                  1.7316730065157305E+021                  8.4331968283932768E+016                  5.0752973556518560E-002                  9.9828196875101238E-001                  9.9999726269163880E-001 
                                    1599                  8.8239526655751799E-001                 -1.4146067402521312E-001                  7.5762549849281893E+000                  4.9810586845363020E-001                  1.6295266581959446E+001                  5.8922246977514348E-001                  4.0383865826864118E-001                  6.9388719562153423E-003                  6.9169525191415485E+031                  7.2200353841079334E-001                  4.8699707142525507E-005                  1.6843291334488199E+021                  8.2026335530581296E+016                  5.0700616836547849E-002                  9.9828551321130699E-001                  9.9999727400900607E-001 
                                    1600                  8.4760891480443123E-001                 -1.4757917181728025E-001                  7.5768921652655079E+000                  4.9960315183544290E-001                  1.6297521272587637E+001                  5.8922246973139758E-001                  4.0383865831409083E-001                  6.9388719545115940E-003                  6.9169525191415485E+031                  7.1190300836009168E-001                  4.8699707142525487E-005                  1.6375280022098186E+021                  7.9747134145302992E+016                  5.0648260116577151E-002                  9.9828905400635148E-001                  9.9999728529114085E-001 
                                    1601                  8.1282256305134448E-001                 -1.5394524627514358E-001                  7.5775291204251500E+000                  5.0110086622339856E-001                  1.6299775446416763E+001                  5.8922246968773362E-001                  4.0383865835947419E-001                  6.9388719527921916E-003                  6.7550961094554660E+031                  7.0154374004935571E-001                  4.8699707142525467E-005                  1.5902132139155325E+021                  7.7442917811860640E+016                  5.0595903396606440E-002                  9.9829259113616720E-001                  9.9999729653811598E-001 
                                    1602                  7.7885021052483061E-001                 -1.6042194461678597E-001                  7.5781659380793105E+000                  5.0259908198988379E-001                  1.6302029311104835E+001                  5.8922246964415537E-001                  4.0383865840478722E-001                  6.9388719510574681E-003                  6.7550961094554660E+031                  6.9115913969535958E-001                  4.8699707142525453E-005                  1.5434791035867310E+021                  7.5166980325281504E+016                  5.0544404983520502E-002                  9.9829606670467752E-001                  9.9999730756648719E-001 
                                    1603                  7.4487785799831674E-001                 -1.6717813045584382E-001                  7.5788025295553210E+000                  5.0409773409522451E-001                  1.6304282658511589E+001                  5.8922246960068281E-001                  4.0383865845000938E-001                  6.9388719493077566E-003                  6.5849719717504955E+031                  6.8049019122690302E-001                  4.8699707142525440E-005                  1.4961914083449955E+021                  7.2864083415563968E+016                  5.0492048263549805E-002                  9.9829959656418710E-001                  9.9999731874393849E-001 
                                    1604                  7.1176108429492202E-001                 -1.7405796360722259E-001                  7.5794389881244033E+000                  5.0559689370547523E-001                  1.6306535708623137E+001                  5.8922246955732038E-001                  4.0383865849513589E-001                  6.9388719475437233E-003                  6.5849719717511918E+031                  6.6979520847098306E-001                  4.8699707142525426E-005                  1.4495269211526715E+021                  7.0591536555341648E+016                  5.0440549850463867E-002                  9.9830306498161814E-001                  9.9999732970406741E-001 
                                    1605                  6.7864431059152364E-001                 -1.8125562012499957E-001                  7.5800752190556189E+000                  5.0709649066406726E-001                  1.6308788240074762E+001                  5.8922246951409052E-001                  4.0383865854014356E-001                  6.9388719457659231E-003                  6.4058489935843328E+031                  6.5878602815795861E-001                  4.8699707142525406E-005                  1.4022638855743550E+021                  6.8289840564010848E+016                  5.0388193130493170E-002                  9.9830658757090718E-001                  9.9999734081228431E-001 
                                    1606                  6.4642837217770255E-001                 -1.8859255087069038E-001                  7.5807113221077591E+000                  5.0859659771056021E-001                  1.6311040486961694E+001                  5.8922246947099843E-001                  4.0383865858502682E-001                  6.9388719439746893E-003                  6.4058489935843328E+031                  6.4775004097365085E-001                  4.8699707142525392E-005                  1.3556721227565965E+021                  6.6020835359531984E+016                  5.0335836410522472E-002                  9.9831010649507590E-001                  9.9999735188570715E-001 
                                    1607                  6.1421243376388146E-001                 -1.9629390343796418E-001                  7.5813471958041339E+000                  5.1009713937864054E-001                  1.6313292213359727E+001                  5.8922246942806933E-001                  4.0383865862975971E-001                  6.9388719421710210E-003                  6.2168774130783118E+031                  6.3636472317259329E-001                  4.8699707142525379E-005                  1.3084308025794890E+021                  6.3720196901880552E+016                  5.0284337997436535E-002                  9.9831356415649775E-001                  9.9999736274372686E-001 
                                    1608                  5.8294686068112400E-001                 -2.0415352073319609E-001                  7.5819829473107703E+000                  5.1159819041468457E-001                  1.6315543669517044E+001                  5.8922246938530931E-001                  4.0383865867433538E-001                  6.9388719403553623E-003                  6.2168774130783118E+031                  6.2495173669059068E-001                  4.8699707142525365E-005                  1.2619156469038747E+021                  6.1454922442789144E+016                  5.0232839584350597E-002                  9.9831701827202401E-001                  9.9999737356822460E-001 
                                    1609                  5.5168128759836643E-001                 -2.1243496458151628E-001                  7.5826184696225987E+000                  5.1309967458435257E-001                  1.6317794610662837E+001                  5.8922246934274702E-001                  4.0383865871872437E-001                  6.9388719385286013E-003                  6.0170966782667179E+031                  6.1314760387456113E-001                  4.8699707142525352E-005                  1.2146921344283076E+021                  5.9155151214987616E+016                  5.0180482864379886E-002                  9.9832052632112844E-001                  9.9999738453883791E-001 
                                    1610                  5.2142044064252913E-001                 -2.2089814444972980E-001                  7.5832538785996935E+000                  5.1460166953739961E-001                  1.6320045306295025E+001                  5.8922246930038935E-001                  4.0383865876291891E-001                  6.9388719366917373E-003                  6.0170966782667179E+031                  6.0131474793922268E-001                  4.8699707142525338E-005                  1.1682577275713552E+021                  5.6893809199717152E+016                  5.0128984451293948E-002                  9.9832397328582800E-001                  9.9999739529594467E-001 
                                    1611                  4.9115959368669171E-001                 -2.2985497093122528E-001                  7.5838890656358178E+000                  5.1610410974107579E-001                  1.6322295518408637E+001                  5.8922246925826871E-001                  4.0383865880688563E-001                  6.9388719348456585E-003                  5.8054413881972028E+031                  5.8904032768590386E-001                  4.8699707142525331E-005                  1.1210469297279547E+021                  5.4594657170778568E+016                  5.0076627731323251E-002                  9.9832747406496836E-001                  9.9999740619818789E-001 
                                    1612                  4.6196319170866740E-001                 -2.3902317374499296E-001                  7.5845241573103115E+000                  5.1760707807132023E-001                  1.6324545541161157E+001                  5.8922246921639354E-001                  4.0383865885061543E-001                  6.9388719329910309E-003                  5.8054413881972028E+031                  5.7673568823182608E-001                  4.8699707142525318E-005                  1.0746973878664255E+021                  5.2337448055931864E+016                  5.0025129318237313E-002                  9.9833091387892525E-001                  9.9999741688818666E-001 
                                    1613                  4.3276678973064309E-001                 -2.4877652848603873E-001                  7.5851590279888006E+000                  5.1911048603155963E-001                  1.6326795090838804E+001                  5.8922246917469867E-001                  4.0383865889417614E-001                  6.9388719311251901E-003                  5.5803242073922103E+031                  5.6392775707620235E-001                  4.8699707142525304E-005                  1.0274915772735204E+021                  5.0038538904631848E+016                  4.9972772598266602E-002                  9.9833440738818613E-001                  9.9999742772234634E-001 
                                    1614                  4.0470253452035826E-001                 -2.5877892765027538E-001                  7.5857938165536130E+000                  5.2061442185381823E-001                  1.6329044489286812E+001                  5.8922246913297138E-001                  4.0383865893779031E-001                  6.9388719292382550E-003                  5.5803242073922103E+031                  5.5108814977144482E-001                  4.8699707142525284E-005                  9.8123334846025590E+020                  4.7785776708493928E+016                  4.9922132492065424E-002                  9.9833778286948471E-001                  9.9999743816873710E-001 
                                    1615                  3.7663827931007338E-001                 -2.6948551680053878E-001                  7.5864283802578472E+000                  5.2211877774091597E-001                  1.6331293409771664E+001                  5.8922246909123599E-001                  4.0383865898143251E-001                  6.9388719273315580E-003                  5.3398581195433673E+031                  5.3766836341755175E-001                  4.8699707142525284E-005                  9.3402373122719665E+020                  4.5486682174933224E+016                  4.9869775772094727E-002                  9.9834126916903199E-001                  9.9999744893565901E-001 
                                    1616                  3.4978336273460653E-001                 -2.8049022222472597E-001                  7.5870628722220914E+000                  5.2362364768834502E-001                  1.6333542205692655E+001                  5.8922246904949804E-001                  4.0383865902509691E-001                  6.9388719254050990E-003                  5.3398581195433673E+031                  5.2421540314484993E-001                  4.8699707142525263E-005                  8.8786576435571851E+020                  4.3238802705997840E+016                  4.9818277359008789E-002                  9.9834469474084953E-001                  9.9999745949283514E-001 
                                    1617                  3.2292844615913968E-001                 -2.9235788117526224E-001                  7.5876971340464650E+000                  5.2512891286849461E-001                  1.6335790516135276E+001                  5.8922246900778763E-001                  4.0383865906875260E-001                  6.9388719234597662E-003                  5.0817609759865410E+031                  5.1008449066556960E-001                  4.8699707142525257E-005                  8.4064141851811355E+020                  4.0938990893709136E+016                  4.9765920639038091E-002                  9.9834817377068641E-001                  9.9999747019224317E-001 
                                    1618                  2.9737153734032268E-001                 -3.0458955034786617E-001                  7.5886307259138386E+000                  5.2734174894888097E-001                  1.6339097160822405E+001                  5.8922246894641661E-001                  4.0383865913301470E-001                  6.9388719205687455E-003                  9.8848417742286477E+031                  4.9591865976596861E-001                  4.8699707142525243E-005                  7.9459582371117426E+020                  3.8696583911407800E+016                  4.9715280532836914E-002                  9.9835153524737685E-001                  9.9999748050857284E-001 
                                    1619                  2.4765924250667168E-001                 -3.3167252504085704E-001                  7.5898970111132478E+000                  5.3035195690422443E-001                  1.6343587509885122E+001                  5.8922246886347329E-001                  4.0383865921994527E-001                  6.9388719165814905E-003                  9.3029578962040144E+031                  4.6593729596988426E-001                  4.8699707142525223E-005                  7.0141969780263289E+020                  3.4158933866986764E+016                  4.9612283706665053E-002                  9.9835836157122937E-001                  9.9999750139328347E-001 
                                    1620                  2.0087332561249580E-001                 -3.6258541610678524E-001                  7.5911622762327946E+000                  5.3336271785549205E-001                  1.6348075215526698E+001                  5.8922246878109696E-001                  4.0383865930636204E-001                  6.9388719125409448E-003                  8.6665508231983298E+031                  4.3392491183107668E-001                  4.8699707142525202E-005                  6.0834481359570220E+020                  2.9626214263784780E+016                  4.9509286880493164E-002                  9.9836517371257050E-001                  9.9999752214751703E-001 
                                    1621                  1.5728799166846397E-001                 -3.9859739622085938E-001                  7.5924262665154432E+000                  5.3637328701685394E-001                  1.6352559401347779E+001                  5.8922246869961203E-001                  4.0383865939192415E-001                  6.9388719084637618E-003                  7.9621074989659901E+031                  3.9939498171272503E-001                  4.8699707142525175E-005                  5.1537514378803282E+020                  2.5098618571014000E+016                  4.9405431747436543E-002                  9.9837202826163562E-001                  9.9999754294314691E-001 
                                    1622                  1.1724540479390515E-001                 -4.4173501874556015E-001                  7.5936884446650135E+000                  5.3938225121903416E-001                  1.6357038208048468E+001                  5.8922246861947436E-001                  4.0383865947615188E-001                  6.9388719043737002E-003                  7.1687560683780219E+031                  3.6163044122023902E-001                  4.8699707142525155E-005                  4.2251863482162073E+020                  2.0576533778072460E+016                  4.9302434921264654E-002                  9.9837881192025679E-001                  9.9999756343699542E-001 
                                    1623                  8.1192696677639453E-002                 -4.9553447551101720E-001                  7.5949473377499119E+000                  5.4238600307956641E-001                  1.6361506500495686E+001                  5.8922246854138560E-001                  4.0383865955830534E-001                  6.9388719003090626E-003                  6.2494542385321319E+031                  3.1949607298198185E-001                  4.8699707142525128E-005                  3.2979540718204197E+020                  1.6060939746715272E+016                  4.9199438095092779E-002                  9.9838558139685418E-001                  9.9999758380201365E-001 
                                    1624                  4.9763290041581761E-002                 -5.6701458953902795E-001                  7.5961964671420157E+000                  5.4536914147982340E-001                  1.6365941508288927E+001                  5.8922246846669279E-001                  4.0383865963696297E-001                  6.9388718963442342E-003                  5.1159130499114595E+031                  2.7101005881772156E-001                  4.8699707142525108E-005                  2.3729140591634799E+020                  1.1556021975564196E+016                  4.9095582962036144E-002                  9.9839239292612969E-001                  9.9999760420684958E-001 
                                    1625                  2.4034625517724534E-002                 -6.7299350010392567E-001                  7.5972221623742122E+000                  5.4782408934721838E-001                  1.6369586880638966E+001                  5.8922246840910564E-001                  4.0383865969766808E-001                  6.9388718932262838E-003                  2.2397811060281346E+031                  2.1232762399117394E-001                  4.8699707142525087E-005                  1.4565378964236976E+020                  7.0932968997823610E+015                  4.8990011215209961E-002                  9.9839930226415385E-001                  9.9999762481584664E-001 
                                    1626                  1.2770443323528139E-002                 -7.6487480033788868E-001                  7.5978191098802865E+000                  5.4925132687050282E-001                  1.6371707252958277E+001                  5.8922246837754544E-001                  4.0383865973095529E-001                  6.9388718914993319E-003                  1.2378256701146219E+031                  1.7184037021194792E-001                  4.8699707142525074E-005                  9.5402092999736312E+019                  4.6460539898711000E+015                  4.8933362960815435E-002                  9.9840300357143785E-001                  9.9999763581921153E-001 
                                    1627                  6.5452395144143883E-003                 -8.6186686709697158E-001                  7.5982166204488104E+000                  5.5020167481654747E-001                  1.6373119157891736E+001                  5.8922246835789915E-001                  4.0383865975168454E-001                  6.9388718904163094E-003                  6.1891283505766459E+030                  1.3744632519251088E-001                  4.8699707142525060E-005                  6.1034146259213566E+019                  2.9723450485177420E+015                  4.8893880844116208E-002                  9.9840558073354868E-001                  9.9999764346551978E-001 
                                    1628                  3.4326376098557628E-003                 -9.5544334791427632E-001                  7.5984627874710631E+000                  5.5079008102189353E-001                  1.6373993419711695E+001                  5.8922246834652603E-001                  4.0383865976368732E-001                  6.9388718897867019E-003                  3.0945641752847927E+030                  1.1080430960119235E-001                  4.8699707142525060E-005                  3.9666087719249773E+019                  1.9317268554171738E+015                  4.8869848251342773E-002                  9.9840714842064804E-001                  9.9999764811067904E-001 
                                    1629                  1.8763366575799509E-003                 -1.0429707264928574E+000                  7.5986132115864207E+000                  5.5114958814729154E-001                  1.6374527615020064E+001                  5.8922246834001024E-001                  4.0383865977056488E-001                  6.9388718894248802E-003                  1.5472820876459291E+030                  9.0579365362732797E-002                  4.8699707142525047E-005                  2.6507224781755720E+019                  1.2908940840325860E+015                  4.8854398727416995E-002                  9.9840815581178399E-001                  9.9999765109321426E-001 
                                    1630                  1.0981861814385438E-003                 -1.1205687391795174E+000                  7.5987030862333480E+000                  5.5136436593872096E-001                  1.6374846769500870E+001                  5.8922246833633640E-001                  4.0383865977444311E-001                  6.9388718892204881E-003                  7.7364104381943177E+029                  7.5758481451052864E-002                  4.8699707142525053E-005                  1.8542489477177631E+019                  9.0301380723190312E+014                  4.8845815658569339E-002                  9.9840871533565190E-001                  9.9999765274894836E-001 
