                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2835358429290322E+006                  3.8480535782805696E+003                  3.9501249316334703E+004                  1.6549822877896528E+005                  8.6857793873819613E+000                 -6.5968249464156887E+000                  5.6000746310012717E-001                  1.2366638217070451E-008                  4.3305649989069772E-001                  6.3015042201282147E-005                  4.3048685729546038E-003                  1.4615894279805216E-004                  6.6277373711113923E-004                  3.1428065449988321E+001                 -3.3573529676769862E-007                  1.9669533288266489E+001                  2.3446387177937276E-005                  1.1538492901289883E+001                  1.4243583727157273E-002                  9.2469847951112016E-002                  3.7184170893532854E-002                  2.0829696388462271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428065431321869E+001                  8.6335884324331484E+000                  3.1428065246166003E+001                  8.5580262703051364E+000                  4.5699497375862164E+004                  1.6181324282830101E+004                  1.8989970878759522E+006                  1.6572913017880666E+005                  1.6572913017880678E+005                  1.1967635924257494E-025                  1.1290802905567258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2062910716817219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1572                  1.8634242024804735E+000                 -2.6501782109891379E-002                  7.5625957592917636E+000                  4.6220819387070211E-001                  1.6235996711089474E+001                  5.6000746574331384E-001                  4.3305650950622526E-001                  6.9360247504608452E-003                  8.4775489420630470E+031                  9.4080196948572914E-001                  4.8691850326344126E-005                  2.8600456584189732E+021                  1.3926091512624698E+017                  5.1887655258178705E-002                  9.9820425223331821E-001                  9.9999700862023821E-001 
                                    1573                  1.8207893862537436E+000                 -3.0152178139513423E-002                  7.5632431132281415E+000                  4.6372062483608545E-001                  1.6238290964800655E+001                  5.6000746569825954E-001                  4.3305650955258240E-001                  6.9360247491581095E-003                  8.3851949482472312E+031                  9.3292734286930001E-001                  4.8691850326344099E-005                  2.8123597547146366E+021                  1.3693900024039890E+017                  5.1833581924438474E-002                  9.9820799488713807E-001                  9.9999702111553468E-001 
                                    1574                  1.7786190315808250E+000                 -3.3842646215956798E-002                  7.5638902705506670E+000                  4.6523322850832094E-001                  1.6240584730447509E+001                  5.6000746565312742E-001                  4.3305650959903585E-001                  6.9360247478367221E-003                  8.3851949482472312E+031                  9.2503327172484318E-001                  4.8691850326344072E-005                  2.7649587752486694E+021                  1.3463095884291982E+017                  5.1780366897583002E-002                  9.9821167431631164E-001                  9.9999703337411816E-001 
                                    1575                  1.7364486769079062E+000                 -3.7616321505308338E-002                  7.5645371842086897E+000                  4.6674597948091029E-001                  1.6242877891032329E+001                  5.6000746560792380E-001                  4.3305650964557907E-001                  6.9360247464971270E-003                  8.2890702353337211E+031                  9.1703028495169903E-001                  4.8691850326344045E-005                  2.7173152952956559E+021                  1.3231110964802144E+017                  5.1727151870727531E-002                  9.9821534995860528E-001                  9.9999704559471336E-001 
                                    1576                  1.6947617472789382E+000                 -4.1432502269335869E-002                  7.5651839043122973E+000                  4.6825894148979130E-001                  1.6245170572289513E+001                  5.6000746556264869E-001                  4.3305650969221232E-001                  6.9360247451389911E-003                  8.2890702353337211E+031                  9.0900756537836591E-001                  4.8691850326344017E-005                  2.6699699657297599E+021                  1.3000577794714733E+017                  5.1673078536987299E-002                  9.9821908100648615E-001                  9.9999705797358462E-001 
                                    1577                  1.6530748176499701E+000                 -4.5338196058249763E-002                  7.5658303819394259E+000                  4.6977208726068753E-001                  1.6247462653129286E+001                  5.6000746551730884E-001                  4.3305650973892890E-001                  6.9360247437622036E-003                  8.1889940303970879E+031                  9.0086933473075337E-001                  4.8691850326343990E-005                  2.6223684703274176E+021                  1.2768797305770626E+017                  5.1619863510131841E-002                  9.9822274901401375E-001                  9.9999707011783190E-001 
                                    1578                  1.6118911856882039E+000                 -4.9289080626867411E-002                  7.5664766691589787E+000                  4.7128548052469194E-001                  1.6249754263537259E+001                  5.6000746547190428E-001                  4.3305650978572863E-001                  6.9360247423670973E-003                  8.1889940303970879E+031                  8.9271106820779167E-001                  4.8691850326343963E-005                  2.5750796860638589E+021                  1.2538539465223022E+017                  5.1566648483276370E-002                  9.9822641323473238E-001                  9.9999708222432959E-001 
                                    1579                  1.5707075537264377E+000                 -5.3336495568415840E-002                  7.5671227149950511E+000                  4.7279909186422453E-001                  1.6252045277893842E+001                  5.6000746542644264E-001                  4.3305650983260419E-001                  6.9360247409531173E-003                  8.0847703131782241E+031                  8.8443007930083184E-001                  4.8691850326343936E-005                  2.5275198307352057E+021                  1.2306961729502480E+017                  5.1513433456420898E-002                  9.9823007366866567E-001                  9.9999709429315664E-001 
                                    1580                  1.5300480778692809E+000                 -5.7432075483838739E-002                  7.5677685736468634E+000                  4.7431298505688674E-001                  1.6254335830877700E+001                  5.6000746538092416E-001                  4.3305650987955535E-001                  6.9360247395204855E-003                  8.0847703131782241E+031                  8.7612873518541234E-001                  4.8691850326343909E-005                  2.4802881704358193E+021                  1.2076982036106229E+017                  5.1460218429565427E-002                  9.9823373031583740E-001                  9.9999710632439243E-001 
                                    1581                  1.4893886020121241E+000                 -6.1632024880049610E-002                  7.5684141919608505E+000                  4.7582712842963459E-001                  1.6256625792138141E+001                  5.6000746533535695E-001                  4.3305650992657413E-001                  6.9360247380689799E-003                  7.9761858559280881E+031                  8.6769675866311735E-001                  4.8691850326343882E-005                  2.4327694535386496E+021                  1.1845604611020533E+017                  5.1406145095825195E-002                  9.9823744206234366E-001                  9.9999711851125528E-001 
                                    1582                  1.4492752130500777E+000                 -6.5883446474465979E-002                  7.5690596263755525E+000                  4.7734158567968199E-001                  1.6258915301252365E+001                  5.6000746528974155E-001                  4.3305650997365980E-001                  6.9360247365986005E-003                  7.9761858559280881E+031                  8.5924408969069810E-001                  4.8691850326343855E-005                  2.3855957014889476E+021                  1.1615906883606910E+017                  5.1352930068969724E-002                  9.9824109107498593E-001                  9.9999713046694083E-001 
                                    1583                  1.4091618240880310E+000                 -7.0248030751378060E-002                  7.5697048214153577E+000                  4.7885632274982637E-001                  1.6261204222897128E+001                  5.6000746524408662E-001                  4.3305651002080392E-001                  6.9360247351094584E-003                  7.8630079205990815E+031                  8.5065208191200747E-001                  4.8691850326343834E-005                  2.3381179122714230E+021                  1.1384728742966365E+017                  5.1299715042114266E-002                  9.9824473630093657E-001                  9.9999714238527182E-001 
                                    1584                  1.3696176232848083E+000                 -7.4667780475672504E-002                  7.5703498358465371E+000                  4.8037140304416981E-001                  1.6263492701661722E+001                  5.6000746519839284E-001                  4.3305651006800550E-001                  6.9360247336016645E-003                  7.8630079205990815E+031                  8.4203902464854286E-001                  4.8691850326343807E-005                  2.2910029315590972E+021                  1.1155317184069045E+017                  5.1246500015258795E-002                  9.9824837774021924E-001                  9.9999715426632718E-001 
                                    1585                  1.3300734224815856E+000                 -7.9210600158523770E-002                  7.5709946116660491E+000                  4.8188678988680378E-001                  1.6265780596829842E+001                  5.6000746515267008E-001                  4.3305651011525514E-001                  6.9360247320747748E-003                  7.7449815369228608E+031                  8.3327700995500120E-001                  4.8691850326343787E-005                  2.2435654435851553E+021                  1.0924335277640549E+017                  5.1193284988403323E-002                  9.9825201539285691E-001                  9.9999716611018497E-001 
                                    1586                  1.2911227933831488E+000                 -8.3812728645089651E-002                  7.5716392102615133E+000                  4.8340254650656622E-001                  1.6268068058703829E+001                  5.6000746510691901E-001                  4.3305651016255170E-001                  6.9360247305292333E-003                  7.7449815369228608E+031                  8.2449356678234198E-001                  4.8691850326343767E-005                  2.1965101940262214E+021                  1.0695214560781307E+017                  5.1140069961547852E-002                  9.9825564925887345E-001                  9.9999717791692422E-001 
                                    1587                  1.2521721642847123E+000                 -8.8549143284929063E-002                  7.5722835709471772E+000                  4.8491863371779942E-001                  1.6270354940565369E+001                  5.6000746506115018E-001                  4.3305651020988484E-001                  6.9360247289649291E-003                  7.6218262632270932E+031                  8.1555049699373305E-001                  4.8691850326343740E-005                  2.1491124157744638E+021                  1.0464426008337720E+017                  5.1086854934692380E-002                  9.9825927933829117E-001                  9.9999718968662255E-001 
                                    1588                  1.2138409008186375E+000                 -9.3349538269831861E-002                  7.5729277579942265E+000                  4.8643511480047708E-001                  1.6272641398917973E+001                  5.6000746501536502E-001                  4.3305651025725311E-001                  6.9360247273818620E-003                  7.6218262632277877E+031                  8.0658559528900720E-001                  4.8691850326343712E-005                  2.1021179650228132E+021                  1.0235601332120906E+017                  5.1033639907836909E-002                  9.9826290563113418E-001                  9.9999720141935855E-001 
                                    1589                  1.1755096373525591E+000                 -9.8296983729222812E-002                  7.5735717076108369E+000                  4.8795194704474687E-001                  1.6274927280371266E+001                  5.6000746496957476E-001                  4.3305651030464509E-001                  6.9360247257801433E-003                  7.4932323037547768E+031                  7.9744918085355043E-001                  4.8691850326343699E-005                  2.0547592052877018E+021                  1.0005002768054570E+017                  5.0980424880981451E-002                  9.9826652813742534E-001                  9.9999721311520984E-001 
                                    1590                  1.1378250914539589E+000                 -1.0331370519456645E-001                  7.5742154872131673E+000                  4.8946919392362909E-001                  1.6277212748452065E+001                  5.6000746492378106E-001                  4.3305651035205894E-001                  6.9360247241599948E-003                  7.4932323037547768E+031                  7.8829050374865672E-001                  4.8691850326343679E-005                  2.0078268393097763E+021                  9.7764803940887328E+016                  5.0928068161010753E-002                  9.9827008852078336E-001                  9.9999722458649720E-001 
                                    1591                  1.1001405455553586E+000                 -1.0849208585848344E-001                  7.5748590297228064E+000                  4.9098680936884581E-001                  1.6279497642487399E+001                  5.6000746487799635E-001                  4.3305651039948223E-001                  6.9360247225214167E-003                  7.3588558181516196E+031                  7.7894700916344051E-001                  4.8691850326343658E-005                  1.9605062830767436E+021                  9.5460678499429136E+016                  5.0874853134155282E-002                  9.9827370351511258E-001                  9.9999723620940562E-001 
                                    1592                  1.0631317983820794E+000                 -1.1374578126120687E-001                  7.5755024059369687E+000                  4.9250485687888101E-001                  1.6281782133261427E+001                  5.6000746483222263E-001                  4.3305651044691268E-001                  6.9360247208647419E-003                  7.3588558181516196E+031                  7.6958079049088968E-001                  4.8691850326343638E-005                  1.9136371500574892E+021                  9.3178533689530064E+016                  5.0821638107299810E-002                  9.9827731472295878E-001                  9.9999724779566201E-001 
                                    1593                  1.0261230512088002E+000                 -1.1917795942975318E-001                  7.5761455452386439E+000                  4.9402328693154801E-001                  1.6284066052388230E+001                  5.6000746478647367E-001                  4.3305651049433652E-001                  6.9360247191898594E-003                  7.2183132063044941E+031                  7.6001478435187353E-001                  4.8691850326343618E-005                  1.8663538384935505E+021                  9.0876221759924848E+016                  5.0768423080444339E-002                  9.9828092214434505E-001                  9.9999725934534434E-001 
                                    1594                  9.8982111309897436E-001                 -1.2469238309979805E-001                  7.5767885222115918E+000                  4.9554216328543693E-001                  1.6286349578905291E+001                  5.6000746474075203E-001                  4.3305651054175104E-001                  6.9360247174969913E-003                  7.2183132063044941E+031                  7.5042555812470668E-001                  4.8691850326343597E-005                  1.8195496286483118E+021                  8.8597238179497664E+016                  5.0716066360473641E-002                  9.9828446768619317E-001                  9.9999727067312272E-001 
                                    1595                  9.5351917498914851E-001                 -1.3040479596842453E-001                  7.5774312622532927E+000                  4.9706143246808815E-001                  1.6288632535641906E+001                  5.6000746469507257E-001                  4.3305651058914096E-001                  6.9360247157864707E-003                  7.0711740783847069E+031                  7.4061960486782430E-001                  4.8691850326343577E-005                  1.7723024162461678E+021                  8.6296683984875472E+016                  5.0662851333618156E-002                  9.9828806759580002E-001                  9.9999728215047656E-001 
                                    1596                  9.1795722077343123E-001                 -1.3620746569909953E-001                  7.5780738440377764E+000                  4.9858115841008382E-001                  1.6290915110469509E+001                  5.6000746464943829E-001                  4.3305651063650324E-001                  6.9360247140584086E-003                  7.0711740783847069E+031                  7.3078989632504876E-001                  4.8691850326343563E-005                  1.7255647536642568E+021                  8.4020940713833888E+016                  5.0610494613647458E-002                  9.9829160574707065E-001                  9.9999729340724264E-001 
                                    1597                  8.8239526655771405E-001                 -1.4223091204782554E-001                  7.5787161886128889E+000                  5.0010128352864425E-001                  1.6293197116766112E+001                  5.6000746460386575E-001                  4.3305651068382067E-001                  6.9360247123135821E-003                  6.9169525191429050E+031                  7.2072417211217910E-001                  4.8691850326343550E-005                  1.6783522725232782E+021                  8.1722077648582016E+016                  5.0557279586792001E-002                  9.9829519814498824E-001                  9.9999730481257276E-001 
                                    1598                  8.4760891480461864E-001                 -1.4835394881309405E-001                  7.5793583792220494E+000                  5.0162187213007192E-001                  1.6295478752357010E+001                  5.6000746455835859E-001                  4.3305651073108969E-001                  6.9360247105516581E-003                  6.9169525191429050E+031                  7.1063411272507482E-001                  4.8691850326343530E-005                  1.6316831216984845E+021                  7.9449670341763584E+016                  5.0504922866821289E-002                  9.9829872890577098E-001                  9.9999731599862740E-001 
                                    1599                  8.1282256305152334E-001                 -1.5472460468707414E-001                  7.5800003320141576E+000                  5.0314286204986980E-001                  1.6297759819944282E+001                  5.6000746451293537E-001                  4.3305651077829121E-001                  6.9360247087734139E-003                  6.7550961094565370E+031                  7.0028592134450141E-001                  4.8691850326343509E-005                  1.5845037245200107E+021                  7.7152418195862192E+016                  5.0451707839965831E-002                  9.9830231379208945E-001                  9.9999732733223790E-001 
                                    1600                  7.7885021052500369E-001                 -1.6120582037783421E-001                  7.5806421353227575E+000                  5.0466431813871471E-001                  1.6300040528468625E+001                  5.6000746446759997E-001                  4.3305651082542101E-001                  6.9360247069789605E-003                  6.7550961094558434E+031                  6.8991276362971021E-001                  4.8691850326343496E-005                  1.5379053555579824E+021                  7.4883457388911360E+016                  5.0399351119995120E-002                  9.9830583716247234E-001                  9.9999733844787930E-001 
                                    1601                  7.4487785799848760E-001                 -1.6796656869280430E-001                  7.5812836997948096E+000                  5.0618617330388260E-001                  1.6302320668672344E+001                  5.6000746442237315E-001                  4.3305651087245772E-001                  6.9360247051690749E-003                  6.5849719717505442E+031                  6.7925591865861679E-001                  4.8691850326343475E-005                  1.4907570444405857E+021                  7.2587718880843168E+016                  5.0346136093139662E-002                  9.9830941453728250E-001                  9.9999734971007481E-001 
                                    1602                  7.1176108429509277E-001                 -1.7485089533574039E-001                  7.5819251194733681E+000                  5.0770849316176414E-001                  1.6304600461990827E+001                  5.6000746437725968E-001                  4.3305651091939634E-001                  6.9360247033439792E-003                  6.5849719717512386E+031                  6.6857341692521577E-001                  4.8691850326343462E-005                  1.4442321076303474E+021                  7.0322333621236440E+016                  5.0293779373168951E-002                  9.9831293051735392E-001                  9.9999736075560142E-001 
                                    1603                  6.7864431059169428E-001                 -1.8205309354838409E-001                  7.5825662988640676E+000                  5.0923120517774279E-001                  1.6306879685593092E+001                  5.6000746433228277E-001                  4.3305651096621278E-001                  6.9360247015044507E-003                  6.4058489935832799E+031                  6.5757744201220936E-001                  4.8691850326343448E-005                  1.3971124397396465E+021                  6.8027989804875400E+016                  5.0240564346313479E-002                  9.9831650038074493E-001                  9.9999737194668403E-001 
                                    1604                  6.4642837217787807E-001                 -1.8939449155854507E-001                  7.5832073386455976E+000                  5.1075437643631783E-001                  1.6309158575198428E+001                  5.6000746428744785E-001                  4.3305651101290127E-001                  6.9360246996508224E-003                  6.4058489935825863E+031                  6.4655505040435035E-001                  4.8691850326343435E-005                  1.3506641257951037E+021                  6.5766335454376688E+016                  5.0189065933227542E-002                  9.9831995148227648E-001                  9.9999738274274308E-001 
                                    1605                  6.1421243376406542E-001                 -1.9710036314628263E-001                  7.5838481364715387E+000                  5.1227792885914003E-001                  1.6311436893457451E+001                  5.6000746424278125E-001                  4.3305651105943455E-001                  6.9360246977842044E-003                  6.2168774130781235E+031                  6.3518412721402295E-001                  4.8691850326343421E-005                  1.3035700821724803E+021                  6.3473239331041600E+016                  5.0135850906372070E-002                  9.9832351389540563E-001                  9.9999739386359010E-001 
                                    1606                  5.8294686068131207E-001                 -2.0496441895353679E-001                  7.5844888003511279E+000                  5.1380193064135526E-001                  1.6313714892163841E+001                  5.6000746419828928E-001                  4.3305651110580579E-001                  6.9360246959049299E-003                  6.2168774130781235E+031                  6.2378593916491043E-001                  4.8691850326343408E-005                  1.2572019817363006E+021                  6.1215490724686264E+016                  5.0083494186401373E-002                  9.9832701515520195E-001                  9.9999740477034471E-001 
                                    1607                  5.5168128759855861E-001                 -2.1325035721939087E-001                  7.5851292223246363E+000                  5.1532630299935756E-001                  1.6315992324982425E+001                  5.6000746415400182E-001                  4.3305651115198429E-001                  6.9360246940138870E-003                  6.0170966782700659E+031                  6.1199749255593794E-001                  4.8691850326343394E-005                  1.2101297720912878E+021                  5.8923457738121032E+016                  5.0030279159545901E-002                  9.9833057005709047E-001                  9.9999741582068058E-001 
                                    1608                  5.2142044064270687E-001                 -2.2171794420596450E-001                  7.5857695192142858E+000                  5.1685111674289985E-001                  1.6318269463160910E+001                  5.6000746410992597E-001                  4.3305651119796190E-001                  6.9360246921121860E-003                  6.0170966782700659E+031                  6.0018074157029433E-001                  4.8691850326343380E-005                  1.1638461605555017E+021                  5.6669823052657896E+016                  4.9978780746459964E-002                  9.9833400667983418E-001                  9.9999742648082146E-001 
                                    1609                  4.9115959368685508E-001                 -2.3067923861568823E-001                  7.5864095814563424E+000                  5.1837630414970537E-001                  1.6320546067319185E+001                  5.6000746406609558E-001                  4.3305651124370392E-001                  6.9360246902004929E-003                  5.8054413881983737E+031                  5.8792342091761041E-001                  4.8691850326343367E-005                  1.1167906192798454E+021                  5.4378601679838552E+016                  4.9925565719604492E-002                  9.9833755413163761E-001                  9.9999743746151726E-001 
                                    1610                  4.6196319170882583E-001                 -2.3985181444774792E-001                  7.5870495366912296E+000                  5.1990194087136177E-001                  1.6322822433479640E+001                  5.6000746402251911E-001                  4.3305651128920081E-001                  6.9360246882801402E-003                  5.8054413881983737E+031                  5.7563631660954939E-001                  4.8691850326343353E-005                  1.0705955025298445E+021                  5.2129275969239536E+016                  4.9874067306518555E-002                  9.9834098354466361E-001                  9.9999744805440716E-001 
                                    1611                  4.3276678973079669E-001                 -2.4960960887496411E-001                  7.5876892582339828E+000                  5.2142793624510364E-001                  1.6325098276277796E+001                  5.6000746397921319E-001                  4.3305651133443551E-001                  6.9360246863512387E-003                  5.5803242073907790E+031                  5.6284704601209146E-001                  4.8691850326343340E-005                  1.0235489009547031E+021                  4.9838489886979632E+016                  4.9820852279663097E-002                  9.9834452354646930E-001                  9.9999745896575798E-001 
                                    1612                  4.0470253452051863E-001                 -2.5961634394185390E-001                  7.5883288861146863E+000                  5.2295437072560425E-001                  1.6327373919417177E+001                  5.6000746393587197E-001                  4.3305651137972728E-001                  6.9360246844007989E-003                  5.5803242073907790E+031                  5.5002655315457305E-001                  4.8691850326343326E-005                  9.7744861957412684E+020                  4.7593781885994280E+016                  4.9769353866577160E-002                  9.9834794574986252E-001                  9.9999746949168289E-001 
                                    1613                  3.7663827931024058E-001                 -2.7032734273823428E-001                  7.5889682763909692E+000                  5.2448113429220444E-001                  1.6329649034040035E+001                  5.6000746389252110E-001                  4.3305651142504969E-001                  6.9360246824292648E-003                  5.3398581195450580E+031                  5.3662716948248645E-001                  4.8691850326343319E-005                  9.3040216676838146E+020                  4.5303003047591544E+016                  4.9716138839721688E-002                  9.9835147830175808E-001                  9.9999748033398395E-001 
                                    1614                  3.4978336273476496E-001                 -2.8133634356933229E-001                  7.5896075835240282E+000                  5.2600831285579142E-001                  1.6331923975800141E+001                  5.6000746384916611E-001                  4.3305651147039670E-001                  6.9360246804371917E-003                  5.3398581195450580E+031                  5.2319508613859134E-001                  4.8691850326343299E-005                  8.8440568465444268E+020                  4.3063349224961296E+016                  4.9664640426635751E-002                  9.9835489329560267E-001                  9.9999749079322842E-001 
                                    1615                  3.2292844615928940E-001                 -2.9320838034009022E-001                  7.5902466477550430E+000                  5.2753578559496561E-001                  1.6334198381325933E+001                  5.6000746380583821E-001                  4.3305651151573615E-001                  6.9360246784255786E-003                  5.0817609759862969E+031                  5.0908654586718716E-001                  4.8691850326343286E-005                  8.3734850121827982E+020                  4.0772047892308360E+016                  4.9612283706665053E-002                  9.9835836157122937E-001                  9.9999750139328347E-001 
                                    1616                  2.9737153734047495E-001                 -3.0544430059451677E-001                  7.5911872897937247E+000                  5.2978098034814736E-001                  1.6337543287676702E+001                  5.6000746374208532E-001                  4.3305651158247921E-001                  6.9360246754355259E-003                  9.8848417742304365E+031                  4.9494358466172050E-001                  4.8691850326343272E-005                  7.9146774981206200E+020                  3.8538029211976624E+016                  4.9560785293579115E-002                  9.9836176941470378E-001                  9.9999751178667573E-001 
                                    1617                  2.4765924250681245E-001                 -3.3253585005300551E-001                  7.5924630969214277E+000                  5.3283489246971560E-001                  1.6342085482936916E+001                  5.6000746365591736E-001                  4.3305651167277193E-001                  6.9360246713107143E-003                  9.3029578962058303E+031                  4.6501198886668044E-001                  4.8691850326343245E-005                  6.9863078933246824E+020                  3.4017625827551584E+016                  4.9456071853637706E-002                  9.9836868776219667E-001                  9.9999753281959647E-001 
                                    1618                  2.0087332561262466E-001                 -3.6345723604669905E-001                  7.5937378317812634E+000                  5.3588883462774217E-001                  1.6346624818796769E+001                  5.6000746357033282E-001                  4.3305651176253723E-001                  6.9360246671299475E-003                  8.6665508231990053E+031                  4.3305470751429154E-001                  4.8691850326343218E-005                  6.0590225863152540E+020                  2.9502502089679532E+016                  4.9352216720581057E-002                  9.9837553492271636E-001                  9.9999755354775477E-001 
                                    1619                  1.5728799166859064E-001                 -3.9947762852248153E-001                  7.5950112374740995E+000                  5.3894200813651683E-001                  1.6351160408153465E+001                  5.6000746348566877E-001                  4.3305651185142097E-001                  6.9360246629102118E-003                  7.9621074989661297E+031                  3.9858630385419880E-001                  4.8691850326343191E-005                  5.1328597029424444E+020                  2.4992843640179188E+016                  4.9247503280639662E-002                  9.9838242407263900E-001                  9.9999757431433567E-001 
                                    1620                  1.1724540479403132E-001                 -4.4262358054513856E-001                  7.5962827720060417E+000                  5.4199293541151095E-001                  1.6355690369536759E+001                  5.6000746340239904E-001                  4.3305651193892447E-001                  6.9360246586764873E-003                  7.1687560683753828E+031                  3.6089130564929778E-001                  4.8691850326343164E-005                  4.2078972035706310E+020                  2.0489030082489912E+016                  4.9143648147583013E-002                  9.9838924227524806E-001                  9.9999759477946737E-001 
                                    1621                  8.1192696677778967E-002                 -4.9643129010825510E-001                  7.5975509511543660E+000                  5.4503791678745994E-001                  1.6360209509533743E+001                  5.6000746332125295E-001                  4.3305651202427897E-001                  6.9360246544680759E-003                  6.2494542385303962E+031                  3.1883699689950989E-001                  4.8691850326343136E-005                  3.2843340289443699E+020                  1.5992030095907478E+016                  4.9038934707641604E-002                  9.9839610222827468E-001                  9.9999761528198416E-001 
                                    1622                  4.9763290041727741E-002                 -5.6791960492270577E-001                  7.5988092488374059E+000                  5.4806130824436428E-001                  1.6364694802809300E+001                  5.6000746324363060E-001                  4.3305651210600726E-001                  6.9360246503621381E-003                  5.1159130499117360E+031                  2.7044589577676487E-001                  4.8691850326343116E-005                  2.3630249816394639E+020                  1.1506005872339846E+016                  4.8934221267700195E-002                  9.9840294752303105E-001                  9.9999763565278033E-001 
                                    1623                  2.4034625517869015E-002                 -6.7390674789402782E-001                  7.5998424376461591E+000                  5.5054890114188482E-001                  1.6368381399091000E+001                  5.6000746318378058E-001                  4.3305651216908692E-001                  6.9360246471324993E-003                  2.2397811060281490E+031                  2.1188160405143566E-001                  4.8691850326343082E-005                  1.4504127733733422E+020                  7.0623281672510950E+015                  4.8827791213989252E-002                  9.9840989001521840E-001                  9.9999765622313330E-001 
                                    1624                  1.2770443323674198E-002                 -7.6579246027258918E-001                  7.6004437330832149E+000                  5.5199483795968951E-001                  1.6370525676201016E+001                  5.6000746315097893E-001                  4.3305651220367758E-001                  6.9360246453434860E-003                  1.2378256701146304E+031                  1.7147765655343561E-001                  4.8691850326343076E-005                  9.4998968646325567E+019                  4.6256755624838430E+015                  4.8770284652709966E-002                  9.9841363489918700E-001                  9.9999766728158912E-001 
                                    1625                  6.5452395145633941E-003                 -8.6278753888055915E-001                  7.6008441332936831E+000                  5.5295754299078237E-001                  1.6371953472954111E+001                  5.6000746313055949E-001                  4.3305651222521901E-001                  6.9360246442214946E-003                  6.1891283505766842E+030                  1.3715525790391053E-001                  4.8691850326343062E-005                  6.0775402129545732E+019                  2.9592667840151520E+015                  4.8730802536010753E-002                  9.9841620345404325E-001                  9.9999767485121016E-001 
                                    1626                  3.4326376100062466E-003                 -9.5636588162866221E-001                  7.6010920875436199E+000                  5.5355356561541635E-001                  1.6372837564135896E+001                  5.6000746311873850E-001                  4.3305651223769243E-001                  6.9360246435690165E-003                  3.0945641752848101E+030                  1.1056918752816344E-001                  4.8691850326343055E-005                  3.9497589655401578E+019                  1.9232107237521295E+015                  4.8705911636352545E-002                  9.9841782168939430E-001                  9.9999767961385855E-001 
                                    1627                  1.8763366577294180E-003                 -1.0438943998870196E+000                  7.6012436029146571E+000                  5.5391771447289795E-001                  1.6373377761248307E+001                  5.6000746311196603E-001                  4.3305651224483971E-001                  6.9360246431942052E-003                  1.5472820876459373E+030                  9.0386922574067913E-002                  4.8691850326343048E-005                  2.6394485955997344E+019                  1.2851963596101862E+015                  4.8690462112426766E-002                  9.9841882569476670E-001                  9.9999768256629273E-001 
                                    1628                  1.0981861815875142E-003                 -1.1214930966897252E+000                  7.6013341292476335E+000                  5.5413526132875002E-001                  1.6373700499972731E+001                  5.6000746310814742E-001                  4.3305651224886998E-001                  6.9360246429825967E-003                  7.7364104381943670E+029                  7.5597407679861034E-002                  4.8691850326343048E-005                  1.8463567610735796E+019                  8.9902527059226275E+014                  4.8681879043579110E-002                  9.9841938333765756E-001                  9.9999768420531254E-001 
                                    1629                  7.0911094351830699E-004                 -1.1848450305329512E+000                  7.6014039330208734E+000                  5.5430298040851667E-001                  1.6373949339935422E+001                  5.6000746310534000E-001                  4.3305651225183328E-001                  6.9360246428267214E-003                  7.7364104381943628E+029                  6.5336365105965480E-002                  4.8691850326343042E-005                  1.3791504237141795E+019                  6.7153386009003412E+014                  4.8676729202270508E-002                  9.9841971787612194E-001                  9.9999768518830590E-001 
