                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6915896156134484E+006                  3.0008876632970787E+003                  3.8880515398135758E+004                  1.7304551520420445E+005                  9.1671021596716731E+000                 -6.6232344003927874E+000                  5.2222920366865566E-001                  9.1527132854917787E-009                  4.7083643182793350E-001                  6.3822753201055508E-005                  4.3146689568317603E-003                  1.3388155608160757E-004                  6.6277373711113923E-004                  3.1282051685551906E+001                 -3.8117683883107140E-007                  1.8866227447529042E+001                  2.6502700440050627E-005                  1.2196838536650381E+001                  1.4009470463585343E-002                  9.2673095149898813E-002                  3.6512064307163201E-002                  2.0732922300137048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282051664139516E+001                  9.1065761640631209E+000                  3.1282051453408918E+001                  9.0194702145746657E+000                  4.9665812952896638E+004                  1.4527100708555163E+004                  1.8077354763362196E+006                  1.7329294140200116E+005                  1.7329294140200122E+005                  2.3022149784189732E-025                  1.1803181405080199E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4940108453682953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1161                  1.4597357118658911E+001                  3.4866482444022839E-001                  7.3855681626293004E+000                  4.3320640706686002E-002                  1.5600701666035560E+001                  5.2222921509944054E-001                  4.7083642936061881E-001                  6.9343555399405954E-003                  4.5088803971353425E+031                  2.2318490832628393E+000                  4.8723517485332452E-005                  1.6111943952370856E+022                  7.8503058288603789E+017                  6.7809247970581063E-002                  9.9693206190409800E-001                  9.9999123282084013E-001 
                                    1162                  1.4574681308889609E+001                  3.4828757570821639E-001                  7.3859441978861673E+000                  4.4185571400628426E-002                  1.5602000731902887E+001                  5.2222921508759024E-001                  4.7083642937247300E-001                  6.9343555399368206E-003                  4.5088803971353425E+031                  2.2299112353427812E+000                  4.8723517485332120E-005                  1.6083935091714725E+022                  7.8366589267410931E+017                  6.7773199081420904E-002                  9.9693532576864952E-001                  9.9999125155085844E-001 
                                    1163                  1.4552005499120302E+001                  3.4791009483389573E-001                  7.3865086310538546E+000                  4.5482625372985502E-002                  1.5603949747053729E+001                  5.2222921506979658E-001                  4.7083642939027270E-001                  6.9343555399307144E-003                  9.0452576192440052E+031                  2.2279738790847650E+000                  4.8723517485331808E-005                  1.6055957779028516E+022                  7.8230273959024512E+017                  6.7737150192260759E-002                  9.9693858789160505E-001                  9.9999127025071477E-001 
                                    1164                  1.4506515594083430E+001                  3.4715212324156802E-001                  7.3870725967940807E+000                  4.6781554362769935E-002                  1.5605899506688278E+001                  5.2222921505201769E-001                  4.7083642940805781E-001                  6.9343555399244972E-003                  4.5226288096251101E+031                  2.2240888007305690E+000                  4.8723517485331490E-005                  1.5999928349886809E+022                  7.7957278871976090E+017                  6.7665910720825215E-002                  9.9694502934634510E-001                  9.9999130711662099E-001 
                                    1165                  1.4483770641564977E+001                  3.4677278175131027E-001                  7.3874480667613192E+000                  4.7645529566804901E-002                  1.5607196995762099E+001                  5.2222921504017483E-001                  4.7083642941990472E-001                  6.9343555399203893E-003                  4.5226288096258009E+031                  2.2221469828267977E+000                  4.8723517485331165E-005                  1.5971961363734135E+022                  7.7821013878093389E+017                  6.7630720138549802E-002                  9.9694820876009327E-001                  9.9999132528415002E-001 
                                    1166                  1.4461025689046519E+001                  3.4639320049858191E-001                  7.3880116473181454E+000                  4.8941142547959025E-002                  1.5609143631791255E+001                  5.2222921502238873E-001                  4.7083642943769699E-001                  6.9343555399142831E-003                  9.0726176496257078E+031                  2.2202056345775154E+000                  4.8723517485330839E-005                  1.5944024691222518E+022                  7.7684896582932698E+017                  6.7594671249389671E-002                  9.9695146399969448E-001                  9.9999134386511501E-001 
                                    1167                  1.4415398186471103E+001                  3.4563101078241654E-001                  7.3885747659749148E+000                  5.0238637772017841E-002                  1.5611091024903139E+001                  5.2222921500461006E-001                  4.7083642945548215E-001                  6.9343555399077328E-003                  4.5363088248104372E+031                  2.2163125760323497E+000                  4.8723517485330521E-005                  1.5888077408485121E+022                  7.7412301742060966E+017                  6.7523431777954113E-002                  9.9695789185172989E-001                  9.9999138049645009E-001 
                                    1168                  1.4392584435183409E+001                  3.4524954863644097E-001                  7.3889496753459554E+000                  5.1101667801139519E-002                  1.5612386951253910E+001                  5.2222921499276509E-001                  4.7083642946733134E-001                  6.9343555399035139E-003                  4.5363088248104372E+031                  2.2143667346738281E+000                  4.8723517485330202E-005                  1.5860151125961129E+022                  7.7276235070574656E+017                  6.7488241195678728E-002                  9.9696106454612632E-001                  9.9999139854829344E-001 
                                    1169                  1.4369770683895712E+001                  3.4486783895506018E-001                  7.3895124102773524E+000                  5.2395854887183686E-002                  1.5614331229047902E+001                  5.2222921497497288E-001                  4.7083642948513016E-001                  6.9343555398969636E-003                  9.0998369664632585E+031                  2.2124213406757285E+000                  4.8723517485329877E-005                  1.5832254923560372E+022                  7.7140314960029389E+017                  6.7452192306518569E-002                  9.9696431290252718E-001                  9.9999141701087824E-001 
                                    1170                  1.4324006291450463E+001                  3.4410137477031361E-001                  7.3900746888134599E+000                  5.3691931207413876E-002                  1.5616276276514517E+001                  5.2222921495718178E-001                  4.7083642950292781E-001                  6.9343555398904133E-003                  4.5499184832295576E+031                  2.2085201945510402E+000                  4.8723517485329559E-005                  1.5776390428496121E+022                  7.6868123489821670E+017                  6.7381811141967785E-002                  9.9697064991252216E-001                  9.9999145297081693E-001 
                                    1171                  1.4301124095227852E+001                  3.4371776356249228E-001                  7.3906366543127913E+000                  5.4984739894907160E-002                  1.5618218318701945E+001                  5.2222921493938146E-001                  4.7083642952073479E-001                  6.9343555398837520E-003                  9.1133742761699171E+031                  2.2065702756039300E+000                  4.8723517485329247E-005                  1.5748503708347035E+022                  7.6732249580141926E+017                  6.7345762252807626E-002                  9.9697389312735518E-001                  9.9999147134530608E-001 
                                    1172                  1.4255291621699792E+001                  3.4294862815356375E-001                  7.3911981674256593E+000                  5.6279435773006412E-002                  1.5620161134248876E+001                  5.2222921492157826E-001                  4.7083642953854465E-001                  6.9343555398770906E-003                  4.5634557929451928E+031                  2.2026658985938212E+000                  4.8723517485328942E-005                  1.5692741812695138E+022                  7.6460558010360410E+017                  6.7275381088256841E-002                  9.9698022009913567E-001                  9.9999150713352625E-001 
                                    1173                  1.4232341344394323E+001                  3.4256310086192437E-001                  7.3917593708419549E+000                  5.7570881402597064E-002                  1.5622100964069272E+001                  5.2222921490376406E-001                  4.7083642955636584E-001                  6.9343555398700962E-003                  9.1269115858848587E+031                  2.2007114390067333E+000                  4.8723517485328623E-005                  1.5664864790426813E+022                  7.6324731352166950E+017                  6.7239332199096682E-002                  9.9698345817248657E-001                  9.9999152542020386E-001 
                                    1174                  1.4186440789783411E+001                  3.4179125719018233E-001                  7.3923201258083910E+000                  5.8864212035981897E-002                  1.5624041570835068E+001                  5.2222921488594343E-001                  4.7083642957419347E-001                  6.9343555398631018E-003                  4.5769187289416485E+031                  2.1968037294890812E+000                  4.8723517485328305E-005                  1.5609204487000884E+022                  7.6053534775445261E+017                  6.7168951034545926E-002                  9.9698977510621800E-001                  9.9999156103725884E-001 
                                    1175                  1.4163422805431248E+001                  3.4140379911920704E-001                  7.3928811210866359E+000                  6.0155563981415971E-002                  1.5625981098304013E+001                  5.2222921486809248E-001                  4.7083642959205146E-001                  6.9343555398559964E-003                  9.1538374578722470E+031                  2.1948447136689082E+000                  4.8723517485327993E-005                  1.5581338342175306E+022                  7.5917761115979008E+017                  6.7133760452270513E-002                  9.9699293108383946E-001                  9.9999157880343914E-001 
                                    1176                  1.4117386836726977E+001                  3.4062807420479180E-001                  7.3934411240606863E+000                  6.1447549847253466E-002                  1.5627919521963262E+001                  5.2222921485024931E-001                  4.7083642960990185E-001                  6.9343555398488910E-003                  4.5769187289416485E+031                  2.1909278412734827E+000                  4.8723517485327682E-005                  1.5525696488248225E+022                  7.5646654431705293E+017                  6.7062520980834969E-002                  9.9699931493402194E-001                  9.9999161468285203E-001 
                                    1177                  1.4094368852374814E+001                  3.4023980572246254E-001                  7.3940013630773942E+000                  6.2737540783115595E-002                  1.5629856847394516E+001                  5.2222921483237439E-001                  4.7083642962778388E-001                  6.9343555398417855E-003                  9.1806104649009056E+031                  2.1889699806079066E+000                  4.8723517485327370E-005                  1.5497921647546395E+022                  7.5511325638046029E+017                  6.7027330398559556E-002                  9.9700246589274366E-001                  9.9999163236386335E-001 
                                    1178                  1.4048198238357102E+001                  3.3946016957060221E-001                  7.3945611620919323E+000                  6.4029440442292154E-002                  1.5631794980240992E+001                  5.2222921481448714E-001                  4.7083642964567868E-001                  6.9343555398342360E-003                  4.5903052324480362E+031                  2.1850439136337947E+000                  4.8723517485327058E-005                  1.5442300604335482E+022                  7.5240320350901645E+017                  6.6956949234008786E-002                  9.9700876283182605E-001                  9.9999166764161651E-001 
                                    1179                  1.4025112931348257E+001                  3.3906993542042879E-001                  7.3951206510431913E+000                  6.5318090383633121E-002                  1.5633730129379160E+001                  5.2222921479658424E-001                  4.7083642966358913E-001                  6.9343555398266865E-003                  9.1939184427695942E+031                  2.1830814300682753E+000                  4.8723517485326753E-005                  1.5414535480120906E+022                  7.5105038899386061E+017                  6.6921758651733415E-002                  9.9701190881220514E-001                  9.9999168523841875E-001 
                                    1180                  1.3978875389590620E+001                  3.3828748950511112E-001                  7.3956797038180380E+000                  6.6608646319202727E-002                  1.5635666089300415E+001                  5.2222921477866613E-001                  4.7083642968151485E-001                  6.9343555398190260E-003                  4.6036132103167247E+031                  2.1791518260646616E+000                  4.8723517485326442E-005                  1.5359015088262977E+022                  7.4834524021037376E+017                  6.6851377487182631E-002                  9.9701819579468376E-001                  9.9999172034802464E-001 
                                    1181                  1.3955723154841854E+001                  3.3789527437785832E-001                  7.3962384499513396E+000                  6.7895969188270164E-002                  1.5637599085096403E+001                  5.2222921476073125E-001                  4.7083642969945744E-001                  6.9343555398113654E-003                  9.2072264206382827E+031                  2.1771847034769278E+000                  4.8723517485326137E-005                  1.5331259907942784E+022                  7.4699291019672986E+017                  6.6816186904907232E-002                  9.9702133679680149E-001                  9.9999173786088813E-001 
                                    1182                  1.3909418685344296E+001                  3.3710997929465869E-001                  7.3967967637067273E+000                  6.9185195275641903E-002                  1.5639532895095268E+001                  5.2222921474277872E-001                  4.7083642971741779E-001                  6.9343555398034828E-003                  4.6168405342595381E+031                  2.1732514561787744E+000                  4.8723517485325832E-005                  1.5275839147066475E+022                  7.4429261578511821E+017                  6.6745805740356448E-002                  9.9702761382283911E-001                  9.9999177280288787E-001 
                                    1183                  1.3886199928475831E+001                  3.3671576772926259E-001                  7.3973553040665943E+000                  7.0472421924307152E-002                  1.5641465590862392E+001                  5.2222921472479111E-001                  4.7083642973541329E-001                  6.9343555397956003E-003                  9.2336810685163145E+031                  2.1712796785333062E+000                  4.8723517485325527E-005                  1.5248094143405233E+022                  7.4294078161409459E+017                  6.6710615158081063E-002                  9.9703074984677686E-001                  9.9999179023208351E-001 
                                    1184                  1.3839762414738912E+001                  3.3592645881535704E-001                  7.3979128849797444E+000                  7.1760337239643132E-002                  1.5643397276533507E+001                  5.2222921470680095E-001                  4.7083642975341161E-001                  6.9343555397873846E-003                  4.6168405342595381E+031                  2.1673370680786661E+000                  4.8723517485325215E-005                  1.5192693308060835E+022                  7.4024145804448550E+017                  6.6640233993530293E-002                  9.9703701691653623E-001                  9.9999182500701767E-001 
                                    1185                  1.3816543657870447E+001                  3.3553135965044661E-001                  7.3984706879288273E+000                  7.3046235739765555E-002                  1.5645327828123817E+001                  5.2222921468877492E-001                  4.7083642977144596E-001                  6.9343555397791690E-003                  9.2599700803377909E+031                  2.1653662309986030E+000                  4.8723517485324910E-005                  1.5165037391793615E+022                  7.3889396452466227E+017                  6.6605043411254894E-002                  9.9704014796237561E-001                  9.9999184235281580E-001 
                                    1186                  1.3769973932901788E+001                  3.3473800532486514E-001                  7.3990280670737363E+000                  7.4334060058247872E-002                  1.5647259224738912E+001                  5.2222921467072714E-001                  4.7083642978950224E-001                  6.9343555397706202E-003                  4.6299850401688954E+031                  2.1614142247230963E+000                  4.8723517485324612E-005                  1.5109657874917191E+022                  7.3619567966580045E+017                  6.6535520553588870E-002                  9.9704632880973310E-001                  9.9999187653983779E-001 
                                    1187                  1.3746689070417457E+001                  3.3434087274997160E-001                  7.3995851388327196E+000                  7.5618649042190247E-002                  1.5649187657817180E+001                  5.2222921465265937E-001                  4.7083642980757828E-001                  6.9343555397622936E-003                  9.2730295675760773E+031                  2.1594386627658575E+000                  4.8723517485324307E-005                  1.5082011939468766E+022                  7.3484867244657638E+017                  6.6500329971313471E-002                  9.9704945491802621E-001                  9.9999189380318243E-001 
                                    1188                  1.3700053667404092E+001                  3.3354456171603752E-001                  7.4001417904826097E+000                  7.6905160533204078E-002                  1.5651116939135855E+001                  5.2222921463456828E-001                  4.7083642982567808E-001                  6.9343555397536338E-003                  4.6430445274023468E+031                  2.1554828001518929E+000                  4.8723517485324002E-005                  1.5026730208737479E+022                  7.3215515207266701E+017                  6.6429948806762687E-002                  9.9705570215665751E-001                  9.9999192824695105E-001 
                                    1189                  1.3676703126875079E+001                  3.3314537960024737E-001                  7.4005127682179710E+000                  7.7761750423335538E-002                  1.5652402112989719E+001                  5.2222921462249372E-001                  4.7083642983775847E-001                  6.9343555397478607E-003                  4.6430445274023468E+031                  2.1535024966731808E+000                  4.8723517485323704E-005                  1.4999094495131719E+022                  7.3080864289757286E+017                  6.6394758224487302E-002                  9.9705882328701390E-001                  9.9999194542743475E-001 
                                    1190                  1.3653352586346067E+001                  3.3274588353801954E-001                  7.4010690471040617E+000                  7.9045003731520014E-002                  1.5654328345638012E+001                  5.2222921460436111E-001                  4.7083642985589996E-001                  6.9343555397389789E-003                  9.2990612854487379E+031                  2.1515224572445506E+000                  4.8723517485323399E-005                  1.4971488891295171E+022                  7.2946360077634534E+017                  6.6360425949096677E-002                  9.9706186669315700E-001                  9.9999196216232134E-001 
                                    1191                  1.3606586266069330E+001                  3.3194482190586733E-001                  7.4016249112266168E+000                  8.0330185215419875E-002                  1.5656255439082100E+001                  5.2222921458620253E-001                  4.7083642987406737E-001                  6.9343555397300971E-003                  4.6560167580450103E+031                  2.1475576047558236E+000                  4.8723517485323101E-005                  1.4916286097943251E+022                  7.2677392650921984E+017                  6.6290044784545921E-002                  9.9706810073837315E-001                  9.9999199638694614E-001 
                                    1192                  1.3583170486321617E+001                  3.3154325257606571E-001                  7.4019953642933496E+000                  8.1185889818703769E-002                  1.5657539156499453E+001                  5.2222921457408256E-001                  4.7083642988619356E-001                  6.9343555397238799E-003                  4.6560167580450103E+031                  2.1455727886416032E+000                  4.8723517485322803E-005                  1.4888690804776703E+022                  7.2542938676010253E+017                  6.6255712509155282E-002                  9.9707113932758018E-001                  9.9999201304199459E-001 
                                    1193                  1.3559754706573900E+001                  3.3114135996290095E-001                  7.4025508566380536E+000                  8.2467817249140721E-002                  1.5659463207517367E+001                  5.2222921455588067E-001                  4.7083642990440466E-001                  6.9343555397146650E-003                  9.3249162141120518E+031                  2.1435882112737619E+000                  4.8723517485322505E-005                  1.4861123555226565E+022                  7.2408621339461965E+017                  6.6220521926879883E-002                  9.9707425224249302E-001                  9.9999203008631099E-001 
                                    1194                  1.3512858358132226E+001                  3.3033548115413097E-001                  7.4031059395567445E+000                  8.3751678930951576E-002                  1.5661388131901207E+001                  5.2222921453765103E-001                  4.7083642992264363E-001                  6.9343555397053391E-003                  4.6688994560656607E+031                  2.1396142474674469E+000                  4.8723517485322220E-005                  1.4806000295115196E+022                  7.2140041426673114E+017                  6.6150999069213859E-002                  9.9708039727050379E-001                  9.9999206367868188E-001 
                                    1195                  1.3489377789438276E+001                  3.2993149109325765E-001                  7.4036607202496318E+000                  8.5032330976468368E-002                  1.5663310124973425E+001                  5.2222921451939874E-001                  4.7083642994090535E-001                  6.9343555396959022E-003                  9.3377989121361547E+031                  2.1376248577401036E+000                  4.8723517485321915E-005                  1.4778443462749299E+022                  7.2005774846310682E+017                  6.6115808486938460E-002                  9.9708350524816214E-001                  9.9999208064151512E-001 
                                    1196                  1.3442416652050348E+001                  3.2912250872059234E-001                  7.4042150951078716E+000                  8.6314914823113001E-002                  1.5665232994590474E+001                  5.2222921450111759E-001                  4.7083642995919622E-001                  6.9343555396861323E-003                  4.6816903067683883E+031                  2.1336467017361351E+000                  4.8723517485321617E-005                  1.4723416561364998E+022                  7.1737664427134131E+017                  6.6046285629272464E-002                  9.9708964052216320E-001                  9.9999211407316702E-001 
                                    1197                  1.3418871756323568E+001                  3.2871640432316040E-001                  7.4045848920696011E+000                  8.7169669343164446E-002                  1.5666515066748717E+001                  5.2222921448890358E-001                  4.7083642997141678E-001                  6.9343555396796930E-003                  4.6816903067683883E+031                  2.1316524827198537E+000                  4.8723517485321325E-005                  1.4695871287600802E+022                  7.1603454164344934E+017                  6.6011953353881825E-002                  9.9709266789847306E-001                  9.9999213054335812E-001 
                                    1198                  1.3395326860596791E+001                  3.2830995934545637E-001                  7.4049543083258778E+000                  8.8023624263124586E-002                  1.5667795908442274E+001                  5.2222921447668513E-001                  4.7083642998364189E-001                  6.9343555396730316E-003                  4.6816903067683883E+031                  2.1296584574952178E+000                  4.8723517485321027E-005                  1.4668353672192595E+022                  7.1469378662794880E+017                  6.5976762771606454E-002                  9.9709576932022748E-001                  9.9999214739839914E-001 
                                    1199                  1.3371781964870014E+001                  3.2790317179306905E-001                  7.4055082462554340E+000                  8.9302931485840481E-002                  1.5669715651418313E+001                  5.2222921445833381E-001                  4.7083643000200320E-001                  6.9343555396630396E-003                  9.3760772633531224E+031                  2.1276646192360951E+000                  4.8723517485320736E-005                  1.4640865389212730E+022                  7.1335446079153370E+017                  6.5942430496215829E-002                  9.9709879349856934E-001                  9.9999216381612144E-001 
                                    1200                  1.3324628320133469E+001                  3.2708745355851926E-001                  7.4060617854174735E+000                  9.0584185841945497E-002                  1.5671636292957972E+001                  5.2222921443995141E-001                  4.7083643002039577E-001                  6.9343555396528256E-003                  4.6943869565916400E+031                  2.1236720612179290E+000                  4.8723517485320451E-005                  1.4585898483439557E+022                  7.1067627979697626E+017                  6.5872907638549791E-002                  9.9710491262283218E-001                  9.9999219698280672E-001 
                                    1201                  1.3301019571123671E+001                  3.2667851879269988E-001                  7.4064306894266467E+000                  9.1437276901506451E-002                  1.5672915714977044E+001                  5.2222921442768044E-001                  4.7083643003267373E-001                  6.9343555396458312E-003                  4.6943869565916400E+031                  2.1216733376897752E+000                  4.8723517485320153E-005                  1.4558419938973946E+022                  7.0933742845523059E+017                  6.5837717056274420E-002                  9.9710800748882222E-001                  9.9999221373051861E-001 
                                    1202                  1.3277410822113874E+001                  3.2626923148627257E-001                  7.4069838594084043E+000                  9.2715290786645699E-002                  1.5674833331250010E+001                  5.2222921440924963E-001                  4.7083643005111486E-001                  6.9343555396355061E-003                  9.4013739505114997E+031                  2.1196747746313362E+000                  4.8723517485319862E-005                  1.4530970465941966E+022                  7.0799999357598989E+017                  6.5803384780883795E-002                  9.9711102527132978E-001                  9.9999223004364224E-001 
                                    1203                  1.3230129956689428E+001                  3.2544848824933459E-001                  7.4075366359040533E+000                  9.3995258516955629E-002                  1.5676751858572185E+001                  5.2222921439078640E-001                  4.7083643006958881E-001                  6.9343555396248480E-003                  4.7069869939329814E+031                  2.1156727300155325E+000                  4.8723517485319570E-005                  1.4476081298918408E+022                  7.0532560028675866E+017                  6.5733861923217785E-002                  9.9711713144413083E-001                  9.9999226299885602E-001 
                                    1204                  1.3206457840274716E+001                  3.2503702812191676E-001                  7.4080891125339798E+000                  9.5272032198040119E-002                  1.5678667472714096E+001                  5.2222921437229830E-001                  4.7083643008808768E-001                  6.9343555396139678E-003                  9.4139739878590561E+031                  2.1136692444428982E+000                  4.8723517485319272E-005                  1.4448642551200048E+022                  7.0398868798252365E+017                  6.5699529647827160E-002                  9.9712014444959141E-001                  9.9999227923414724E-001 
                                    1205                  1.3159113607445322E+001                  3.2421301572238131E-001                  7.4086411991574224E+000                  9.6550757805681037E-002                  1.5680584000953143E+001                  5.2222921435377656E-001                  4.7083643010662035E-001                  6.9343555396030876E-003                  4.7194879450338126E+031                  2.1096626579492597E+000                  4.8723517485318994E-005                  1.4393848644069403E+022                  7.0131893609035059E+017                  6.5630865097045910E-002                  9.9712616572300350E-001                  9.9999231162773383E-001 
                                    1206                  1.3135378621944689E+001                  3.2379936494793377E-001                  7.4091934730167424E+000                  9.7827420524514291E-002                  1.5682499309557601E+001                  5.2222921433521330E-001                  4.7083643012519483E-001                  6.9343555395918743E-003                  9.4389758900531219E+031                  2.1076542324009355E+000                  4.8723517485318703E-005                  1.4366420021817092E+022                  6.9998251713443776E+017                  6.5595674514770497E-002                  9.9712924917743773E-001                  9.9999232818971462E-001 
                                    1207                  1.3087908650943490E+001                  3.2297094636201212E-001                  7.4097448761384674E+000                  9.9104924825484095E-002                  1.5684413864408619E+001                  5.2222921431663172E-001                  4.7083643014378773E-001                  6.9343555395805501E-003                  4.7194879450331218E+031                  2.1036377049073192E+000                  4.8723517485318418E-005                  1.4311647634179844E+022                  6.9731381374767757E+017                  6.5527009963989247E-002                  9.9713526089698101E-001                  9.9999236042838646E-001 
                                    1208                  1.3064173665442858E+001                  3.2255617614758836E-001                  7.4102964610857489E+000                  1.0038034860170596E-001                  1.5686327177153951E+001                  5.2222921429800828E-001                  4.7083643016242266E-001                  6.9343555395691148E-003                  9.4637745843029908E+031                  2.1016295980109105E+000                  4.8723517485318134E-005                  1.4284302926807256E+022                  6.9598148341987430E+017                  6.5492677688598636E-002                  9.9713826438805175E-001                  9.9999237650940331E-001 
                                    1209                  1.3016578978231916E+001                  3.2172331492828021E-001                  7.4108476650651003E+000                  1.0165774962425503E-001                  1.5688241435966454E+001                  5.2222921427934921E-001                  4.7083643018109339E-001                  6.9343555395573464E-003                  4.7318872921511504E+031                  2.0976030939521890E+000                  4.8723517485317849E-005                  1.4229551740931453E+022                  6.9331381305750874E+017                  6.5423154830932626E-002                  9.9714434162092125E-001                  9.9999240899535979E-001 
                                    1210                  1.2992781634626443E+001                  3.2130631066913301E-001                  7.4113985673924523E+000                  1.0293195532270935E-001                  1.5690152778171949E+001                  5.2222921426066415E-001                  4.7083643019979032E-001                  6.9343555395455780E-003                  9.4760697658268714E+031                  2.0955899677156600E+000                  4.8723517485317565E-005                  1.4202217829763295E+022                  6.9198200875876083E+017                  6.5388822555542001E-002                  9.9714734033517016E-001                  9.9999242499929364E-001 
                                    1211                  1.2945125113174456E+001                  3.2047005402659468E-001                  7.4119490922314446E+000                  1.0420813682487456E-001                  1.5692065069602254E+001                  5.2222921424194280E-001                  4.7083643021852378E-001                  6.9343555395333656E-003                  4.7441824736750310E+031                  2.0915586825668719E+000                  4.8723517485317280E-005                  1.4147561008930063E+022                  6.8931893619319693E+017                  6.5320158004760737E-002                  9.9715333302638187E-001                  9.9999245693090710E-001 
                                    1212                  1.2921265935327940E+001                  3.2005079709001805E-001                  7.4123159877046438E+000                  1.0505785299225709E-001                  1.5693338931718046E+001                  5.2222921422944435E-001                  4.7083643023103056E-001                  6.9343555395251499E-003                  4.7441824736750310E+031                  2.0895405188788367E+000                  4.8723517485316995E-005                  1.4120238165685120E+022                  6.8798767116259930E+017                  6.5285825729370112E-002                  9.9715632700336088E-001                  9.9999247285864135E-001 
                                    1213                  1.2897406757481422E+001                  3.1963114547087756E-001                  7.4128661460876062E+000                  1.0633081470605511E-001                  1.5695248217396632E+001                  5.2222921421066992E-001                  4.7083643024981736E-001                  6.9343555395127154E-003                  9.5005533568429157E+031                  2.0875224054142612E+000                  4.8723517485316711E-005                  1.4092942493077423E+022                  6.8665772998102067E+017                  6.5251493453979487E-002                  9.9715931940126634E-001                  9.9999248876103008E-001 
                                    1214                  1.2849627104519289E+001                  3.1878956655939772E-001                  7.4134159322590678E+000                  1.0760575987689106E-001                  1.5697158464888734E+001                  5.2222921419185797E-001                  4.7083643026864191E-001                  6.9343555395000589E-003                  4.7563708831623597E+031                  2.0834811066604173E+000                  4.8723517485316433E-005                  1.4038362272953409E+022                  6.8399838967145190E+017                  6.5182828903198237E-002                  9.9716529945988908E-001                  9.9999252048988041E-001 
                                    1215                  1.2825706629403699E+001                  3.1836763458901796E-001                  7.4139654211995083E+000                  1.0887753286792742E-001                  1.5699065820926636E+001                  5.2222921417301915E-001                  4.7083643028749350E-001                  6.9343555394874024E-003                  9.5127417663350776E+031                  2.0814579163327886E+000                  4.8723517485316155E-005                  1.4011077789920235E+022                  6.8266899368530342E+017                  6.5148496627807612E-002                  9.9716828712062255E-001                  9.9999253631639629E-001 
                                    1216                  1.2777865679172471E+001                  3.1752254895331050E-001                  7.4145145412671889E+000                  1.1015128806015734E-001                  1.5700974141663650E+001                  5.2222921415414225E-001                  4.7083643030638356E-001                  6.9343555394741907E-003                  4.7684498684232470E+031                  2.0774115838178471E+000                  4.8723517485315871E-005                  1.3956589339582333E+022                  6.8001412472251290E+017                  6.5079832077026376E-002                  9.9717425770497536E-001                  9.9999256789374535E-001 
                                    1217                  1.2753884457098023E+001                  3.1709831745063022E-001                  7.4150638272628315E+000                  1.1142294879031972E-001                  1.5702881182983310E+001                  5.2222921413522194E-001                  4.7083643032531708E-001                  6.9343555394609790E-003                  9.5368997368478757E+031                  2.0753832984647551E+000                  4.8723517485315593E-005                  1.3929316331738592E+022                  6.7868528784795738E+017                  6.5045499801635737E-002                  9.9717724062861057E-001                  9.9999258364463295E-001 
                                    1218                  1.2705922012949124E+001                  3.1624860555682888E-001                  7.4156122876685213E+000                  1.1269553572379530E-001                  1.5704787602569574E+001                  5.2222921411627865E-001                  4.7083643034427386E-001                  6.9343555394474343E-003                  4.7684498684218653E+031                  2.0713267103230355E+000                  4.8723517485315308E-005                  1.3874850350233880E+022                  6.7603151364575373E+017                  6.4976835250854487E-002                  9.9718320173884034E-001                  9.9999261507096959E-001 
                                    1219                  1.2681940790874684E+001                  3.1582312239840887E-001                  7.4161609081338211E+000                  1.1396601027147664E-001                  1.5706692718828357E+001                  5.2222921409729195E-001                  4.7083643036327422E-001                  6.9343555394338896E-003                  9.5608334610489310E+031                  2.0692984021321936E+000                  4.8723517485315037E-005                  1.3847658128223756E+022                  6.7470661294117504E+017                  6.4943361282348636E-002                  9.9718610549002917E-001                  9.9999263035489072E-001 
