                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1429538051827857E+006                  2.0878409483624869E+003                  3.7942633016725144E+004                  1.8221796041426080E+005                  9.8765934910361466E+000                 -6.6531116518666762E+000                  4.7732847067374629E-001                  6.3379091387071849E-009                  5.1573807027861474E-001                  6.4720805271507818E-005                  4.3188919887739170E-003                  1.2785783110140140E-004                  6.6277373711113923E-004                  3.1095877977143456E+001                 -4.4714316754614796E-007                  1.7921709389131507E+001                  2.9518099346115675E-005                  1.2956508513438747E+001                  1.3734686667572032E-002                  9.2746787307146333E-002                  3.5835423134067172E-002                  2.0609531255663331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095877951351898E+001                  9.8021267595040982E+000                  3.1095877696556574E+001                  9.6949675019971995E+000                  5.5707852023143554E+004                  1.2652845200322798E+004                  1.7065210205650958E+006                  1.8248932006259658E+005                  1.8248932006259664E+005                  5.0073790748200821E-025                  1.2426632645437441E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9184079002436281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1166                  1.4094368852375089E+001                  3.4095468356408398E-001                  7.3936479208024064E+000                  5.3377061918657508E-002                  1.5608491490121782E+001                  4.7732848252359888E-001                  5.1573806456876403E-001                  6.9334529076370277E-003                  9.1806104649036546E+031                  2.1925761391666021E+000                  4.8861068076133427E-005                  1.5549424383230931E+022                  7.5976148333373555E+017                  6.7383527755737319E-002                  9.9697049543028238E-001                  9.9999145209509821E-001 
                                    1167                  1.4048198238357362E+001                  3.4016194964047441E-001                  7.3942280002820411E+000                  5.4728668785667109E-002                  1.5610513977370424E+001                  4.7732848250435284E-001                  5.1573806458801708E-001                  6.9334529076301443E-003                  4.5903052324487379E+031                  2.1885775985762197E+000                  4.8861068076133149E-005                  1.5492678798531143E+022                  7.5698883345669491E+017                  6.7308855056762693E-002                  9.9697721175742093E-001                  9.9999149012643751E-001 
                                    1168                  1.4025112931348517E+001                  3.3976518725560478E-001                  7.3948077103098022E+000                  5.6076603183582707E-002                  1.5612533081532964E+001                  4.7732848248510229E-001                  5.1573806460727456E-001                  6.9334529076231499E-003                  9.1939184427683656E+031                  2.1865790727525072E+000                  4.8861068076132871E-005                  1.5464356061370661E+022                  7.5560495426818982E+017                  6.7271947860717787E-002                  9.9698052856210251E-001                  9.9999150887639421E-001 
                                    1169                  1.3978875389590886E+001                  3.3896970665372211E-001                  7.3953868994904024E+000                  5.7426528491702572E-002                  1.5614552884785962E+001                  4.7732848246585863E-001                  5.1573806462652561E-001                  6.9334529076157114E-003                  4.6036132103175669E+031                  2.1825776651768605E+000                  4.8861068076132593E-005                  1.5407727116175062E+022                  7.5283800352190387E+017                  6.7198133468627949E-002                  9.9698715669535676E-001                  9.9999154628292475E-001 
                                    1170                  1.3955723154842115E+001                  3.3857098523933232E-001                  7.3959657232633571E+000                  5.8772802678226689E-002                  1.5616569328336698E+001                  4.7732848244660775E-001                  5.1573806464578376E-001                  6.9334529076084950E-003                  9.2072264206351337E+031                  2.1805747820350692E+000                  4.8861068076132315E-005                  1.5379421000952378E+022                  7.5145493649903309E+017                  6.7161226272583016E-002                  9.9699046802395097E-001                  9.9999156493956864E-001 
                                    1171                  1.3909418685344571E+001                  3.3777271791444624E-001                  7.3965440308176387E+000                  6.0121065674278905E-002                  1.5618586475444811E+001                  4.7732848242735848E-001                  5.1573806466504035E-001                  6.9334529076011675E-003                  4.6168405342576033E+031                  2.1765703958513085E+000                  4.8861068076132044E-005                  1.5322906568305492E+022                  7.4869358095818547E+017                  6.7087411880493164E-002                  9.9699708520512431E-001                  9.9999160215978722E-001 
                                    1172                  1.3886199928476117E+001                  3.3737202192334176E-001                  7.3971225257416746E+000                  6.1466971086275045E-002                  1.5620602194946033E+001                  4.7732848240808123E-001                  5.1573806468432515E-001                  6.9334529075936180E-003                  9.2336810685145203E+031                  2.1745631384339124E+000                  4.8861068076131760E-005                  1.5294617268375729E+022                  7.4731133554848691E+017                  6.7050504684448245E-002                  9.9700039105772453E-001                  9.9999162072343140E-001 
                                    1173                  1.3839762414739209E+001                  3.3656978421602063E-001                  7.3976999593369870E+000                  6.2813597145873964E-002                  1.5622616717001904E+001                  4.7732848238881948E-001                  5.1573806470359440E-001                  6.9334529075861795E-003                  4.6168405342576033E+031                  2.1705499484040023E+000                  4.8861068076131489E-005                  1.5238136909739153E+022                  7.4455164490017664E+017                  6.6977548599243153E-002                  9.9700692051234119E-001                  9.9999165732804063E-001 
                                    1174                  1.3816543657870755E+001                  3.3616824077382279E-001                  7.3982775760075681E+000                  6.4157850363990257E-002                  1.5624629792907365E+001                  4.7732848236952780E-001                  5.1573806472289385E-001                  6.9334529075784079E-003                  9.2599700803384718E+031                  2.1685440115648458E+000                  4.8861068076131218E-005                  1.5209944819053762E+022                  7.4317414923798515E+017                  6.6940641403198248E-002                  9.9701022093149116E-001                  9.9999167579971660E-001 
                                    1175                  1.3769973932902090E+001                  3.3536200094941043E-001                  7.3988546867109530E+000                  6.5504119235628988E-002                  1.5626643607220780E+001                  4.7732848235022907E-001                  5.1573806474220052E-001                  6.9334529075704143E-003                  4.6299850401695791E+031                  2.1645219832993243E+000                  4.8861068076130947E-005                  1.5153497054339853E+022                  7.4041605116354931E+017                  6.6866827011108410E-002                  9.9701681629396421E-001                  9.9999171265062314E-001 
                                    1176                  1.3746689070417757E+001                  3.3495844561233656E-001                  7.3994314326426407E+000                  6.6846744753800008E-002                  1.5628654070001204E+001                  4.7732848233091679E-001                  5.1573806476152062E-001                  6.9334529075626428E-003                  9.2730295675793830E+031                  2.1625115992821824E+000                  4.8861068076130669E-005                  1.5125322409835040E+022                  7.3903940794037466E+017                  6.6830778121948251E-002                  9.9702003463144928E-001                  9.9999173060284685E-001 
                                    1177                  1.3700053667404374E+001                  3.3414931033225903E-001                  7.4000076772300050E+000                  6.8191383631256458E-002                  1.5630665275854213E+001                  4.7732848231159386E-001                  5.1573806478085160E-001                  6.9334529075545381E-003                  4.6430445273995059E+031                  2.1584863686663711E+000                  4.8861068076130398E-005                  1.5068987897753469E+022                  7.3628684351051738E+017                  6.6756963729858398E-002                  9.9702661912729940E-001                  9.9999176727074146E-001 
                                    1178                  1.3676703126875376E+001                  3.3374372690169518E-001                  7.4003916847290192E+000                  6.9086561548543424E-002                  1.5632004891854001E+001                  4.7732848229870178E-001                  5.1573806479374928E-001                  6.9334529075488760E-003                  4.6430445273995059E+031                  2.1564715200222331E+000                  4.8861068076130133E-005                  1.5040829046073802E+022                  7.3491097194164749E+017                  6.6720056533813479E-002                  9.9702990863737839E-001                  9.9999178555869039E-001 
                                    1179                  1.3653352586346379E+001                  3.3333784262502664E-001                  7.4009674600721604E+000                  7.0427452452213782E-002                  1.5634012527373260E+001                  4.7732848227934793E-001                  5.1573806481311146E-001                  6.9334529075406603E-003                  9.2990612854448342E+031                  2.1544570597033670E+000                  4.8861068076129862E-005                  1.5012702953741146E+022                  7.3353670102946202E+017                  6.6684007644653334E-002                  9.9703311988518373E-001                  9.9999180339177907E-001 
                                    1180                  1.3606586266069664E+001                  3.3252402569500772E-001                  7.4015427404798402E+000                  7.1770362747439947E-002                  1.5636020920475941E+001                  4.7732848225997909E-001                  5.1573806483248874E-001                  6.9334529075322227E-003                  4.6560167580473864E+031                  2.1504236400814043E+000                  4.8861068076129591E-005                  1.4956466519185570E+022                  7.3078892877227917E+017                  6.6611051559448256E-002                  9.9703961351104131E-001                  9.9999183939330272E-001 
                                    1181                  1.3583170486321936E+001                  3.3211608945107735E-001                  7.4019261059453889E+000                  7.2664390777356480E-002                  1.5637358665287737E+001                  4.7732848224705504E-001                  5.1573806484541851E-001                  6.9334529075264495E-003                  4.6560167580473864E+031                  2.1484046784992064E+000                  4.8861068076129320E-005                  1.4928356266783676E+022                  7.2941543181602893E+017                  6.6574144363403323E-002                  9.9704289580520811E-001                  9.9999185756039999E-001 
                                    1182                  1.3559754706574209E+001                  3.3170784288652505E-001                  7.4025009192121027E+000                  7.4003560214997363E-002                  1.5639363499471063E+001                  4.7732848222765134E-001                  5.1573806486483087E-001                  6.9334529075177898E-003                  9.3249162141111799E+031                  2.1463860787747358E+000                  4.8861068076129049E-005                  1.4900277574818867E+022                  7.2804347693644378E+017                  6.6537237167358404E-002                  9.9704617627419967E-001                  9.9999187569701520E-001 
                                    1183                  1.3512858358132538E+001                  3.3088927716012695E-001                  7.4030752439662786E+000                  7.5344754714289822E-002                  1.5641369105884925E+001                  4.7732848220822888E-001                  5.1573806488426210E-001                  6.9334529075090190E-003                  4.6688994560692843E+031                  2.1423443434541345E+000                  4.8861068076128785E-005                  1.4844137816926269E+022                  7.2530042840427213E+017                  6.6464281082153312E-002                  9.9705265555234146E-001                  9.9999191145891464E-001 
                                    1184                  1.3489377789438567E+001                  3.3047895430169133E-001                  7.4036492110820022E+000                  7.6682341099374288E-002                  1.5643371404271196E+001                  4.7732848218878748E-001                  5.1573806490371243E-001                  6.9334529075000262E-003                  9.3377989121330778E+031                  2.1403212053390890E+000                  4.8861068076128514E-005                  1.4816076829968474E+022                  7.2392933861024000E+017                  6.6428232192993153E-002                  9.9705585444541533E-001                  9.9999192908566314E-001 
                                    1185                  1.3442416652050653E+001                  3.2965734455583234E-001                  7.4042226941084275E+000                  7.8021949178568140E-002                  1.5645374479296303E+001                  4.7732848216932483E-001                  5.1573806492318419E-001                  6.9334529074909224E-003                  4.6816903067727613E+031                  2.1362759169768606E+000                  4.8861068076128256E-005                  1.4760047529533639E+022                  7.2119168714743181E+017                  6.6355276107788089E-002                  9.9706232306786069E-001                  9.9999196467029328E-001 
                                    1186                  1.3418871756323854E+001                  3.2924492845355735E-001                  7.4046052102212156E+000                  7.8914593506736228E-002                  1.5646709900825771E+001                  4.7732848215632451E-001                  5.1573806493619068E-001                  6.9334529074848161E-003                  4.6816903067727613E+031                  2.1342482227953421E+000                  4.8861068076127992E-005                  1.4732003553251055E+022                  7.1982142851315930E+017                  6.6319227218627944E-002                  9.9706551669581167E-001                  9.9999198220959751E-001 
                                    1187                  1.3395326860597052E+001                  3.2883218451035490E-001                  7.4049873084365032E+000                  7.9806347035738134E-002                  1.5648043954536973E+001                  4.7732848214332230E-001                  5.1573806494919905E-001                  6.9334529074787099E-003                  4.6816903067727613E+031                  2.1322208436702574E+000                  4.8861068076127735E-005                  1.4703989788055087E+022                  7.1845264602484659E+017                  6.6282320022583011E-002                  9.9706878455864101E-001                  9.9999200013661094E-001 
                                    1188                  1.3371781964870250E+001                  3.2841911067996815E-001                  7.4055602227906983E+000                  8.1142111771179221E-002                  1.5650043262941638E+001                  4.7732848212379830E-001                  5.1573806496873253E-001                  6.9334529074691620E-003                  9.3760772633486783E+031                  2.1301937723249420E+000                  4.8861068076127464E-005                  1.4676007909377895E+022                  7.1708542154589837E+017                  6.6246271133422852E-002                  9.9707197466273956E-001                  9.9999201761755241E-001 
                                    1189                  1.3324628320133733E+001                  3.2759084058042603E-001                  7.4061326613516743E+000                  8.2479913309148681E-002                  1.5652043372678875E+001                  4.7732848210424927E-001                  5.1573806498829122E-001                  6.9334529074595030E-003                  4.6943869565903331E+031                  2.1261350184729206E+000                  4.8861068076127199E-005                  1.4620060074721596E+022                  7.1435175058804122E+017                  6.6173315048217773E-002                  9.9707842549812131E-001                  9.9999205290759130E-001 
                                    1190                  1.3301019571123943E+001                  3.2717564039475427E-001                  7.4065141342706076E+000                  8.3370542627065405E-002                  1.5653375606242712E+001                  4.7732848209120204E-001                  5.1573806500134500E-001                  6.9334529074529527E-003                  4.6943869565903331E+031                  2.1241033329556220E+000                  4.8861068076126935E-005                  1.4592095086868603E+022                  7.1298535141280422E+017                  6.6137266159057614E-002                  9.9708161033724341E-001                  9.9999207030157689E-001 
                                    1191                  1.3277410822114152E+001                  3.2676010021813640E-001                  7.4070861115383106E+000                  8.4704624457320993E-002                  1.5655372189393153E+001                  4.7732848207160905E-001                  5.1573806502094766E-001                  6.9334529074432938E-003                  9.4013739505106585E+031                  2.1220719275882649E+000                  4.8861068076126664E-005                  1.4564160806827346E+022                  7.1162045265404685E+017                  6.6101217269897455E-002                  9.9708479343521150E-001                  9.9999208766686964E-001 
                                    1192                  1.3230129956689709E+001                  3.2592687178223928E-001                  7.4076576193568009E+000                  8.6040749307124451E-002                  1.5657369588489393E+001                  4.7732848205198852E-001                  5.1573806504057829E-001                  6.9334529074331908E-003                  4.7069869939333678E+031                  2.1180044672749583E+000                  4.8861068076126413E-005                  1.4508309111231849E+022                  7.0889147915338445E+017                  6.6029119491577151E-002                  9.9709115440772433E-001                  9.9999212231150469E-001 
                                    1193                  1.3206457840274993E+001                  3.2550917949248476E-001                  7.4082287736444599E+000                  8.7373287821011655E-002                  1.5659363707962063E+001                  4.7732848203234490E-001                  5.1573806506023212E-001                  6.9334529074229767E-003                  9.4139739878536914E+031                  2.1159684090669364E+000                  4.8861068076126149E-005                  1.4480390897349649E+022                  7.0752736540431859E+017                  6.5992212295532218E-002                  9.9709440792474746E-001                  9.9999214000197723E-001 
                                    1194                  1.3159113607445626E+001                  3.2467273974860816E-001                  7.4087994627848275E+000                  8.8707866537379415E-002                  1.5661358647739908E+001                  4.7732848201267186E-001                  5.1573806507991549E-001                  6.9334529074126516E-003                  4.7194879450347125E+031                  2.1118970315333740E+000                  4.8861068076125891E-005                  1.4424647247719425E+022                  7.0480367114492083E+017                  6.5920114517211914E-002                  9.9710075836762857E-001                  9.9999217447376709E-001 
                                    1195                  1.3135378621944986E+001                  3.2425287745512960E-001                  7.4093703023282202E+000                  9.0040040805383123E-002                  1.5663352073107481E+001                  4.7732848199295758E-001                  5.1573806509964026E-001                  6.9334529074021045E-003                  9.4389758900508899E+031                  2.1098563022896899E+000                  4.8861068076125634E-005                  1.4396747083980288E+022                  7.0344043934512410E+017                  6.5884065628051755E-002                  9.9710393097741989E-001                  9.9999219166689524E-001 
                                    1196                  1.3087908650943799E+001                  3.2341207254786791E-001                  7.4099401803360410E+000                  9.1373095978639018E-002                  1.5665344583766974E+001                  4.7732848197322963E-001                  5.1573806511937892E-001                  6.9334529073914464E-003                  4.7194879450340261E+031                  2.1057755195908370E+000                  4.8861068076125376E-005                  1.4341037257802467E+022                  7.0071839773573670E+017                  6.5811967849731437E-002                  9.9711027097375282E-001                  9.9999222596777715E-001 
                                    1197                  1.3064173665443160E+001                  3.2299112763147153E-001                  7.4105102035321648E+000                  9.2703729056123271E-002                  1.5667335558581073E+001                  4.7732848195345989E-001                  5.1573806513915954E-001                  6.9334529073805662E-003                  9.4637745842997248E+031                  2.1037354613089159E+000                  4.8861068076125119E-005                  1.4313227511156514E+022                  6.9935958381168538E+017                  6.5775918960571292E-002                  9.9711343836031319E-001                  9.9999224307559420E-001 
                                    1198                  1.3016578978232230E+001                  3.2214592098072414E-001                  7.4110797719965014E+000                  9.4036427707726897E-002                  1.5669327389017186E+001                  4.7732848193365746E-001                  5.1573806515897314E-001                  6.9334529073694640E-003                  4.7318872921536382E+031                  2.0996452364176945E+000                  4.8861068076124861E-005                  1.4257551977644422E+022                  6.9663921777857280E+017                  6.5703821182250974E-002                  9.9711976791026991E-001                  9.9999227720614048E-001 
                                    1199                  1.2992781634626748E+001                  3.2172276233200214E-001                  7.4116489863760480E+000                  9.5365542397445324E-002                  1.5671315943324871E+001                  4.7732848191382976E-001                  5.1573806517881204E-001                  6.9334529073581397E-003                  9.4760697658269561E+031                  2.0976004249638103E+000                  4.8861068076124604E-005                  1.4229759115066645E+022                  6.9528122882812595E+017                  6.5667772293090829E-002                  9.9712293007368535E-001                  9.9999229422893277E-001 
                                    1200                  1.2945125113174758E+001                  3.2087421699041530E-001                  7.4122177501643423E+000                  9.6696720041611769E-002                  1.5673305357231493E+001                  4.7732848189396815E-001                  5.1573806519868504E-001                  6.9334529073468154E-003                  4.7441824736760641E+031                  2.0935060340853360E+000                  4.8861068076124353E-005                  1.4174190441550672E+022                  6.9256608408855846E+017                  6.5595674514770497E-002                  9.9712924917743773E-001                  9.9999232818971462E-001 
                                    1201                  1.2921265935328238E+001                  3.2044882590808788E-001                  7.4125967755470983E+000                  9.7582943275871512E-002                  1.5674630473324004E+001                  4.7732848188070975E-001                  5.1573806521195131E-001                  6.9334529073389328E-003                  4.7441824736760641E+031                  2.0914564506198343E+000                  4.8861068076124096E-005                  1.4146415551778208E+022                  6.9120897330857562E+017                  6.5560483932495112E-002                  9.9713233097277953E-001                  9.9999234472480769E-001 
                                    1202                  1.2897406757481718E+001                  3.2002305213602200E-001                  7.4131650847337882E+000                  9.8910430564720861E-002                  1.5676616399123128E+001                  4.7732848186079607E-001                  5.1573806523187671E-001                  6.9334529073272755E-003                  9.5005533568377762E+031                  2.0894070326012537E+000                  4.8861068076123845E-005                  1.4118669376875546E+022                  6.8985326556780109E+017                  6.5524435043334953E-002                  9.9713548621358705E-001                  9.9999236163534799E-001 
                                    1203                  1.2849627104519616E+001                  3.1916924883984532E-001                  7.4137329496357447E+000                  1.0023998809314778E-001                  1.5678603199271951E+001                  4.7732848184084664E-001                  5.1573806525183807E-001                  6.9334529073152851E-003                  4.7563708831637720E+031                  2.0853033880487226E+000                  4.8861068076123587E-005                  1.4063194148527921E+022                  6.8714268665896563E+017                  6.5452337265014648E-002                  9.9714179147223758E-001                  9.9999239537200368E-001 
                                    1204                  1.2825706629404021E+001                  3.1874121480078588E-001                  7.4143004659189922E+000                  1.0156598904774848E-001                  1.5680586754899847E+001                  4.7732848182087051E-001                  5.1573806527182631E-001                  6.9334529073031836E-003                  9.5127417663350956E+031                  2.0832491572066409E+000                  4.8861068076123337E-005                  1.4035465164346916E+022                  6.8578781887521229E+017                  6.5416288375854503E-002                  9.9714494149009925E-001                  9.9999241219818202E-001 
                                    1205                  1.2777865679172791E+001                  3.1788396033063027E-001                  7.4148675419733143E+000                  1.0289405807668289E-001                  1.5682571188838825E+001                  4.7732848180085741E-001                  5.1573806529185184E-001                  6.9334529072907491E-003                  4.7684498684262770E+031                  2.0791410846527838E+000                  4.8861068076123086E-005                  1.3980095625792831E+022                  6.8308240408257408E+017                  6.5345048904418931E-002                  9.9715116140565274E-001                  9.9999244536743537E-001 
                                    1206                  1.2753884457098328E+001                  3.1745364677259236E-001                  7.4154347480644409E+000                  1.0421969541230361E-001                  1.5684554056709414E+001                  4.7732848178080012E-001                  5.1573806531192157E-001                  6.9334529072783146E-003                  9.5368997368456905E+031                  2.0770820221027493E+000                  4.8861068076122835E-005                  1.3952384081206308E+022                  6.8172838841603392E+017                  6.5309000015258786E-002                  9.9715430624210499E-001                  9.9999246211020221E-001 
                                    1207                  1.2705922012949438E+001                  3.1659180579706242E-001                  7.4160010428949219E+000                  1.0554629970112882E-001                  1.5686536154609067E+001                  4.7732848176072162E-001                  5.1573806533201305E-001                  6.9334529072653250E-003                  4.7684498684249043E+031                  2.0729642185434169E+000                  4.8861068076122585E-005                  1.3897048877410413E+022                  6.7902465125635315E+017                  6.5237760543823228E-002                  9.9716051591828969E-001                  9.9999249511489496E-001 
                                    1208                  1.2681940790874984E+001                  3.1616027571525412E-001                  7.4165674620551876E+000                  1.0687045442449905E-001                  1.5688516663442059E+001                  4.7732848174059855E-001                  5.1573806535214894E-001                  6.9334529072524465E-003                  9.5608334610460487E+031                  2.0709054722847453E+000                  4.8861068076122334E-005                  1.3869425134447383E+022                  6.7767492567091571E+017                  6.5202569961547829E-002                  9.9716358083995449E-001                  9.9999251137819567E-001 
                                    1209                  1.2633857980575465E+001                  3.1529380884681735E-001                  7.4171334516045251E+000                  1.0819670419059393E-001                  1.5690498086427787E+001                  4.7732848172043635E-001                  5.1573806537232436E-001                  6.9334529072393458E-003                  4.7804167305185613E+031                  2.0667778992741428E+000                  4.8861068076122083E-005                  1.3814123947919327E+022                  6.7497285063127462E+017                  6.5130472183227525E-002                  9.9716985501039745E-001                  9.9999254461521292E-001 
                                    1210                  1.2609816575425731E+001                  3.1485995176856518E-001                  7.4176990914038621E+000                  1.0951940019782656E-001                  1.5692476266092918E+001                  4.7732848170024594E-001                  5.1573806539252820E-001                  6.9334529072258011E-003                  9.5726854533294412E+031                  2.0647142339141786E+000                  4.8861068076121839E-005                  1.3786517353898682E+022                  6.7362396296147866E+017                  6.5095281600952154E-002                  9.9717291487418325E-001                  9.9999256079763199E-001 
                                    1211                  1.2561674159747774E+001                  3.1398989537770128E-001                  7.4182643055856614E+000                  1.1084418953443513E-001                  1.5694455363811418E+001                  4.7732848168001535E-001                  5.1573806541277256E-001                  6.9334529072120343E-003                  4.7922687227964630E+031                  2.0605819696612011E+000                  4.8861068076121588E-005                  1.3731320689567294E+022                  6.7092699498800435E+017                  6.5024042129516596E-002                  9.9717910415403788E-001                  9.9999259347616176E-001 
                                    1212                  1.2537573149219627E+001                  3.1355369115410175E-001                  7.4188291744453529E+000                  1.1216544542818106E-001                  1.5696431241365085E+001                  4.7732848165975611E-001                  5.1573806543304568E-001                  6.9334529071982676E-003                  9.5845374456032230E+031                  2.0585133656304304E+000                  4.8861068076121345E-005                  1.3703731502680595E+022                  6.6957895784936525E+017                  6.4988851547241197E-002                  9.9718215900048834E-001                  9.9999260957861480E-001 
                                    1213                  1.2489371128163279E+001                  3.1267998987895645E-001                  7.4193936216051295E+000                  1.1348879310273635E-001                  1.5698408040772044E+001                  4.7732848163945579E-001                  5.1573806545336009E-001                  6.9334529071840567E-003                  4.8040030498608621E+031                  2.0543762698844978E+000                  4.8861068076121094E-005                  1.3648637297694618E+022                  6.6688699614894221E+017                  6.4917612075805653E-002                  9.9718833812337926E-001                  9.9999264209553207E-001 
                                    1214                  1.2465211104012051E+001                  3.1224141814241058E-001                  7.4199581827295820E+000                  1.1480968837206189E-001                  1.5700383231815520E+001                  4.7732848161910973E-001                  5.1573806547372048E-001                  6.9334529071698459E-003                  9.6080060997121135E+031                  2.0523027077594298E+000                  4.8861068076120857E-005                  1.3621064975752897E+022                  6.6553978304952781E+017                  6.4881563186645508E-002                  9.9719146231792788E-001                  9.9999265850875563E-001 
                                    1215                  1.2416891055709641E+001                  3.1136295246728063E-001                  7.4205218705412248E+000                  1.1613161899152884E-001                  1.5702357762997591E+001                  4.7732848159873814E-001                  5.1573806549410683E-001                  6.9334529071549689E-003                  4.8040030498608621E+031                  2.0481556245944277E+000                  4.8861068076120613E-005                  1.3566006384913983E+022                  6.6284956149436902E+017                  6.4811182022094724E-002                  9.9719755691866330E-001                  9.9999269047412997E-001 
                                    1216                  1.2392731031558412E+001                  3.1092305555505617E-001                  7.4210856662271301E+000                  1.1745107908835534E-001                  1.5704330661597128E+001                  4.7732848157832081E-001                  5.1573806551453905E-001                  6.9334529071400919E-003                  9.6312337329488127E+031                  2.0460820979286343E+000                  4.8861068076120369E-005                  1.3538518424314022E+022                  6.6150647038021734E+017                  6.4775133132934551E-002                  9.9720067597366702E-001                  9.9999270680598462E-001 
                                    1217                  1.2344294168138662E+001                  3.1003978378973851E-001                  7.4216490510129898E+000                  1.1877265907550084E-001                  1.5706304518348988E+001                  4.7732848155786040E-001                  5.1573806553501467E-001                  6.9334529071249928E-003                  4.8156168664716591E+031                  2.0419249877867274E+000                  4.8861068076120118E-005                  1.3483495176622980E+022                  6.5881797572901274E+017                  6.4704751968383781E-002                  9.9720676054013246E-001                  9.9999273861276139E-001 
                                    1218                  1.2320075736428798E+001                  3.0959746880036099E-001                  7.4222120888332199E+000                  1.2009070825960151E-001                  1.5708275154145376E+001                  4.7732848153737023E-001                  5.1573806555552004E-001                  6.9334529071096718E-003                  9.6427241429903943E+031                  2.0398464113918626E+000                  4.8861068076119888E-005                  1.3456025413493881E+022                  6.5747577376272371E+017                  6.4669561386108382E-002                  9.9720980033505635E-001                  9.9999275447691471E-001 
                                    1219                  1.2271581086079848E+001                  3.0871040474435169E-001                  7.4227747196471112E+000                  1.2141087597124792E-001                  1.5710246751994918E+001                  4.7732848151683638E-001                  5.1573806557606960E-001                  6.9334529070940176E-003                  4.8271072765173624E+031                  2.0356841947351803E+000                  4.8861068076119644E-005                  1.3401102706289685E+022                  6.5479219162709146E+017                  6.4598321914672838E-002                  9.9721594898802757E-001                  9.9999278651222923E-001 
                                    1220                  1.2247304867440766E+001                  3.0826565033912900E-001                  7.4233370080739896E+000                  1.2272753315033373E-001                  1.5712215152276258E+001                  4.7732848149627227E-001                  5.1573806559664948E-001                  6.9334529070782525E-003                  9.6542145530354112E+031                  2.0336005484618735E+000                  4.8861068076119400E-005                  1.3373650614493999E+022                  6.5345085310102733E+017                  6.4563131332397453E-002                  9.9721898376593621E-001                  9.9999280229748178E-001 
                                    1221                  1.2198752430162600E+001                  3.0737473469016635E-001                  7.4238988932213656E+000                  1.2404630721364980E-001                  1.5714184518121458E+001                  4.7732848147566381E-001                  5.1573806561727442E-001                  6.9334529070617101E-003                  4.8384713318528593E+031                  2.0294330778614467E+000                  4.8861068076119169E-005                  1.3318828785660559E+022                  6.5077219999033613E+017                  6.4492750167846682E-002                  9.9722504834525838E-001                  9.9999283378992487E-001 
                                    1222                  1.2174419060050360E+001                  3.0692751929191181E-001                  7.4242736288182396E+000                  1.2492496972294896E-001                  1.5715497315876254E+001                  4.7732848146189361E-001                  5.1573806563105551E-001                  6.9334529070508299E-003                  4.8384713318528593E+031                  2.0273443417105113E+000                  4.8861068076118925E-005                  1.3291394648287719E+022                  6.4943173873654899E+017                  6.4457559585571284E-002                  9.9722807814668957E-001                  9.9999284949717371E-001 
                                    1223                  1.2150085689938120E+001                  3.0647982614293950E-001                  7.4248350715272675E+000                  1.2624012536758900E-001                  1.5717463266880378E+001                  4.7732848144122386E-001                  5.1573806565174185E-001                  6.9334529070342876E-003                  9.6769426637016006E+031                  2.0252555274244992E+000                  4.8861068076118688E-005                  1.3263987854906361E+022                  6.4809261353939123E+017                  6.4422369003295898E-002                  9.9723110628931255E-001                  9.9999286517847941E-001 
                                    1224                  1.2101418949713661E+001                  3.0558299319263060E-001                  7.4253961170725269E+000                  1.2755740600927687E-001                  1.5719430198121033E+001                  4.7732848142050871E-001                  5.1573806567247404E-001                  6.9334529070173012E-003                  4.8497060311660313E+031                  2.0210776207771972E+000                  4.8861068076118451E-005                  1.3209255740724606E+022                  6.4541834398240346E+017                  6.4351987838745101E-002                  9.9723715759816778E-001                  9.9999289646337663E-001 
