                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6303574297044300E+006                  3.1240766473116764E+003                  3.8984667107787638E+004                  1.7187413170566698E+005                  9.0873475098885468E+000                 -6.6192313189767251E+000                  5.2805936151463040E-001                  9.5927920606514965E-009                  4.6500609634042689E-001                  6.3703786256604959E-005                  4.3137061361971521E-003                  1.3514054511375970E-004                  6.6277373711113923E-004                  3.1305173237616298E+001                 -3.7370137450784143E-007                  1.8989656081393203E+001                  2.6064372803585830E-005                  1.2096365977584268E+001                  1.4045283204742609E-002                  9.2653659436283703E-002                  3.6605602888708379E-002                  2.0748246657606561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1305173216540226E+001                  9.0280931873536527E+000                  3.1305173009229865E+001                  8.9429230633769023E+000                  4.9000973141907198E+004                  1.4776292439355957E+004                  1.8214010989871440E+006                  1.7211867264976021E+005                  1.7211867264976021E+005                  2.0813829456484797E-025                  1.1723607182442396E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007767623640516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1305173232512054E+001                  9.5711086263704415E-001                  4.7036535089005058E+000                 -8.7697745273183187E+000                  4.4511091719582856E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379090129E+023                  9.0596383736556056E+000                  4.8714722956259936E-005                  2.8630399124557270E+023                  1.3947219614799544E+019                  3.7906050682067882E-001                  9.0132773250359732E-001                  9.9001554666464198E-001 
                                      54                  3.1305173232284631E+001                  9.5707412146880311E-001                  4.7066600356112405E+000                 -8.7585947861362268E+000                  4.4640433995335274E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379090129E+023                  9.0588719636919475E+000                  4.8714722956258073E-005                  2.8625041881661736E+023                  1.3944609848764357E+019                  3.7901759147644049E-001                  9.0135072157470830E-001                  9.9002029835137373E-001 
                                      55                  3.1305173232057200E+001                  9.5703830505850818E-001                  4.7095803864500851E+000                 -8.7477383883463560E+000                  4.4766079266595726E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379090129E+023                  9.0581249063151219E+000                  4.8714722956256128E-005                  2.8619817848961201E+023                  1.3942064975706591E+019                  3.7897553443908705E-001                  9.0137324807739683E-001                  9.9002495331206464E-001 
                                      56                  3.1305173231829773E+001                  9.5700336434297517E-001                  4.7138314633086216E+000                 -8.7321655370418156E+000                  4.4948045328046344E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  9.0443522758181869E+023                  9.0573961735142046E+000                  4.8714722956254095E-005                  2.8614720484940207E+023                  1.3939581808945111E+019                  3.7893433570861823E-001                  9.0139531218063307E-001                  9.9002951164968989E-001 
                                      57                  3.1305173231374923E+001                  9.5693592046828746E-001                  4.7178705608557117E+000                 -8.7169356257294073E+000                  4.5122807172381378E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379090773E+023                  9.0559897120274897E+000                  4.8714722956251960E-005                  2.8604890770154971E+023                  1.3934793290619482E+019                  3.7885537147521980E-001                  9.0143759431239590E-001                  9.9003824397278872E-001 
                                      58                  3.1305173231147496E+001                  9.5690334935288501E-001                  4.7204900169976503E+000                 -8.7072020134835117E+000                  4.5235562444804094E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379090129E+023                  9.0553105585089622E+000                  4.8714722956249697E-005                  2.8600149335149310E+023                  1.3932483513691677E+019                  3.7881760597229014E-001                  9.0145781276384662E-001                  9.9004241821553418E-001 
                                      59                  3.1305173230920065E+001                  9.5687149302884822E-001                  4.7243143533452834E+000                 -8.6931729334738606E+000                  4.5399440140303149E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  9.0443522758181063E+023                  9.0546463586634349E+000                  4.8714722956247353E-005                  2.8595502862261024E+023                  1.3930219997296241E+019                  3.7877984046936047E-001                  9.0147802899099594E-001                  9.9004659110913151E-001 
                                      60                  3.1305173230465215E+001                  9.5680978567560404E-001                  4.7279653417175611E+000                 -8.6794211139452919E+000                  4.5557453123595097E+000                  7.3439999904094211E-001                  2.5850000095905729E-001                  7.1000000000005503E-003                  4.5221761379093350E+023                  9.0533599076677334E+000                  4.8714722956244886E-005                  2.8586517289392721E+023                  1.3925842700366709E+019                  3.7870774269104013E-001                  9.0151661743005640E-001                  9.9005455379707852E-001 
                                      61                  3.1305173230237788E+001                  9.5677988420696758E-001                  4.7303389518070036E+000                 -8.6705943011942388E+000                  4.5659718866816554E+000                  7.3439999904094211E-001                  2.5850000095905734E-001                  7.1000000000005503E-003                  4.5221761379089807E+023                  9.0527365991764057E+000                  4.8714722956242297E-005                  2.8582161203682219E+023                  1.3923720645280362E+019                  3.7867255210876472E-001                  9.0153544931946739E-001                  9.9005843856245734E-001 
                                      62                  3.1305173230010361E+001                  9.5675057834377775E-001                  4.7337302524031788E+000                 -8.6581156080522774E+000                  4.5805291541730595E+000                  7.3439999904094211E-001                  2.5850000095905734E-001                  7.1000000000005503E-003                  8.7213396945388175E+023                  9.0521257479672332E+000                  4.8714722956239634E-005                  2.8577894447835316E+023                  1.3921642106989562E+019                  3.7863821983337403E-001                  9.0155382003340523E-001                  9.9006222744950845E-001 
                                      63                  3.1305173229571750E+001                  9.5669564476279545E-001                  4.7380117701967919E+000                 -8.6421662227487328E+000                  4.5989963625052805E+000                  7.3439999904094211E-001                  2.5850000095905734E-001                  7.1000000000005503E-003                  8.7213396945388175E+023                  9.0509808238304945E+000                  4.8714722956238191E-005                  2.8569898065058573E+023                  1.3917746691272940E+019                  3.7857384681701667E-001                  9.0158826016785165E-001                  9.9006932861088648E-001 
