                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2610157255153786E+006                  1.8585075322901448E+003                  3.7632720051500211E+004                  1.8478513351447639E+005                  1.0109825974275465E+001                 -6.6610457744721412E+000                  4.6496881343513263E-001                  5.7134261717191480E-009                  5.2809789684612163E-001                  6.4968786721500085E-005                  4.3194942962627401E-003                  1.2683883775228250E-004                  6.6277373711113923E-004                  3.1041806845771692E+001                 -4.6888678334843403E-007                  1.7663623379162715E+001                  3.0249709838275844E-005                  1.3160907452740782E+001                  1.3658484862141636E-002                  9.2752147362088422E-002                  3.5652431880594970E-002                  2.0573694329854283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041806818501755E+001                  1.0030354429596162E+001                  3.1041806547943388E+001                  9.9157366822205351E+000                  5.7742964968902459E+004                  1.2146864438620107E+004                  1.6798865934385259E+006                  1.8506401794992134E+005                  1.8506401794992137E+005                  6.2046717362129488E-025                  1.2601235387795070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0290982985952411E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1261                  1.0816552074920848E+001                  2.8105577365456191E-001                  7.4449472573185291E+000                  1.7162105063826588E-001                  1.5782893941714372E+001                  4.6496882359849212E-001                  5.2809789219720560E-001                  6.9332842043022813E-003                  4.9825128814090127E+031                  1.9100985445195411E+000                  4.8927299196192386E-005                  1.1797035905230448E+022                  5.7719710536343437E+017                  6.2619066238403312E-002                  9.9738405987358725E-001                  9.9999363470411018E-001 
                                    1262                  1.0791494299082810E+001                  2.8056065308994049E-001                  7.4455026472153474E+000                  1.7293158474144088E-001                  1.5784849039777896E+001                  4.6496882357590058E-001                  5.2809789221982784E-001                  6.9332842042715281E-003                  9.9650257628015783E+031                  1.9079221636963783E+000                  4.8927299196192176E-005                  1.1770140949472642E+022                  5.7588120781620141E+017                  6.2584733963012687E-002                  9.9738692964155828E-001                  9.9999364871975049E-001 
                                    1263                  1.0741378747406822E+001                  2.7956831198676291E-001                  7.4460573663437764E+000                  1.7424358268252296E-001                  1.5786804116318201E+001                  4.6496882355326541E-001                  5.2809789224249448E-001                  6.9332842042401088E-003                  4.9825128814090127E+031                  1.9035676341056351E+000                  4.8927299196191972E-005                  1.1716421581353945E+022                  5.7325286421962515E+017                  6.2516069412231437E-002                  9.9739266444217323E-001                  9.9999367668130357E-001 
                                    1264                  1.0716320971568784E+001                  2.7907108582117396E-001                  7.4466120716329041E+000                  1.7555282737331568E-001                  1.5788757162672718E+001                  4.6496882353058072E-001                  5.2809789226521109E-001                  6.9332842042082454E-003                  9.9831754798715925E+031                  1.9013894760742787E+000                  4.8927299196191776E-005                  1.1689597104346301E+022                  5.7194041500728851E+017                  6.2481737136840826E-002                  9.9739552947483212E-001                  9.9999369062726762E-001 
                                    1265                  1.0666114142348171E+001                  2.7807267838308952E-001                  7.4471664526612011E+000                  1.7686435480302287E-001                  1.5790711406769747E+001                  4.6496882350783791E-001                  5.2809789228798665E-001                  6.9332842041753828E-003                  4.9915877399402503E+031                  1.8970233580204310E+000                  4.8927299196191573E-005                  1.1635920357900843E+022                  5.6931415677407104E+017                  6.2413072586059576E-002                  9.9740125480489406E-001                  9.9999371844970364E-001 
                                    1266                  1.0641010727737841E+001                  2.7757239628371211E-001                  7.4477204816097036E+000                  1.7817233446802827E-001                  1.5792662432831197E+001                  4.6496882348505914E-001                  5.2809789231079829E-001                  6.9332842041425202E-003                  9.9920684993993378E+031                  1.8948393551054179E+000                  4.8927299196191376E-005                  1.1609116853131656E+022                  5.6800273367672019E+017                  6.2378740310668951E-002                  9.9740411510231153E-001                  9.9999373232622624E-001 
                                    1267                  1.0590759174239510E+001                  2.7656875409229226E-001                  7.4482741895453106E+000                  1.7948259617571274E-001                  1.5794614660197087E+001                  4.6496882346222185E-001                  5.2809789233366911E-001                  6.9332842041089915E-003                  5.0004807594748483E+031                  1.8904654911506447E+000                  4.8927299196191173E-005                  1.1555531174688684E+022                  5.6538093115490771E+017                  6.2310075759887687E-002                  9.9740983096195979E-001                  9.9999376001001183E-001 
                                    1268                  1.0565611035351425E+001                  2.7606538543127757E-001                  7.4486431754528679E+000                  1.8035487510586271E-001                  1.5795914987967993E+001                  4.6496882344697277E-001                  5.2809789234894100E-001                  6.9332842040862319E-003                  5.0004807594748483E+031                  1.8882756180129918E+000                  4.8927299196190976E-005                  1.1528749018683326E+022                  5.6407055259491219E+017                  6.2275743484497062E-002                  9.9741268652420600E-001                  9.9999377381732624E-001 
                                    1269                  1.0540462896463342E+001                  2.7556127566459460E-001                  7.4490118695184906E+000                  1.8122653729369267E-001                  1.5797214366541173E+001                  4.6496882343170853E-001                  5.2809789236422822E-001                  6.9332842040632503E-003                  5.0004807594748483E+031                  1.8860850630463082E+000                  4.8927299196190780E-005                  1.1501989694538764E+022                  5.6276129113620109E+017                  6.2241411209106437E-002                  9.9741554050807690E-001                  9.9999378760162294E-001 
                                    1270                  1.0515314757575261E+001                  2.7505642039197714E-001                  7.4495649988905361E+000                  1.8253294066491665E-001                  1.5799162819617093E+001                  4.6496882340876261E-001                  5.2809789238720894E-001                  6.9332842040283893E-003                  1.0018375758665224E+032                  1.8838938154258240E+000                  4.8927299196190576E-005                  1.1475253099100883E+022                  5.6145314173172205E+017                  6.2207078933715826E-002                  9.9741839291358103E-001                  9.9999380136292815E-001 
                                    1271                  1.0464930901076157E+001                  2.7404268814167765E-001                  7.4501178167221473E+000                  1.8384164640661896E-001                  1.5801112502994380E+001                  4.6496882338575712E-001                  5.2809789241025018E-001                  6.9332842039926401E-003                  5.0091878793360382E+031                  1.8795015497178318E+000                  4.8927299196190380E-005                  1.1421754716009206E+022                  5.5883561033568090E+017                  6.2138414382934576E-002                  9.9742409298951751E-001                  9.9999382881666588E-001 
                                    1272                  1.0439738972826587E+001                  2.7353468332297770E-001                  7.4506702827525810E+000                  1.8514681541965000E-001                  1.5803058977044934E+001                  4.6496882336271539E-001                  5.2809789243332794E-001                  6.9332842039566689E-003                  1.0026892838256172E+032                  1.8773043363580437E+000                  4.8927299196190183E-005                  1.1395039394325441E+022                  5.5752850179853466E+017                  6.2104082107543951E-002                  9.9742694065996629E-001                  9.9999384250915091E-001 
                                    1273                  1.0389312282705921E+001                  2.7251550114284051E-001                  7.4512224404309579E+000                  1.8645428652478496E-001                  1.5805006684951085E+001                  4.6496882333961354E-001                  5.2809789245646666E-001                  6.9332842039198095E-003                  5.0177049589180776E+031                  1.8729039308234872E+000                  4.8927299196189994E-005                  1.1341631049086569E+022                  5.5491537571145677E+017                  6.2036275863647461E-002                  9.9743256017225335E-001                  9.9999386948459090E-001 
                                    1274                  1.0364077520834837E+001                  2.7200431470577785E-001                  7.4517742518789856E+000                  1.8775824206652750E-001                  1.5806951208967542E+001                  4.6496882331647504E-001                  5.2809789247964245E-001                  6.9332842038825060E-003                  1.0035409917829989E+032                  1.8707007256425445E+000                  4.8927299196189797E-005                  1.1314937391470497E+022                  5.5360932713863232E+017                  6.2001943588256836E-002                  9.9743540314717405E-001                  9.9999388310905823E-001 
                                    1275                  1.0313607997092696E+001                  2.7097958682411583E-001                  7.4523257580920355E+000                  1.8906449958830340E-001                  1.5808896970328437E+001                  4.6496882329327610E-001                  5.2809789250287964E-001                  6.9332842038443143E-003                  5.0260277756845231E+031                  1.8662919673126859E+000                  4.8927299196189601E-005                  1.1261616314233752E+022                  5.5100047083920474E+017                  6.1933279037475586E-002                  9.9744108436208345E-001                  9.9999391028958340E-001 
                                    1276                  1.0288331378575810E+001                  2.7046518626277777E-001                  7.4528772208529288E+000                  1.9036796278264723E-001                  1.5810840618892179E+001                  4.6496882327002753E-001                  5.2809789252616679E-001                  6.9332842038056786E-003                  1.0052055551360824E+032                  1.8640827444220700E+000                  4.8927299196189411E-005                  1.1234945362686321E+022                  5.4969553321299443E+017                  6.1899805068969721E-002                  9.9744385166532257E-001                  9.9999392350706695E-001 
                                    1277                  1.0237778141542082E+001                  2.6943397965473392E-001                  7.4534280841431144E+000                  1.9167303230374291E-001                  1.5812784465669635E+001                  4.6496882324673061E-001                  5.2809789254950323E-001                  6.9332842037661546E-003                  5.0260277756845231E+031                  1.8596618406589724E+000                  4.8927299196189214E-005                  1.1181667710586925E+022                  5.4708880158825453E+017                  6.1831140518188471E-002                  9.9744952348938176E-001                  9.9999395055224316E-001 
                                    1278                  1.0212501523025196E+001                  2.6891716676237848E-001                  7.4539788944086656E+000                  1.9297528358820829E-001                  1.5814726164711962E+001                  4.6496882322338423E-001                  5.2809789257288953E-001                  6.9332842037261866E-003                  1.0068304045601764E+032                  1.8574501487634856E+000                  4.8927299196189025E-005                  1.1155062218118411E+022                  5.4578706669798349E+017                  6.1797666549682620E-002                  9.9745228621461512E-001                  9.9999396370385507E-001 
                                    1279                  1.0161866569970639E+001                  2.6787941453595249E-001                  7.4545294123275294E+000                  1.9427986853846335E-001                  1.5816669143514140E+001                  4.6496882319997618E-001                  5.2809789259633844E-001                  6.9332842036853304E-003                  5.0341520228005386E+031                  1.8530170464317723E+000                  4.8927299196188835E-005                  1.1101828811016586E+022                  5.4318249986147789E+017                  6.1729001998901370E-002                  9.9745794864796067E-001                  9.9999399061413707E-001 
                                    1280                  1.0136549093443360E+001                  2.6735930288156973E-001                  7.4550795785389106E+000                  1.9558093329017537E-001                  1.5818608924511032E+001                  4.6496882317653110E-001                  5.2809789261982487E-001                  6.9332842036440301E-003                  1.0076225333484941E+032                  1.8507991990436623E+000                  4.8927299196188638E-005                  1.1075245077200854E+022                  5.4188182956332154E+017                  6.1695528030395505E-002                  9.9746070679525400E-001                  9.9999400370009872E-001 
                                    1281                  1.0085874303089660E+001                  2.6631575628532483E-001                  7.4556294555066183E+000                  1.9688433192565188E-001                  1.5820549988834451E+001                  4.6496882315302396E-001                  5.2809789264337426E-001                  6.9332842036018416E-003                  5.0420733106878280E+031                  1.8463573359503900E+000                  4.8927299196188449E-005                  1.1022099154666298E+022                  5.3928154311041376E+017                  6.1627721786499029E-002                  9.9746628921395031E-001                  9.9999403014179966E-001 
                                    1282                  1.0060516989263222E+001                  2.6579231144526461E-001                  7.4561789866080845E+000                  1.9818423197729407E-001                  1.5822487881402200E+001                  4.6496882312947946E-001                  5.2809789266696172E-001                  6.9332842035587650E-003                  1.0084146621359895E+032                  1.8441333057930296E+000                  4.8927299196188259E-005                  1.0995536974174338E+022                  5.3798192735817837E+017                  6.1593389511108404E-002                  9.9746911340744182E-001                  9.9999404349647369E-001 
                                    1283                  1.0009802361610426E+001                  2.6474286655125062E-001                  7.4567282314971406E+000                  1.9948646625226615E-001                  1.5824427060804677E+001                  4.6496882310587240E-001                  5.2809789269061247E-001                  6.9332842035151332E-003                  5.0497871677208872E+031                  1.8396824551367081E+000                  4.8927299196188076E-005                  1.0942476390933161E+022                  5.3538581632641107E+017                  6.1525583267211914E-002                  9.9747468655307625E-001                  9.9999406980586059E-001 
                                    1284                  9.9844062536845062E+000                  2.6421605362151984E-001                  7.4570944265243266E+000                  2.0035384253548222E-001                  1.5825719347541657E+001                  4.6496882309010140E-001                  5.2809789270641305E-001                  6.9332842034854902E-003                  5.0497871677208872E+031                  1.8374522151361490E+000                  4.8927299196187886E-005                  1.0915937435147471E+022                  5.3408733689632813E+017                  6.1492109298706049E-002                  9.9747743558315749E-001                  9.9999408276173241E-001 
                                    1285                  9.9590101457585902E+000                  2.6368837343430757E-001                  7.4576432090812839E+000                  2.0165242133423300E-001                  1.5827655064362364E+001                  4.6496882306641923E-001                  5.2809789273013985E-001                  6.9332842034408593E-003                  1.0099574335438348E+032                  1.8352210140278358E+000                  4.8927299196187697E-005                  1.0889419366751768E+022                  5.3278987942982451E+017                  6.1458635330200198E-002                  9.9748018311296327E-001                  9.9999409569628073E-001 
                                    1286                  9.9082179299067707E+000                  2.6263038729430921E-001                  7.4581917117881984E+000                  2.0295334536760745E-001                  1.5829592084661524E+001                  4.6496882304267384E-001                  5.2809789275393104E-001                  6.9332842033951181E-003                  5.0572890320857440E+031                  1.8307556676301364E+000                  4.8927299196187514E-005                  1.0836444727612658E+022                  5.3019797341085325E+017                  6.1390829086303708E-002                  9.9748574402459411E-001                  9.9999412183178549E-001 
                                    1287                  9.8827840940230729E+000                  2.6209928507686070E-001                  7.4587401378862586E+000                  2.0425141893432650E-001                  1.5831526890302456E+001                  4.6496882301887904E-001                  5.2809789277777208E-001                  6.9332842033489328E-003                  1.0114578064172859E+032                  1.8285181901823278E+000                  4.8927299196187324E-005                  1.0809949454227988E+022                  5.2890163124267462E+017                  6.1357355117797843E-002                  9.9748848701514770E-001                  9.9999413470196108E-001 
                                    1288                  9.8319164222556719E+000                  2.6103439866813349E-001                  7.4592880236667840E+000                  2.0555122099546561E-001                  1.5833462078250486E+001                  4.6496882299503201E-001                  5.2809789280166641E-001                  6.9332842033016373E-003                  5.0572890320857440E+031                  1.8240401712694534E+000                  4.8927299196187141E-005                  1.0757019667496975E+022                  5.2631191973089402E+017                  6.1289548873901367E-002                  9.9749403873194875E-001                  9.9999416070728853E-001 
                                    1289                  9.8064825863719740E+000                  2.6050060645085293E-001                  7.4598358224435604E+000                  2.0684814724198156E-001                  1.5835395013973734E+001                  4.6496882297113573E-001                  5.2809789282561070E-001                  6.9332842032535646E-003                  1.0129148497324450E+032                  1.8217996170596298E+000                  4.8927299196186958E-005                  1.0730585698179937E+022                  5.2501857700517446E+017                  6.1256074905395502E-002                  9.9749677718331453E-001                  9.9999417351330711E-001 
                                    1290                  9.7555416377949662E+000                  2.5942874609759181E-001                  7.4603833548501379E+000                  2.0814745140148605E-001                  1.5837329297226301E+001                  4.6496882294717501E-001                  5.2809789284962039E-001                  6.9332842032046038E-003                  5.0645742486625672E+031                  1.8173088690878281E+000                  4.8927299196186768E-005                  1.0677701653465039E+022                  5.2243110352670208E+017                  6.1188268661499026E-002                  9.9750231970541636E-001                  9.9999419938889489E-001 
                                    1291                  9.7300711635064605E+000                  2.5889143797881359E-001                  7.4609305350483499E+000                  2.0944325510437536E-001                  1.5839260395157606E+001                  4.6496882292317643E-001                  5.2809789287366837E-001                  6.9332842031551989E-003                  1.0136212315170472E+032                  1.8150618890648884E+000                  4.8927299196186585E-005                  1.0651290176514400E+022                  5.2113886129172307E+017                  6.1154794692993161E-002                  9.9750505361765907E-001                  9.9999421213097250E-001 
                                    1292                  9.6790946899707890E+000                  2.5781327900575540E-001                  7.4614774518274150E+000                  2.1074143526258457E-001                  1.5841192844113696E+001                  4.6496882289911290E-001                  5.2809789289778253E-001                  6.9332842031045727E-003                  5.0716380665113312E+031                  1.8105614906773122E+000                  4.8927299196186402E-005                  1.0598490172113080E+022                  5.1855549967881773E+017                  6.1087846755981445E-002                  9.9751051694153881E-001                  9.9999423755189476E-001 
                                    1293                  9.6535886907236073E+000                  2.5727241702014320E-001                  7.4618419087140095E+000                  2.1160567135818092E-001                  1.5842479989307924E+001                  4.6496882288304509E-001                  5.2809789291388454E-001                  6.9332842030703778E-003                  5.0716380665120158E+031                  1.8083080557418829E+000                  4.8927299196186226E-005                  1.0572101637971741E+022                  5.1726437997353382E+017                  6.1054372787475580E-002                  9.9751324635318950E-001                  9.9999425023078614E-001 
                                    1294                  9.6280826914764237E+000                  2.5673060800405662E-001                  7.4622061199040548E+000                  2.1246939922629826E-001                  1.5843766342518789E+001                  4.6496882286695917E-001                  5.2809789293000509E-001                  6.9332842030357389E-003                  5.0716380665120158E+031                  1.8060534871266558E+000                  4.8927299196186043E-005                  1.0545732827131465E+022                  5.1597422527610208E+017                  6.1020898818969715E-002                  9.9751597426465710E-001                  9.9999426288866256E-001 
                                    1295                  9.6025766922292384E+000                  2.5618784610249412E-001                  7.4627524462946111E+000                  2.1376373953142816E-001                  1.5845694995832723E+001                  4.6496882284278118E-001                  5.2809789295423526E-001                  6.9332842029835584E-003                  1.0156951272374372E+032                  1.8037977717535003E+000                  4.8927299196185860E-005                  1.0519383636412320E+022                  5.1468503053820723E+017                  6.0987424850463864E-002                  9.9751870067594850E-001                  9.9999427552554732E-001 
                                    1296                  9.5514959194869036E+000                  2.5509796701040421E-001                  7.4632985194289532E+000                  2.1506047446252416E-001                  1.5847625031364268E+001                  4.6496882281853730E-001                  5.2809789297853271E-001                  6.9332842029299346E-003                  5.0784756361745086E+031                  1.7992767454841077E+000                  4.8927299196185677E-005                  1.0466672702980088E+022                  5.1210602692725619E+017                  6.0920476913452148E-002                  9.9752414899803044E-001                  9.9999430073643591E-001 
                                    1297                  9.5259555331158001E+000                  2.5455157194335443E-001                  7.4638442397712881E+000                  2.1635371144855928E-001                  1.5849551886471476E+001                  4.6496882279425522E-001                  5.2809789300286913E-001                  6.9332842028756447E-003                  1.0163557643201557E+032                  1.7970144607931087E+000                  4.8927299196185501E-005                  1.0440346404081690E+022                  5.1081795222432422E+017                  6.0887002944946297E-002                  9.9752687090883485E-001                  9.9999431331048627E-001 
                                    1298                  9.4748415359818328E+000                  2.5345512049982416E-001                  7.4643897096917939E+000                  2.1764934101916741E-001                  1.5851480127213206E+001                  4.6496882276990670E-001                  5.2809789302727284E-001                  6.9332842028204666E-003                  5.0850820070147138E+031                  1.7924833095980270E+000                  4.8927299196185325E-005                  1.0387717180453577E+022                  5.0824294645340678E+017                  6.0820055007934581E-002                  9.9753231023000655E-001                  9.9999433839591734E-001 
                                    1299                  9.4492679252190310E+000                  2.5290505230207444E-001                  7.4649348330225180E+000                  2.1894149159774146E-001                  1.5853405214253339E+001                  4.6496882274551954E-001                  5.2809789305171617E-001                  6.9332842027642894E-003                  1.0170164014036967E+032                  1.7902144253445957E+000                  4.8927299196185142E-005                  1.0361414242812480E+022                  5.0695601475370029E+017                  6.0786581039428716E-002                  9.9753502764038771E-001                  9.9999435090734456E-001 
                                    1300                  9.3981207036933867E+000                  2.5180190523325713E-001                  7.4654797087995997E+000                  2.2023603302870287E-001                  1.5855331690710008E+001                  4.6496882272106554E-001                  5.2809789307622734E-001                  6.9332842027071129E-003                  5.0914521242247759E+031                  1.7856728899881300E+000                  4.8927299196184966E-005                  1.0308865112523709E+022                  5.0438492773356051E+017                  6.0719633102417001E-002                  9.9754045796077540E-001                  9.9999437586773920E-001 
                                    1301                  9.3725150566924622E+000                  2.5124812332828383E-001                  7.4658429541131630E+000                  2.2109819793552027E-001                  1.5856615384351125E+001                  4.6496882270473033E-001                  5.2809789309260124E-001                  6.9332842026683661E-003                  5.0914521242247759E+031                  1.7833973760851427E+000                  4.8927299196184790E-005                  1.0282586017773335E+022                  5.0309916260210227E+017                  6.0686159133911136E-002                  9.9754317087079603E-001                  9.9999438831675380E-001 
                                    1302                  9.3469094096915395E+000                  2.5069331946867451E-001                  7.4662059683518729E+000                  2.2195988559556884E-001                  1.5857898336179394E+001                  4.6496882268837592E-001                  5.2809789310899469E-001                  6.9332842026293973E-003                  5.0914521242247759E+031                  1.7811205706823916E+000                  4.8927299196184613E-005                  1.0256325656102843E+022                  5.0181431402964826E+017                  6.0652685165405285E-002                  9.9754588228071062E-001                  9.9999440074501056E-001 
                                    1303                  9.3213037626906168E+000                  2.5013748722153178E-001                  7.4665687530177527E+000                  2.2282109917815185E-001                  1.5859180551326272E+001                  4.6496882267200235E-001                  5.2809789312540767E-001                  6.9332842025899843E-003                  5.0914521242247759E+031                  1.7788424597883750E+000                  4.8927299196184437E-005                  1.0230084491609115E+022                  5.0053040472320550E+017                  6.0620069503784180E-002                  9.9754852272439754E-001                  9.9999441283465007E-001 
                                    1304                  9.2956981156896941E+000                  2.4958062010441193E-001                  7.4669315277048280E+000                  2.2368235851828455E-001                  1.5860462804972832E+001                  4.6496882265559969E-001                  5.2809789314185041E-001                  6.9332842025499053E-003                  5.0975808259275859E+031                  1.7765630293371983E+000                  4.8927299196184261E-005                  1.0203861282014286E+022                  4.9924737390147328E+017                  6.0586595535278329E-002                  9.9755123117258426E-001                  9.9999442522199244E-001 
                                    1305                  9.2700616465640504E+000                  2.4902203938555378E-001                  7.4672942935754563E+000                  2.2454366836396999E-001                  1.5861745102866601E+001                  4.6496882263916772E-001                  5.2809789315832267E-001                  6.9332842025096042E-003                  5.0975808259275859E+031                  1.7742795189630121E+000                  4.8927299196184085E-005                  1.0177624987370655E+022                  4.9796370286364326E+017                  6.0553121566772464E-002                  9.9755393812068582E-001                  9.9999443758864659E-001 
                                    1306                  9.2444251774384067E+000                  2.4846240814839918E-001                  7.4676568338353251E+000                  2.2540451252253735E-001                  1.5863026677742763E+001                  4.6496882262271633E-001                  5.2809789317481493E-001                  6.9332842024687480E-003                  5.0975808259275859E+031                  1.7719946574085923E+000                  4.8927299196183909E-005                  1.0151407053221545E+022                  4.9668093015522221E+017                  6.0519647598266599E-002                  9.9755664356870855E-001                  9.9999444993463538E-001 
                                    1307                  9.2187887083127613E+000                  2.4790171973440753E-001                  7.4680191499897726E+000                  2.2626489417559645E-001                  1.5864307534752948E+001                  4.6496882260624534E-001                  5.2809789319132716E-001                  6.9332842024274477E-003                  5.0975808259275859E+031                  1.7697084303276391E+000                  4.8927299196183739E-005                  1.0125207936219692E+022                  4.9539907811899494E+017                  6.0487031936645508E-002                  9.9755927820339974E-001                  9.9999446194420583E-001 
                                    1308                  9.1931522391871194E+000                  2.4733996743295492E-001                  7.4683814523383623E+000                  2.2712531130693522E-001                  1.5865588416441488E+001                  4.6496882258974520E-001                  5.2809789320786904E-001                  6.9332842023857033E-003                  5.1034628400957093E+031                  1.7674208232954076E+000                  4.8927299196183563E-005                  1.0099026407820714E+022                  4.9411808664560301E+017                  6.0453557968139657E-002                  9.9756198068974955E-001                  9.9999447424946308E-001 
                                    1309                  9.1674861885639434E+000                  2.4677649442633826E-001                  7.4687437420744525E+000                  2.2798576864285428E-001                  1.5866869328594609E+001                  4.6496882257321581E-001                  5.2809789322444078E-001                  6.9332842023434038E-003                  5.1034628400957093E+031                  1.7651291797505833E+000                  4.8927299196183387E-005                  1.0072832772225351E+022                  4.9283650279979110E+017                  6.0420083999633792E-002                  9.9756468167604195E-001                  9.9999448653412470E-001 
                                    1310                  9.1418201379407673E+000                  2.4621194145642192E-001                  7.4691058116886211E+000                  2.2884577193160074E-001                  1.5868149536637647E+001                  4.6496882255666655E-001                  5.2809789324103251E-001                  6.9332842023008823E-003                  5.1034628400957093E+031                  1.7628361238951011E+000                  4.8927299196183217E-005                  1.0046657676109387E+022                  4.9155582604063475E+017                  6.0387468338012701E-002                  9.9756731196342585E-001                  9.9999449848400668E-001 
                                    1311                  9.1161540873175930E+000                  2.4564630162877529E-001                  7.4694676627155019E+000                  2.2970532443807454E-001                  1.5869429045833982E+001                  4.6496882254009742E-001                  5.2809789325764489E-001                  6.9332842022576946E-003                  5.1034628400957093E+031                  1.7605416410119494E+000                  4.8927299196183048E-005                  1.0020499901056194E+022                  4.9027599675429907E+017                  6.0353994369506836E-002                  9.9757000998808587E-001                  9.9999451072807299E-001 
                                    1312                  9.0904880366944187E+000                  2.4507956799431113E-001                  7.4698294960515623E+000                  2.3056490202912269E-001                  1.5870708565691347E+001                  4.6496882252349914E-001                  5.2809789327428680E-001                  6.9332842022140628E-003                  5.1090927813133861E+031                  1.7582457163018521E+000                  4.8927299196182872E-005                  9.9943604521219098E+021                  4.8899706411546618E+017                  6.0321378707885745E-002                  9.9757263738978985E-001                  9.9999452263844446E-001 
                                    1313                  9.0647936722849334E+000                  2.4451110652412314E-001                  7.4701913128711510E+000                  2.3142450929698410E-001                  1.5871988101856580E+001                  4.6496882250687149E-001                  5.2809789329095869E-001                  6.9332842021698760E-003                  5.1090927813133861E+031                  1.7559457996856811E+000                  4.8927299196182702E-005                  9.9682093340562660E+021                  4.8771756053755206E+017                  6.0287904739379880E-002                  9.9757533245284513E-001                  9.9999453484200596E-001 
                                    1314                  9.0390993078754480E+000                  2.4394153472857222E-001                  7.4705529151604004E+000                  2.3228367445537410E-001                  1.5873266953206029E+001                  4.6496882249022370E-001                  5.2809789330765111E-001                  6.9332842021252450E-003                  5.1090927813133861E+031                  1.7536444081263949E+000                  4.8927299196182533E-005                  9.9420758182662997E+021                  4.8643891819144653E+017                  6.0254430770874029E-002                  9.9757802601587697E-001                  9.9999454702508661E-001 
                                    1315                  9.0134049434659609E+000                  2.4337084546685372E-001                  7.4709143044087565E+000                  2.3314240068127576E-001                  1.5874545124851050E+001                  4.6496882247355553E-001                  5.2809789332436430E-001                  6.9332842020801699E-003                  5.1090927813133861E+031                  1.7513415265208285E+000                  4.8927299196182357E-005                  9.9159603464934995E+021                  4.8516115869036755E+017                  6.0221815109252938E-002                  9.9758064907037303E-001                  9.9999455887610234E-001 
                                    1316                  8.9877105790564755E+000                  2.4279903154052546E-001                  7.4712756719714948E+000                  2.3400114138618638E-001                  1.5875823292758641E+001                  4.6496882245685822E-001                  5.2809789334110724E-001                  6.9332842020345398E-003                  5.1144651474391623E+031                  1.7490371396784843E+000                  4.8927299196182187E-005                  9.8898617172965364E+021                  4.8388422325103584E+017                  6.0188341140747073E-002                  9.9758333967184054E-001                  9.9999457101881406E-001 
                                    1317                  8.9619891962429659E+000                  2.4222548262361387E-001                  7.4716370190544037E+000                  2.3485990115234798E-001                  1.5877101462613370E+001                  4.6496882244013160E-001                  5.2809789335787993E-001                  6.9332842019884655E-003                  5.1144651474391623E+031                  1.7467288067793751E+000                  4.8927299196182018E-005                  9.8637535237116128E+021                  4.8260681985203277E+017                  6.0155725479125982E-002                  9.9758595984072362E-001                  9.9999458283054066E-001 
                                    1318                  8.9362678134294544E+000                  2.4165079206503806E-001                  7.4719981572287093E+000                  2.3571823089439695E-001                  1.5878378967075324E+001                  4.6496882242338444E-001                  5.2809789337467372E-001                  6.9332842019418361E-003                  5.1144651474391623E+031                  1.7444189347495815E+000                  4.8927299196181849E-005                  9.8376625430020238E+021                  4.8133025863253120E+017                  6.0123109817504891E-002                  9.9758857858554661E-001                  9.9999459462290929E-001 
                                    1319                  8.9105464306159430E+000                  2.4107495246634331E-001                  7.4723590879897452E+000                  2.3657613382793796E-001                  1.5879655811284131E+001                  4.6496882240661652E-001                  5.2809789339148883E-001                  6.9332842018946517E-003                  5.1144651474391623E+031                  1.7421075080826514E+000                  4.8927299196181679E-005                  9.8115881290764659E+021                  4.8005450798102867E+017                  6.0089635848999040E-002                  9.9759126476394899E-001                  9.9999460670549800E-001 
