                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5001835972671499E+006                  3.3937033994119283E+003                  3.9192355010324973E+004                  1.6943065121012146E+005                  8.9272821789152328E+000                 -6.6107722021983797E+000                  5.4025973115007320E-001                  1.0575166690682031E-008                  4.5280527760593536E-001                  6.3449784263934578E-005                  4.3111619907935522E-003                  1.3838680918429032E-004                  6.6277373711113923E-004                  3.1352851663539219E+001                 -3.5863776681775566E-007                  1.9248594464463334E+001                  2.5109234192246036E-005                  1.1884763556608846E+001                  1.4120544305408596E-002                  9.2601268352835595E-002                  3.6810675544913379E-002                  2.0779846666135023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352851643341211E+001                  8.8707914737515932E+000                  3.1352851445063422E+001                  8.7896666203827696E+000                  4.7675738187241725E+004                  1.5304662650075226E+004                  1.8504828636146009E+006                  1.6966973672698592E+005                  1.6966973672698595E+005                  1.6851481083587143E-025                  1.1557681926512758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8899793889117812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1457                  5.5732972801485046E+000                  1.5459900918783689E-001                  7.5131242504970714E+000                  3.4402495410898004E-001                  1.6053580165480216E+001                  5.4025973709555919E-001                  4.5280528206669429E-001                  6.9349808377465738E-003                  5.1025287748662892E+031                  1.4275752475060188E+000                  4.8701244937373322E-005                  6.5868821291712769E+021                  3.2078935994637747E+017                  5.6096792221069336E-002                  9.9790091906069034E-001                  9.9999590841482877E-001 
                                    1458                  5.5476359270740767E+000                  1.5378149063227983E-001                  7.5134602472428522E+000                  3.4481575207354292E-001                  1.6054764519167183E+001                  5.4025973707697894E-001                  4.5280528208545207E-001                  6.9349808375689381E-003                  5.1025287748662892E+031                  1.4248904989248434E+000                  4.8701244937373193E-005                  6.5621189145660836E+021                  3.1958336056645235E+017                  5.6067609786987299E-002                  9.9790310369309709E-001                  9.9999591695706025E-001 
                                    1459                  5.5219745739996489E+000                  1.5296082908150038E-001                  7.5137962916055345E+000                  3.4560656184502347E-001                  1.6055949106250957E+001                  5.4025973705836272E-001                  4.5280528210424753E-001                  6.9349808373897481E-003                  5.1025287748662892E+031                  1.4222005068548087E+000                  4.8701244937373051E-005                  6.5373541800508402E+021                  3.1837728716501555E+017                  5.6038427352905276E-002                  9.9790528718608518E-001                  9.9999592548586347E-001 
                                    1460                  5.4963132209252210E+000                  1.5213699450302251E-001                  7.5141323859775291E+000                  3.4639738731344044E-001                  1.6057133935166448E+001                  5.4025973703971053E-001                  4.5280528212308080E-001                  6.9349808372086708E-003                  5.1025287748662892E+031                  1.4195052219309094E+000                  4.8701244937372929E-005                  6.5125880803052308E+021                  3.1717114727516038E+017                  5.6010103225707999E-002                  9.9790740536905231E-001                  9.9999593375099127E-001 
                                    1461                  5.4706518678507932E+000                  1.5130995644435524E-001                  7.5144682760842683E+000                  3.4718762985992868E-001                  1.6058318110358464E+001                  5.4025973702103647E-001                  4.5280528214193755E-001                  6.9349808370260391E-003                  5.0947336486756105E+031                  1.4168045941852752E+000                  4.8701244937372800E-005                  6.4878197644933653E+021                  3.1596489946011968E+017                  5.5980920791625977E-002                  9.9790958661672768E-001                  9.9999594225337451E-001 
                                    1462                  5.4450297175901570E+000                  1.5048095491637012E-001                  7.5148039640148996E+000                  3.4797729065667460E-001                  1.6059501637227893E+001                  5.4025973700234031E-001                  4.5280528216081811E-001                  6.9349808368415200E-003                  5.0947336486756105E+031                  1.4141027111693485E+000                  4.8701244937372664E-005                  6.4630872118450738E+021                  3.1476039335566790E+017                  5.5951738357543954E-002                  9.9791176672499704E-001                  9.9999595074237169E-001 
                                    1463                  5.4194075673295199E+000                  1.4964869773049466E-001                  7.5151397090787428E+000                  3.4876697957297198E-001                  1.6060685430855646E+001                  5.4025973698360752E-001                  4.5280528217973720E-001                  6.9349808366552246E-003                  5.0947336486756105E+031                  1.4113954002487079E+000                  4.8701244937372542E-005                  6.4383527491223767E+021                  3.1355579422821472E+017                  5.5923414230346677E-002                  9.9791388162280825E-001                  9.9999595896890492E-001 
                                    1464                  5.3937854170688837E+000                  1.4881315327350092E-001                  7.5154755137421461E+000                  3.4955670104111697E-001                  1.6061869499943935E+001                  5.4025973696483809E-001                  4.5280528219869470E-001                  6.9349808364671528E-003                  5.0947336486756105E+031                  1.4086826098254068E+000                  4.8701244937372414E-005                  6.4136155302460119E+021                  3.1235106087264666E+017                  5.5894231796264654E-002                  9.9791605948579010E-001                  9.9999596743156538E-001 
                                    1465                  5.3681632668082475E+000                  1.4797428948292321E-001                  7.5159786657943402E+000                  3.5073858887933501E-001                  1.6063642882917581E+001                  5.4025973693665907E-001                  4.5280528222715838E-001                  6.9349808361824916E-003                  1.0172749112134871E+032                  1.4059642876616893E+000                  4.8701244937372278E-005                  6.3888756999678203E+021                  3.1114620033855859E+017                  5.5865049362182617E-002                  9.9791823620937825E-001                  9.9999597588088218E-001 
                                    1466                  5.3170030444514556E+000                  1.4628924867441287E-001                  7.5164819333759576E+000                  3.5192287892464674E-001                  1.6065418598315159E+001                  5.4025973690838391E-001                  4.5280528225572370E-001                  6.9349808358923903E-003                  5.0863745560712427E+031                  1.4005197857665006E+000                  4.8701244937372143E-005                  6.3394687980284286E+021                  3.0874002270561069E+017                  5.5807542800903331E-002                  9.9792252230039435E-001                  9.9999599249200444E-001 
                                    1467                  5.2914229332730427E+000                  1.4544163696527734E-001                  7.5169848162424211E+000                  3.5310363381013032E-001                  1.6067191324528093E+001                  5.4025973688006890E-001                  4.5280528228433164E-001                  6.9349808355994025E-003                  1.0163812112707382E+032                  1.3977890596243703E+000                  4.8701244937372021E-005                  6.3147605984658829E+021                  3.0753670262675290E+017                  5.5778360366821295E-002                  9.9792469563933861E-001                  9.9999600090176544E-001 
                                    1468                  5.2403076563752320E+000                  1.4373755635806071E-001                  7.5174878179749447E+000                  3.5428679453414269E-001                  1.6068966395326722E+001                  5.4025973685165696E-001                  4.5280528231304212E-001                  6.9349808353009745E-003                  5.0774375566437539E+031                  1.3923151742596616E+000                  4.8701244937371892E-005                  6.2653775001513036E+021                  3.0513168425996742E+017                  5.5720853805542009E-002                  9.9792897506065192E-001                  9.9999601743506294E-001 
                                    1469                  5.2147724906557960E+000                  1.4288103595676171E-001                  7.5178229680414903E+000                  3.5507419635874748E-001                  1.6070148611293455E+001                  5.4025973683268846E-001                  4.5280528233221140E-001                  6.9349808351001352E-003                  5.0774375566430612E+031                  1.3895719408142353E+000                  4.8701244937371763E-005                  6.2407023715400685E+021                  3.0392997477760973E+017                  5.5692529678344732E-002                  9.9793108120906560E-001                  9.9999602555939615E-001 
                                    1470                  5.1892373249363644E+000                  1.4202098305654082E-001                  7.5181581976688543E+000                  3.5586167057101920E-001                  1.6071331172768929E+001                  5.4025973681368178E-001                  4.5280528235142109E-001                  6.9349808348970754E-003                  5.0774375566430612E+031                  1.3868228319772407E+000                  4.8701244937371641E-005                  6.2160229884987032E+021                  3.0272805809920819E+017                  5.5663347244262695E-002                  9.9793325005754929E-001                  9.9999603391686975E-001 
                                    1471                  5.1637021592169319E+000                  1.4115736205288970E-001                  7.5186604395570971E+000                  3.5704006819920447E-001                  1.6073102127302654E+001                  5.4025973678514938E-001                  4.5280528238026047E-001                  6.9349808345902098E-003                  1.0135816492368539E+032                  1.3840677905806678E+000                  4.8701244937371519E-005                  6.1913397881395049E+021                  3.0152595551267590E+017                  5.5635023117065432E-002                  9.9793535402678468E-001                  9.9999604201588133E-001 
                                    1472                  5.1127276763312173E+000                  1.3942254111674326E-001                  7.5191628180054719E+000                  3.5822090109771404E-001                  1.6074875482590951E+001                  5.4025973675651828E-001                  4.5280528240920442E-001                  6.9349808342773489E-003                  5.0679082461815006E+031                  1.3785500588219604E+000                  4.8701244937371390E-005                  6.1420523695383605E+021                  2.9912559686705005E+017                  5.5577516555786133E-002                  9.9793962242013545E-001                  9.9999605842103667E-001 
                                    1473                  5.0872404348883720E+000                  1.3854965552138140E-001                  7.5196648030232236E+000                  3.5939817417375891E-001                  1.6076645821118657E+001                  5.4025973672784744E-001                  4.5280528243819101E-001                  6.9349808339616015E-003                  1.0125679953583089E+032                  1.3757821027926487E+000                  4.8701244937371268E-005                  6.1174015989778093E+021                  2.9792507365208493E+017                  5.5548334121704110E-002                  9.9794178677822432E-001                  9.9999606672644237E-001 
                                    1474                  5.0363169301180566E+000                  1.3679450015649497E-001                  7.5201669282369679E+000                  3.6057789172384530E-001                  1.6078418573994185E+001                  5.4025973669907712E-001                  4.5280528246728313E-001                  6.9349808336397478E-003                  5.0577717073988207E+031                  1.3702332445755883E+000                  4.8701244937371147E-005                  6.0681348531830621E+021                  2.9552572179786701E+017                  5.5491685867309570E-002                  9.9794598492677189E-001                  9.9999608281109820E-001 
                                    1475                  5.0108806667906007E+000                  1.3591217414123005E-001                  7.5205014882630357E+000                  3.6136298330159689E-001                  1.6079599225149863E+001                  5.4025973667986993E-001                  4.5280528248670687E-001                  6.9349808334231433E-003                  5.0577717073988207E+031                  1.3674522625296037E+000                  4.8701244937371025E-005                  6.0435180163745521E+021                  2.9432685119887174E+017                  5.5462503433227534E-002                  9.9794814593386205E-001                  9.9999609107778964E-001 
                                    1476                  4.9854444034631440E+000                  1.3502604571451485E-001                  7.5208361490097708E+000                  3.6214819468454679E-001                  1.6080780296150671E+001                  5.4025973666062266E-001                  4.5280528250617286E-001                  6.9349808332044294E-003                  5.0577717073988207E+031                  1.3646649764696204E+000                  4.8701244937370909E-005                  6.0188959584698132E+021                  2.9312772632599021E+017                  5.5434179306030285E-002                  9.9795024229236040E-001                  9.9999609908878162E-001 
                                    1477                  4.9600081401356881E+000                  1.3413607523780155E-001                  7.5213374870871759E+000                  3.6332308070558128E-001                  1.6082548837645671E+001                  5.4025973663173232E-001                  4.5280528253539415E-001                  6.9349808328735829E-003                  1.0094024943884722E+032                  1.3618713237031268E+000                  4.8701244937370781E-005                  5.9942678555417578E+021                  2.9192830705294746E+017                  5.5404996871948248E-002                  9.9795240105430172E-001                  9.9999610732960265E-001 
                                    1478                  4.9092438329743029E+000                  1.3234826897657520E-001                  7.5218389840117670E+000                  3.6450044701992240E-001                  1.6084319852742588E+001                  5.4025973660274074E-001                  4.5280528256472291E-001                  6.9349808325362972E-003                  5.0470124719389004E+031                  1.3562766002868532E+000                  4.8701244937370659E-005                  5.9450988343081535E+021                  2.8953371450651814E+017                  5.5348348617553708E-002                  9.9795658833979861E-001                  9.9999612328908527E-001 
                                    1479                  4.8838616793936271E+000                  1.3144846778513430E-001                  7.5223400782400871E+000                  3.6567423549583294E-001                  1.6086087821500985E+001                  5.4025973657370940E-001                  4.5280528259409430E-001                  6.9349808321963469E-003                  1.0082627002404455E+032                  1.3534694820953668E+000                  4.8701244937370537E-005                  5.9205046702801924E+021                  2.8833594810016186E+017                  5.5319166183471685E-002                  9.9795874375080162E-001                  9.9999613149139488E-001 
                                    1480                  4.8331546941237082E+000                  1.2963890349003718E-001                  7.5228413352889865E+000                  3.6685051686183173E-001                  1.6087858279046365E+001                  5.4025973654457626E-001                  4.5280528262357417E-001                  6.9349808318495132E-003                  5.0356145304655550E+031                  1.3478417462153114E+000                  4.8701244937370421E-005                  5.8713523991253740E+021                  2.8594217130342230E+017                  5.5262517929077160E-002                  9.9796292453157087E-001                  9.9999614737623799E-001 
                                    1481                  4.8078298624344651E+000                  1.2872907881674775E-001                  7.5231753105036168E+000                  3.6763330550433149E-001                  1.6089037379217334E+001                  5.4025973652512738E-001                  4.5280528264325637E-001                  6.9349808316162553E-003                  5.0356145304655550E+031                  1.3450210425073510E+000                  4.8701244937370306E-005                  5.8467937335215108E+021                  2.8474613371451290E+017                  5.5234193801879883E-002                  9.9796501331204834E-001                  9.9999615530022834E-001 
                                    1482                  4.7825050307452228E+000                  1.2781515385440251E-001                  7.5236759620695750E+000                  3.6880536191072827E-001                  1.6090804170127914E+001                  5.4025973649591441E-001                  4.5280528267282244E-001                  6.9349808312630934E-003                  1.0059175838073769E+032                  1.3421935697793301E+000                  4.8701244937370184E-005                  5.8222275629012400E+021                  2.8354973062196115E+017                  5.5205011367797846E-002                  9.9796716426635979E-001                  9.9999616345150577E-001 
                                    1483                  4.7319159847627539E+000                  1.2597703208381716E-001                  7.5241767882547013E+000                  3.6997993977697402E-001                  1.6092573488834915E+001                  5.4025973646659831E-001                  4.5280528270249831E-001                  6.9349808309033811E-003                  5.0235613076234409E+031                  1.3365248317845455E+000                  4.8701244937370069E-005                  5.7731319459488245E+021                  2.8115871295540960E+017                  5.5148363113403320E-002                  9.9797133639595026E-001                  9.9999617923744266E-001 
                                    1484                  4.7066517704694508E+000                  1.2505277079809354E-001                  7.5246772193552314E+000                  3.7115096243250756E-001                  1.6094339787264957E+001                  5.4025973643724179E-001                  4.5280528273221782E-001                  6.9349808305403382E-003                  1.0047122615226117E+032                  1.3336834772012396E+000                  4.8701244937369954E-005                  5.7486019389319000E+021                  2.7996407107536230E+017                  5.5120038986206057E-002                  9.9797342085086138E-001                  9.9999618711205718E-001 
                                    1485                  4.6561233418829495E+000                  1.2319141279811235E-001                  7.5251778293103042E+000                  3.7232452352405626E-001                  1.6096108630284657E+001                  5.4025973640778158E-001                  4.5280528276204801E-001                  6.9349808301704119E-003                  5.0108356319205458E+031                  1.3279796281576015E+000                  4.8701244937369839E-005                  5.6995172756844718E+021                  2.7757358686788032E+017                  5.5063390731811532E-002                  9.9797758654093327E-001                  9.9999620282464186E-001 
                                    1486                  4.6309231268479998E+000                  1.2225660723965336E-001                  7.5255110814481254E+000                  3.7310481983237120E-001                  1.6097285623146185E+001                  5.4025973638813141E-001                  4.5280528278194676E-001                  6.9349808299218330E-003                  5.0108356319205458E+031                  1.3251242668601262E+000                  4.8701244937369723E-005                  5.6750242099884269E+021                  2.7638074407614950E+017                  5.5034208297729495E-002                  9.9797973082708025E-001                  9.9999621089996249E-001 
                                    1487                  4.6057229118130509E+000                  1.2131742045881469E-001                  7.5260110791906580E+000                  3.7427415407579095E-001                  1.6099050773634911E+001                  5.4025973635859104E-001                  4.5280528281186372E-001                  6.9349808295452453E-003                  1.0021671263848705E+032                  1.3222617058054584E+000                  4.8701244937369608E-005                  5.6505226828595226E+021                  2.7518748920210445E+017                  5.5005884170532218E-002                  9.9798181095648664E-001                  9.9999621872540867E-001 
                                    1488                  4.5553224817431142E+000                  1.1942570129612376E-001                  7.5265112682013582E+000                  3.7544606080282422E-001                  1.6100818510158859E+001                  5.4025973632894564E-001                  4.5280528284189286E-001                  6.9349808291614412E-003                  4.9974197034165105E+031                  1.3165146653263606E+000                  4.8701244937369493E-005                  5.6014922659075174E+021                  2.7279964685674285E+017                  5.4949235916137693E-002                  9.9798596799559536E-001                  9.9999623433981066E-001 
                                    1489                  4.5301897373474036E+000                  1.1847563169528212E-001                  7.5270106007843305E+000                  3.7661334744377029E-001                  1.6102581598214389E+001                  5.4025973629928714E-001                  4.5280528287193827E-001                  6.9349808287746395E-003                  9.9948394068378650E+031                  1.3136377845510037E+000                  4.8701244937369385E-005                  5.5770287099608197E+021                  2.7160824122654307E+017                  5.4920911788940430E-002                  9.9798804490530568E-001                  9.9999624212879246E-001 
                                    1490                  4.4799242485559532E+000                  1.1656176514474000E-001                  7.5275105981262556E+000                  3.7778431419537839E-001                  1.6104348939156154E+001                  5.4025973626949497E-001                  4.5280528290212491E-001                  6.9349808283800662E-003                  4.9974197034165105E+031                  1.3078615291089501E+000                  4.8701244937369269E-005                  5.5280721888676298E+021                  2.6922399770150150E+017                  5.4864263534545904E-002                  9.9799219550505591E-001                  9.9999625767038003E-001 
                                    1491                  4.4547915041602417E+000                  1.1559787022237455E-001                  7.5280097060873965E+000                  3.7895060043205886E-001                  1.6106111521752215E+001                  5.4025973623969159E-001                  4.5280528293232580E-001                  6.9349808279826064E-003                  9.9665901178355395E+031                  1.3049620145883651E+000                  4.8701244937369161E-005                  5.5035788838748952E+021                  2.6803114325572406E+017                  5.4835939407348641E-002                  9.9799426919510370E-001                  9.9999626542301145E-001 
                                    1492                  4.4046680851171800E+000                  1.1366139340858726E-001                  7.5285090349006349E+000                  3.8011952853621134E-001                  1.6107876782818838E+001                  5.4025973620978085E-001                  4.5280528296264166E-001                  6.9349808275774860E-003                  4.9832950589115404E+031                  1.2991562692563992E+000                  4.8701244937369046E-005                  5.4546991561045464E+021                  2.6565063966110774E+017                  5.4779291152954102E-002                  9.9799841335556272E-001                  9.9999628089201242E-001 
                                    1493                  4.3796063755956807E+000                  1.1268599147502950E-001                  7.5290079348720083E+000                  3.8128486239375281E-001                  1.6109638912912430E+001                  5.4025973617983147E-001                  4.5280528299299977E-001                  6.9349808271688129E-003                  9.9517375935758311E+031                  1.2962417086904987E+000                  4.8701244937368937E-005                  5.4302431942926926E+021                  2.6445960387472912E+017                  5.4750967025756839E-002                  9.9800048382598239E-001                  9.9999628860840817E-001 
                                    1494                  4.3295576520390933E+000                  1.1072351296960667E-001                  7.5295070607198671E+000                  3.8245286232767228E-001                  1.6111403741540581E+001                  5.4025973614977396E-001                  4.5280528302347361E-001                  6.9349808267524793E-003                  4.9684425346635981E+031                  1.2903974999542178E+000                  4.8701244937368829E-005                  5.3813704052374650E+021                  2.6207943820417754E+017                  5.4694318771362299E-002                  9.9800462154721903E-001                  9.9999630400505168E-001 
                                    1495                  4.3045706380040079E+000                  1.0973635831501252E-001                  7.5298395982020114E+000                  3.8323011619058650E-001                  1.6112579030558717E+001                  5.4025973612970912E-001                  4.5280528304381840E-001                  6.9349808264724810E-003                  4.9684425346642907E+031                  1.2874677475760281E+000                  4.8701244937368721E-005                  5.3569535487614449E+021                  2.6089030689633773E+017                  5.4666852951049810E-002                  9.9800662616984781E-001                  9.9999631145276680E-001 
                                    1496                  4.2795836239689207E+000                  1.0874420933398458E-001                  7.5303380652558891E+000                  3.8439384804677429E-001                  1.6114340008960681E+001                  5.4025973609957356E-001                  4.5280528307437756E-001                  6.9349808260488199E-003                  9.9212847607644948E+031                  1.2845298749838763E+000                  4.8701244937368612E-005                  5.3325245681012069E+021                  2.5970058512563264E+017                  5.4638528823852534E-002                  9.9800869238000300E-001                  9.9999631912138909E-001 
                                    1497                  4.2296880521003235E+000                  1.0674783954336166E-001                  7.5308367720779534E+000                  3.8556028938166215E-001                  1.6116103732520312E+001                  5.4025973606932864E-001                  4.5280528310505402E-001                  6.9349808256173873E-003                  4.9528422260967453E+031                  1.2786386842335795E+000                  4.8701244937368504E-005                  5.2837065738766065E+021                  2.5732308803154877E+017                  5.4581880569457994E-002                  9.9801282158075677E-001                  9.9999633442263747E-001 
                                    1498                  4.2047794942668322E+000                  1.0574353666765866E-001                  7.5313350582994971E+000                  3.8672317626100616E-001                  1.6117864352306253E+001                  5.4025973603904442E-001                  4.5280528313577356E-001                  6.9349808251819578E-003                  9.9056844522017952E+031                  1.2756852576486124E+000                  4.8701244937368402E-005                  5.2593172541620848E+021                  2.5613529779827552E+017                  5.4553556442260745E-002                  9.9801488457136267E-001                  9.9999634205528876E-001 
                                    1499                  4.1549623785998087E+000                  1.0371924991914495E-001                  7.5318335896993185E+000                  3.8788880101828532E-001                  1.6119627739506438E+001                  5.4025973600865029E-001                  4.5280528316661123E-001                  6.9349808247385347E-003                  4.9364734445061791E+031                  1.2697530067983895E+000                  4.8701244937368294E-005                  5.2104995652039984E+021                  2.5375781557105091E+017                  5.4496908187866205E-002                  9.9801900733305149E-001                  9.9999635728470881E-001 
                                    1500                  4.1301361417295741E+000                  1.0270252636638220E-001                  7.5323311394541461E+000                  3.8904957260301692E-001                  1.6121386039266959E+001                  5.4025973597825094E-001                  4.5280528319745728E-001                  6.9349808242917810E-003                  9.8729468890033618E+031                  1.2667838744248758E+000                  4.8701244937368192E-005                  5.1861517845425805E+021                  2.5257204834137738E+017                  5.4469442367553703E-002                  9.9802100470260335E-001                  9.9999636465147201E-001 
                                    1501                  4.0804836679891521E+000                  1.0065292757101185E-001                  7.5328295143099080E+000                  3.9021444019659640E-001                  1.6123149150229033E+001                  5.4025973594770604E-001                  4.5280528322845787E-001                  6.9349808238361454E-003                  4.9364734445061791E+031                  1.2608195305355210E+000                  4.8701244937368084E-005                  5.1374143692581456E+021                  2.5019847554199530E+017                  5.4412794113159177E-002                  9.9802512109033470E-001                  9.9999637981001277E-001 
                                    1502                  4.0556574311189184E+000                  9.9619926911056741E-002                  7.5333268703345757E+000                  3.9137439131986368E-001                  1.6124907050005838E+001                  5.4025973591715837E-001                  4.5280528325946440E-001                  6.9349808233771792E-003                  9.8386293402685049E+031                  1.2578241443860814E+000                  4.8701244937367982E-005                  5.1130245803840928E+021                  2.4901066246006886E+017                  5.4384469985961914E-002                  9.9802717767446292E-001                  9.9999638737142316E-001 
                                    1503                  4.0061775452802184E+000                  9.7544447814843713E-002                  7.5338245046032011E+000                  3.9253716576330527E-001                  1.6126667820404045E+001                  5.4025973588649845E-001                  4.5280528329059189E-001                  6.9349808229096643E-003                  4.9193146701390974E+031                  1.2518273845941259E+000                  4.8701244937367880E-005                  5.0643710400850947E+021                  2.4664117447689674E+017                  5.4328680038452148E-002                  9.9803122538333944E-001                  9.9999640223034836E-001 
                                    1504                  3.9814376023608435E+000                  9.6498257072503729E-002                  7.5343216853927180E+000                  3.9369635723609425E-001                  1.6128425378817152E+001                  5.4025973585580134E-001                  4.5280528332176062E-001                  6.9349808224380416E-003                  9.8206581717690150E+031                  1.2488154327857013E+000                  4.8701244937367779E-005                  5.0400218828280053E+021                  2.4545534020530022E+017                  5.4300355911254872E-002                  9.9803327878053871E-001                  9.9999640975648640E-001 
                                    1505                  3.9320480961202544E+000                  9.4392478302949875E-002                  7.5348191505991888E+000                  3.9485840513001730E-001                  1.6130185833087658E+001                  5.4025973582499109E-001                  4.5280528335305098E-001                  6.9349808219578701E-003                  4.9013435016319929E+031                  1.2427749142039173E+000                  4.8701244937367677E-005                  4.9913665129760749E+021                  2.4308576312062262E+017                  5.4244565963745120E-002                  9.9803732021216340E-001                  9.9999642454604465E-001 
                                    1506                  3.9073985327990299E+000                  9.3332794506659461E-002                  7.5353161775317652E+000                  3.9601691367517444E-001                  1.6131943124944595E+001                  5.4025973579414277E-001                  4.5280528338438358E-001                  6.9349808214735909E-003                  9.8026870032695234E+031                  1.2397462248819564E+000                  4.8701244937367575E-005                  4.9670597174490846E+021                  2.4190199191801965E+017                  5.4216241836547843E-002                  9.9803937042246671E-001                  9.9999643203702093E-001 
                                    1507                  3.8580994061565530E+000                  9.1195619460662972E-002                  7.5358134951916416E+000                  3.9717831361011752E-001                  1.6133703338947587E+001                  5.4025973576318076E-001                  4.5280528341583876E-001                  6.9349808209804298E-003                  4.8825366011378353E+031                  1.2336603863084172E+000                  4.8701244937367481E-005                  4.9183975556270533E+021                  2.3953208405594262E+017                  5.4160451889038078E-002                  9.9804340557690452E-001                  9.9999644675743049E-001 
                                    1508                  3.8335444254501652E+000                  9.0122129436849011E-002                  7.5363097250843580E+000                  3.9833467365016506E-001                  1.6135458092483990E+001                  5.4025973573222108E-001                  4.5280528344729509E-001                  6.9349808204838270E-003                  9.7650732022694412E+031                  1.2306147875518025E+000                  4.8701244937367379E-005                  4.8941351780124050E+021                  2.3835047606096822E+017                  5.4132986068725575E-002                  9.9804539058509856E-001                  9.9999645398759196E-001 
                                    1509                  3.7844344640374250E+000                  8.7956785712862778E-002                  7.5368069158158351E+000                  3.9949549428709086E-001                  1.6137218131699985E+001                  5.4025973570110597E-001                  4.5280528347891669E-001                  6.9349808199773433E-003                  4.8825366011385270E+031                  1.2244943504149626E+000                  4.8701244937367284E-005                  4.8455586259108931E+021                  2.3598473749885926E+017                  5.4076337814331049E-002                  9.9804948147766093E-001                  9.9999646886483484E-001 
                                    1510                  3.7598794833310336E+000                  8.6864779591443023E-002                  7.5373029778099161E+000                  4.0065120739810767E-001                  1.6138972574261810E+001                  5.4025973566999608E-001                  4.5280528351053673E-001                  6.9349808194671958E-003                  9.7257392696411874E+031                  1.2214193041188683E+000                  4.8701244937367182E-005                  4.8212444495080661E+021                  2.3480060683841434E+017                  5.4048871994018546E-002                  9.9805146339559492E-001                  9.9999647606111386E-001 
                                    1511                  3.7109673379380599E+000                  8.4670597684974397E-002                  7.5377993667110674E+000                  4.0180990876575545E-001                  1.6140730051863621E+001                  5.4025973563877017E-001                  4.5280528354228189E-001                  6.9349808189479445E-003                  4.8628696348199020E+031                  1.2152639014468669E+000                  4.8701244937367088E-005                  4.7727577450291355E+021                  2.3243924396737974E+017                  5.3993082046508781E-002                  9.9805548605990468E-001                  9.9999649064457907E-001 
                                    1512                  3.6865112652415739E+000                  8.3563876082375199E-002                  7.5382952809237374E+000                  4.0296504416647944E-001                  1.6142484246905919E+001                  5.4025973560750873E-001                  4.5280528357406707E-001                  6.9349808184242523E-003                  9.7051868431223806E+031                  1.2121709619089542E+000                  4.8701244937366993E-005                  4.7484868446987821E+021                  2.3125722090554032E+017                  5.3964757919311532E-002                  9.9805752674223602E-001                  9.9999649803108903E-001 
                                    1513                  3.6377024809655465E+000                  8.1335471800882631E-002                  7.5387915292703491E+000                  4.0412320739131846E-001                  1.6144241506798323E+001                  5.4025973557613083E-001                  4.5280528360597821E-001                  6.9349808178909012E-003                  4.8423172082997116E+031                  1.2059671328418726E+000                  4.8701244937366898E-005                  4.6999911023943053E+021                  2.2889541788115014E+017                  5.3908967971801752E-002                  9.9806154312955231E-001                  9.9999651254605559E-001 
                                    1514                  3.6133497693860193E+000                  8.0213676396527198E-002                  7.5391221190058477E+000                  4.0489390953833193E-001                  1.6145411647539994E+001                  5.4025973555518780E-001                  4.5280528362727968E-001                  6.9349808175325212E-003                  4.8423172082997116E+031                  1.2028561039811152E+000                  4.8701244937366803E-005                  4.6757658940357424E+021                  2.2771562007522058E+017                  5.3881502151489249E-002                  9.9806351889859524E-001                  9.9999651967523417E-001 
                                    1515                  3.5889970578064920E+000                  7.9085132515973697E-002                  7.5396176156324932E+000                  4.0604781709389842E-001                  1.6147164734852517E+001                  5.4025973552373829E-001                  4.5280528365927125E-001                  6.9349808169905103E-003                  9.6631700047351514E+031                  1.1997344578823339E+000                  4.8701244937366708E-005                  4.6515207625012182E+021                  2.2653485198581859E+017                  5.3853178024292001E-002                  9.9806555535359265E-001                  9.9999652701570929E-001 
