                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.7182998565677309E+005                  6.7737890477228575E+004                  4.1119563652906691E+004                  1.3951304204253154E+005                  7.3597489263954365E+000                 -6.4834094957853559E+000                  6.9559003455742063E-001                  3.3567097120024502E-008                  2.9738646887584586E-001                  5.3015989029350835E-005                  3.7161311973260944E-003                  8.3233372869796459E-004                  6.6277373711113956E-004                  3.1885363649408511E+001                 -2.1078390877830160E-007                  2.2628942013171006E+001                  7.5215741261802296E-006                  9.0315054018803682E+000                  1.5097426754587646E-002                  8.0465924980195100E-002                  5.2119581528951200E-002                  2.1132781625066176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885363637159863E+001                  7.3262677077492668E+000                  3.1885363516523661E+001                  7.2777315763508348E+000                  3.5387987687201930E+004                  2.3317707476798914E+004                  2.2854754783203732E+006                  1.3973918755059055E+005                  1.3973918755059052E+005                  1.5291330558171469E-026                  9.5542742672641925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8045581955362184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1158                  1.4957937829119844E+001                  3.4673429988323073E-001                  7.3815688146578546E+000                  7.6485430988191994E-002                  1.5670556589546960E+001                  6.9559004385759693E-001                  2.9738649295972636E-001                  7.0234631826766591E-003                  4.4532408536619669E+031                  2.2219500920483255E+000                  4.8509549761865744E-005                  1.5967411677197991E+022                  7.7457195132323213E+017                  6.6122674942016596E-002                  9.9708289894378743E-001                  9.9999207733384066E-001 
                                    1159                  1.4935541838638775E+001                  3.4638449901200269E-001                  7.3820792995970894E+000                  7.7611633721438936E-002                  1.5672266690793641E+001                  6.9559004384378154E-001                  2.9738649297358516E-001                  7.0234631826333604E-003                  8.9204847501522114E+031                  2.2201611511755823E+000                  4.8509549761862559E-005                  1.5941675832528821E+022                  7.7332351708553856E+017                  6.6091775894165025E-002                  9.9708562681600355E-001                  9.9999209221018515E-001 
                                    1160                  1.4890679434354791E+001                  3.4568307039607876E-001                  7.3825895224374483E+000                  7.8739448788144983E-002                  1.5673977758997605E+001                  6.9559004382994649E-001                  2.9738649298746395E-001                  7.0234631825896177E-003                  4.4672438964923576E+031                  2.2165782650911976E+000                  4.8509549761859381E-005                  1.5890196803283398E+022                  7.7082629255461491E+017                  6.6031694412231431E-002                  9.9709092735005944E-001                  9.9999212107616731E-001 
                                    1161                  1.4868213020551865E+001                  3.4533143969978486E-001                  7.3830995822686747E+000                  7.9865083846702226E-002                  1.5675686842183289E+001                  6.9559004381609402E-001                  2.9738649300136016E-001                  7.0234631825458749E-003                  8.9344877929797865E+031                  2.2147843175621875E+000                  4.8509549761856210E-005                  1.5864451774340611E+022                  7.6957741279194394E+017                  6.6000795364379874E-002                  9.9709365145574136E-001                  9.9999213589058678E-001 
                                    1162                  1.4823280192946042E+001                  3.4462743708850502E-001                  7.3836093820936952E+000                  8.0992328820673851E-002                  1.5677396893332789E+001                  6.9559004380222111E-001                  2.9738649301527698E-001                  7.0234631825019100E-003                  4.4811860596910015E+031                  2.2111970031306556E+000                  4.8509549761853059E-005                  1.5813034766439866E+022                  7.6708319688852710E+017                  6.5940713882446295E-002                  9.9709894466603177E-001                  9.9999216463632834E-001 
                                    1163                  1.4800743661993708E+001                  3.4427396357581197E-001                  7.3841195471577228E+000                  8.2118561475334209E-002                  1.5679106732107337E+001                  6.9559004378831624E-001                  2.9738649302922598E-001                  7.0234631824577232E-003                  8.9623721193805961E+031                  2.2093980357992060E+000                  4.8509549761849908E-005                  1.5787281776073677E+022                  7.6583393092079219E+017                  6.5910673141479498E-002                  9.9710158945752647E-001                  9.9999217897948267E-001 
                                    1164                  1.4755670600089047E+001                  3.4356625887306486E-001                  7.3846289269612733E+000                  8.3245246934922038E-002                  1.5680815780219566E+001                  6.9559004377440470E-001                  2.9738649304318177E-001                  7.0234631824135363E-003                  4.4811860596910015E+031                  2.2058006424326004E+000                  4.8509549761846763E-005                  1.5735845740300709E+022                  7.6333879198386163E+017                  6.5849733352661130E-002                  9.9710695089185730E-001                  9.9999220801483490E-001 
                                    1165                  1.4733134069136716E+001                  3.4321202618838026E-001                  7.3851386678307716E+000                  8.4370903314841483E-002                  1.5682524596825289E+001                  6.9559004376046085E-001                  2.9738649305716996E-001                  7.0234631823691274E-003                  8.9901310300334726E+031                  2.2040022127002512E+000                  4.8509549761843626E-005                  1.5710163580683068E+022                  7.6209296198384870E+017                  6.5819692611694347E-002                  9.9710959202154537E-001                  9.9999222229812190E-001 
                                    1166                  1.4687921403667108E+001                  3.4250059288756568E-001                  7.3856481532262830E+000                  8.5498186685412647E-002                  1.5684234402021289E+001                  6.9559004374649525E-001                  2.9738649307118009E-001                  7.0234631823247184E-003                  4.4950655150121588E+031                  2.2003947135571562E+000                  4.8509549761840495E-005                  1.5658710962353933E+022                  7.5959701863458534E+017                  6.5759611129760753E-002                  9.9711487065369830E-001                  9.9999225080552201E-001 
                                    1167                  1.4665315070932326E+001                  3.4214448749825860E-001                  7.3859874186305845E+000                  8.6248274024294927E-002                  1.5685372522390601E+001                  6.9559004373718225E-001                  2.9738649308052284E-001                  7.0234631822949645E-003                  4.4950655150121588E+031                  2.1985912108962999E+000                  4.8509549761837372E-005                  1.5633019916465153E+022                  7.5835075756556109E+017                  6.5729570388793943E-002                  9.9711750815617461E-001                  9.9999226502967231E-001 
                                    1168                  1.4642708738197546E+001                  3.4178812075592158E-001                  7.3864967724212214E+000                  8.7373557861628481E-002                  1.5687080577064185E+001                  6.9559004372318023E-001                  2.9738649309456955E-001                  7.0234631822502225E-003                  9.0177607942816883E+031                  2.1967878644346341E+000                  4.8509549761834261E-005                  1.5607352251978437E+022                  7.5710563071782400E+017                  6.5699529647827160E-002                  9.9712014444959141E-001                  9.9999227923414724E-001 
                                    1169                  1.4597357118658884E+001                  3.4107240205694161E-001                  7.3870058736426962E+000                  8.8500472712513115E-002                  1.5688789627861903E+001                  6.9559004370915589E-001                  2.9738649310863891E-001                  7.0234631822052584E-003                  4.5088803971376754E+031                  2.1931705324948569E+000                  4.8509549761831158E-005                  1.5555928538086386E+022                  7.5461108950979098E+017                  6.5638589859008792E-002                  9.9712548864508355E-001                  9.9999230798857530E-001 
                                    1170                  1.4574681308889568E+001                  3.4071414335262790E-001                  7.3873448856148451E+000                  8.9250319422029101E-002                  1.5689927254045710E+001                  6.9559004369980337E-001                  2.9738649311802140E-001                  7.0234631821752824E-003                  4.5088803971376754E+031                  2.1913620857482248E+000                  4.8509549761828047E-005                  1.5530252181718683E+022                  7.5336554102282112E+017                  6.5608549118041995E-002                  9.9712812127681094E-001                  9.9999232213357381E-001 
                                    1171                  1.4552005499120254E+001                  3.4035561617456545E-001                  7.3878538542889665E+000                  9.0375231011613572E-002                  1.5691634551502114E+001                  6.9559004368574184E-001                  2.9738649313212812E-001                  7.0234631821299853E-003                  9.0452576192473721E+031                  2.1895537766656483E+000                  4.8509549761824957E-005                  1.5504599051892592E+022                  7.5212111924492774E+017                  6.5578508377075198E-002                  9.9713075269950102E-001                  9.9999233625897055E-001 
                                    1172                  1.4506515594083362E+001                  3.3963555907594595E-001                  7.3883625733490552E+000                  9.1501777741434281E-002                  1.5693342852795224E+001                  6.9559004367165711E-001                  2.9738649314625826E-001                  7.0234631820846882E-003                  4.5226288096261513E+031                  2.1859265202104257E+000                  4.8509549761821874E-005                  1.5453206199223078E+022                  7.4962807510090624E+017                  6.5518426895141590E-002                  9.9713601191779211E-001                  9.9999236445103379E-001 
                                    1173                  1.4483770641564904E+001                  3.3927512032743690E-001                  7.3887013331927571E+000                  9.2251383998453146E-002                  1.5694479987930157E+001                  6.9559004366226418E-001                  2.9738649315568144E-001                  7.0234631820543791E-003                  4.5226288096268548E+031                  2.1841130830373192E+000                  4.8509549761818805E-005                  1.5427544568987965E+022                  7.4838324097199910E+017                  6.5488386154174807E-002                  9.9713863971340322E-001                  9.9999237851773592E-001 
                                    1174                  1.4461025689046444E+001                  3.3891440583068322E-001                  7.3892099186628375E+000                  9.3375923481563997E-002                  1.5696186532712289E+001                  6.9559004364814170E-001                  2.9738649316984950E-001                  7.0234631820087490E-003                  9.0726176496272894E+031                  2.1822997646691791E+000                  4.8509549761815735E-005                  1.5401906008989693E+022                  7.4713952596989427E+017                  6.5458345413207997E-002                  9.9714126629999966E-001                  9.9999239256491057E-001 
                                    1175                  1.4415398186471020E+001                  3.3818995631574000E-001                  7.3897182575244358E+000                  9.4502102340286109E-002                  1.5697894089223576E+001                  6.9559004363399546E-001                  2.9738649318404159E-001                  7.0234631819630078E-003                  4.5363088248108282E+031                  2.1786624904353826E+000                  4.8509549761812672E-005                  1.5350543158658040E+022                  7.4464793722577523E+017                  6.5398263931274417E-002                  9.9714651584616842E-001                  9.9999242060074767E-001 
                                    1176                  1.4392584435183322E+001                  3.3782731027995333E-001                  7.3900567665873274E+000                  9.5251468395914626E-002                  1.5699030736591576E+001                  6.9559004362456123E-001                  2.9738649319350635E-001                  7.0234631819323656E-003                  4.5363088248108282E+031                  2.1768440157110467E+000                  4.8509549761809623E-005                  1.5324896292736445E+022                  7.4340381930707034E+017                  6.5368223190307620E-002                  9.9714913880575196E-001                  9.9999243458944720E-001 
                                    1177                  1.4369770683895625E+001                  3.3746438106354298E-001                  7.3905649708304946E+000                  9.6375636026242412E-002                  1.5700736533456389E+001                  6.9559004361037657E-001                  2.9738649320773697E-001                  7.0234631818864024E-003                  9.0998369664618822E+031                  2.1750256406013198E+000                  4.8509549761806567E-005                  1.5299272339277113E+022                  7.4216081286159386E+017                  6.5338182449340823E-002                  9.9715176055634203E-001                  9.9999244855869118E-001 
                                    1178                  1.4324006291450383E+001                  3.3673548407446990E-001                  7.3910729314063950E+000                  9.7501447127558039E-002                  1.5702443349738568E+001                  6.9559004359616738E-001                  2.9738649322199234E-001                  7.0234631818402171E-003                  4.5499184832341098E+031                  2.1713782537472026E+000                  4.8509549761803531E-005                  1.5247939571315829E+022                  7.3967068339971840E+017                  6.5278100967407215E-002                  9.9715700043056466E-001                  9.9999247643888756E-001 
                                    1179                  1.4301124095227745E+001                  3.3637060298127247E-001                  7.3915807247916918E+000                  9.8625058999261370E-002                  1.5704148166874923E+001                  6.9559004358193888E-001                  2.9738649323626720E-001                  7.0234631817939208E-003                  9.1133742761760510E+031                  2.1695546935453884E+000                  4.8509549761800495E-005                  1.5222307507479433E+022                  7.3842728352350285E+017                  6.5248060226440432E-002                  9.9715961855420809E-001                  9.9999249034987592E-001 
                                    1180                  1.4255291621699655E+001                  3.3563887796817682E-001                  7.3920882765215099E+000                  9.9750311934769381E-002                  1.5705854004398375E+001                  6.9559004356768550E-001                  2.9738649325056721E-001                  7.0234631817472915E-003                  4.5634557929426464E+031                  2.1659023772443216E+000                  4.8509549761797486E-005                  1.5171035481305262E+022                  7.3594010061837286E+017                  6.5187978744506825E-002                  9.9716485117458609E-001                  9.9999251811372458E-001 
                                    1181                  1.4232341344394198E+001                  3.3527203052702065E-001                  7.3925956630808347E+000                  1.0087337434279665E-001                  1.5707557853958638E+001                  6.9559004355341236E-001                  2.9738649326488698E-001                  7.0234631817006621E-003                  9.1269115858888146E+031                  2.1640736175136710E+000                  4.8509549761794464E-005                  1.5145395590766384E+022                  7.3469632107234432E+017                  6.5157938003540028E-002                  9.9716746567133208E-001                  9.9999253196662152E-001 
                                    1182                  1.4186440789783271E+001                  3.3453744184664058E-001                  7.3931028099534091E+000                  1.0199807540896237E-001                  1.5709262724815083E+001                  6.9559004353911402E-001                  2.9738649327923222E-001                  7.0234631816536996E-003                  4.5769187289387581E+031                  2.1604162827970543E+000                  4.8509549761791469E-005                  1.5094183649491521E+022                  7.3221205285862810E+017                  6.5097856521606448E-002                  9.9717269103796413E-001                  9.9999255961445055E-001 
                                    1183                  1.4163422805431118E+001                  3.3416861344013576E-001                  7.3936102882367134E+000                  1.0312168674324397E-001                  1.5710967277699906E+001                  6.9559004352478171E-001                  2.9738649329361155E-001                  7.0234631816067372E-003                  9.1538374578718813E+031                  2.1585823091466878E+000                  4.8509549761788481E-005                  1.5068536220343272E+022                  7.3096790761805402E+017                  6.5067815780639651E-002                  9.9717530190786163E-001                  9.9999257340941938E-001 
                                    1184                  1.4117386836726849E+001                  3.3343004373408008E-001                  7.3941170335088549E+000                  1.0424584664455185E-001                  1.5712671196493474E+001                  6.9559004351043774E-001                  2.9738649330800287E-001                  7.0234631815593307E-003                  4.5769187289387581E+031                  2.1549145014304947E+000                  4.8509549761785479E-005                  1.5017308935406062E+022                  7.2848289509018611E+017                  6.5007734298706057E-002                  9.9718052002084578E-001                  9.9999260094155595E-001 
                                    1185                  1.4094368852374700E+001                  3.3306030056698943E-001                  7.3946241054694708E+000                  1.0536889911193573E-001                  1.5714374776592425E+001                  6.9559004349605980E-001                  2.9738649332242822E-001                  7.0234631815120352E-003                  9.1806104649017415E+031                  2.1530806631639150E+000                  4.8509549761782497E-005                  1.4991729017377274E+022                  7.2724202478362150E+017                  6.4977693557739247E-002                  9.9718312726394398E-001                  9.9999261467876044E-001 
                                    1186                  1.4048198238356981E+001                  3.3231771997952231E-001                  7.3951309427768113E+000                  1.0649360782688534E-001                  1.5716079399892664E+001                  6.9559004348165554E-001                  2.9738649333688005E-001                  7.0234631814644066E-003                  4.5903052324515751E+031                  2.1494023530305042E+000                  4.8509549761779536E-005                  1.4940486969044117E+022                  7.2475629609006426E+017                  6.4917612075805653E-002                  9.9718833812337926E-001                  9.9999264209553207E-001 
                                    1187                  1.4025112931348120E+001                  3.3194596161183954E-001                  7.3956376116604332E+000                  1.0761611207000107E-001                  1.5717782021728516E+001                  6.9559004346723130E-001                  2.9738649335135203E-001                  7.0234631814166670E-003                  9.1939184427703183E+031                  2.1475632405341751E+000                  4.8509549761776561E-005                  1.4914900420684652E+022                  7.2351510414914432E+017                  6.4888429641723630E-002                  9.9719086736746521E-001                  9.9999265538455528E-001 
                                    1188                  1.3978875389590481E+001                  3.3120041822486773E-001                  7.3961440478494627E+000                  1.0874027021248450E-001                  1.5719485687704703E+001                  6.9559004345278042E-001                  2.9738649336585093E-001                  7.0234631813685944E-003                  4.6036132103208563E+031                  2.1438797305251476E+000                  4.8509549761773614E-005                  1.4863718254525010E+022                  7.2103228031286374E+017                  6.4828348159790036E-002                  9.9719607104252905E-001                  9.9999268268738217E-001 
                                    1189                  1.3955723154841694E+001                  3.3082662940916518E-001                  7.3966503177501934E+000                  1.0986223272187221E-001                  1.5721187363665877E+001                  6.9559004343830932E-001                  2.9738649338037021E-001                  7.0234631813204107E-003                  9.2072264206367839E+031                  2.1420353287631246E+000                  4.8509549761770673E-005                  1.4838123592423762E+022                  7.1979069477798387E+017                  6.4798307418823239E-002                  9.9719867106671556E-001                  9.9999269631009380E-001 
                                    1190                  1.3909418685344143E+001                  3.3007808517046905E-001                  7.3971563568337304E+000                  1.1098584671180983E-001                  1.5722890084520662E+001                  6.9559004342381114E-001                  2.9738649339491663E-001                  7.0234631812722270E-003                  4.6168405342610900E+031                  2.1383465248337217E+000                  4.8509549761767732E-005                  1.4787000630891373E+022                  7.1731074293151590E+017                  6.4738225936889646E-002                  9.9720386748842516E-001                  9.9999272349820445E-001 
                                    1191                  1.3886199928475671E+001                  3.2970225050144114E-001                  7.3976627121273806E+000                  1.1210833594161902E-001                  1.5724592439487198E+001                  6.9559004340927888E-001                  2.9738649340949763E-001                  7.0234631812234882E-003                  9.2336810685172513E+031                  2.1364968188163918E+000                  4.8509549761764798E-005                  1.4761399915941236E+022                  7.1606886377566208E+017                  6.4709043502807609E-002                  9.9720638971994846E-001                  9.9999273667632016E-001 
                                    1192                  1.3839762414738747E+001                  3.2894959417743241E-001                  7.3981683575170578E+000                  1.1323141674555820E-001                  1.5726294230232311E+001                  6.9559004339473296E-001                  2.9738649342409229E-001                  7.0234631811747494E-003                  4.6168405342610900E+031                  2.1327973584373168E+000                  4.8509549761761870E-005                  1.4710262812230350E+022                  7.1358822589848333E+017                  6.4648962020874015E-002                  9.9721157895747936E-001                  9.9999276375112778E-001 
                                    1193                  1.3816543657870277E+001                  3.2857277046389338E-001                  7.3986743141413553E+000                  1.1435335470753065E-001                  1.5727995633633819E+001                  6.9559004338015262E-001                  2.9738649343872153E-001                  7.0234631811258996E-003                  9.2599700803349878E+031                  2.1309475996045166E+000                  4.8509549761758963E-005                  1.4684727239793604E+022                  7.1234950677662515E+017                  6.4618921279907218E-002                  9.9721417176294791E-001                  9.9999277725999203E-001 
                                    1194                  1.3769973932901630E+001                  3.2781597057464368E-001                  7.3991800452063181E+000                  1.1547696210114862E-001                  1.5729698104430458E+001                  6.9559004336554464E-001                  2.9738649345337870E-001                  7.0234631810766057E-003                  4.6299850401650287E+031                  2.1272374521189463E+000                  4.8509549761756056E-005                  1.4633577461472054E+022                  7.0986825405979046E+017                  6.4559698104858398E-002                  9.9721927975301627E-001                  9.9999280383611222E-001 
                                    1195                  1.3746689070417320E+001                  3.2743706465869910E-001                  7.3996856064848879E+000                  1.1659835955689291E-001                  1.5731398570941332E+001                  6.9559004335091601E-001                  2.9738649346805679E-001                  7.0234631810272008E-003                  9.2730295675764844E+031                  2.1253823252904289E+000                  4.8509549761753156E-005                  1.4608034973569486E+022                  7.0862919947179942E+017                  6.4529657363891602E-002                  9.9722186896646769E-001                  9.9999281728856482E-001 
                                    1196                  1.3700053667403949E+001                  3.2667715863233943E-001                  7.4001909441473064E+000                  1.1772142429093614E-001                  1.5733100105891065E+001                  6.9559004333625940E-001                  2.9738649348276308E-001                  7.0234631809775738E-003                  4.6430445274065262E+031                  2.1216666928633430E+000                  4.8509549761750269E-005                  1.4556944183487080E+022                  7.0615080824788762E+017                  6.4470434188842768E-002                  9.9722696987517778E-001                  9.9999284375363051E-001 
                                    1197                  1.3676703126874918E+001                  3.2629615442930798E-001                  7.4005277895191508E+000                  1.1846945771177830E-001                  1.5734233872735757E+001                  6.9559004332647434E-001                  2.9738649349258134E-001                  7.0234631809442671E-003                  4.6430445274065262E+031                  2.1198061823616028E+000                  4.8509549761747396E-005                  1.4531395081340939E+022                  7.0491143280591962E+017                  6.4440393447875957E-002                  9.9722955549665948E-001                  9.9999285714983033E-001 
                                    1198                  1.3653352586345884E+001                  3.2591480309853110E-001                  7.4010329852876193E+000                  1.1959048743743968E-001                  1.5735933629524745E+001                  6.9559004331177565E-001                  2.9738649350732982E-001                  7.0234631808945291E-003                  9.2990612854498908E+031                  2.1179456105040120E+000                  4.8509549761744510E-005                  1.4505867645950490E+022                  7.0367310840851494E+017                  6.4410352706909160E-002                  9.9723213990931681E-001                  9.9999287052713515E-001 
                                    1199                  1.3606586266069144E+001                  3.2514998285286295E-001                  7.4015379604558875E+000                  1.2071319039408046E-001                  1.5737634462855981E+001                  6.9559004329704877E-001                  2.9738649352210694E-001                  7.0234631808443471E-003                  4.6560167580426612E+031                  2.1142190556915090E+000                  4.8509549761741643E-005                  1.4454807161868080E+022                  7.0119618731501914E+017                  6.4351129531860327E-002                  9.9723723135366571E-001                  9.9999289684426118E-001 
                                    1200                  1.3583170486321441E+001                  3.2476650974280324E-001                  7.4018745638000807E+000                  1.2146098228536452E-001                  1.5738767760790337E+001                  6.9559004328721663E-001                  2.9738649353197255E-001                  7.0234631808108183E-003                  4.6560167580426612E+031                  2.1123530676128572E+000                  4.8509549761738790E-005                  1.4429273319214179E+022                  6.9995755210415002E+017                  6.4321088790893530E-002                  9.9723981217441682E-001                  9.9999291016552538E-001 
                                    1201                  1.3559754706573734E+001                  3.2438268048420071E-001                  7.4023793958858963E+000                  1.2258164906289327E-001                  1.5740466812180728E+001                  6.9559004327244744E-001                  2.9738649354679231E-001                  7.0234631807601922E-003                  9.3249162141092380E+031                  2.1104869957045831E+000                  4.8509549761735938E-005                  1.4403761819561323E+022                  6.9872000074220211E+017                  6.4291906356811521E-002                  9.9724231809994113E-001                  9.9999292308815713E-001 
                                    1202                  1.3512858358132075E+001                  3.2361288054367127E-001                  7.4028840104386235E+000                  1.2370399562141512E-001                  1.5742166948410242E+001                  6.9559004325764939E-001                  2.9738649356164115E-001                  7.0234631807094550E-003                  4.6688994560665767E+031                  2.1067494079409621E+000                  4.8509549761733078E-005                  1.4352730864170398E+022                  6.9624451207223616E+017                  6.4231824874877927E-002                  9.9724747376652034E-001                  9.9999294963771079E-001 
                                    1203                  1.3489377789438119E+001                  3.2322690556190381E-001                  7.4033884565555246E+000                  1.2482414165888303E-001                  1.5743865090112148E+001                  6.9559004324282991E-001                  2.9738649357651153E-001                  7.0234631806584957E-003                  9.3377989121373796E+031                  2.1048778867393190E+000                  4.8509549761730252E-005                  1.4327213160468316E+022                  6.9500665975465434E+017                  6.4202642440795904E-002                  9.9724997620282640E-001                  9.9999296250610836E-001 
                                    1204                  1.3442416652050188E+001                  3.2245385632831358E-001                  7.4038926869646691E+000                  1.2594596673224337E-001                  1.5745564317504067E+001                  6.9559004322798146E-001                  2.9738649359141128E-001                  7.0234631806072034E-003                  4.6816903067708742E+031                  2.1011345122106735E+000                  4.8509549761727427E-005                  1.4276240704820602E+022                  6.9253400888089357E+017                  6.4143419265747056E-002                  9.9725505117005508E-001                  9.9999298856700258E-001 
                                    1205                  1.3418871756323398E+001                  3.2206571877891010E-001                  7.4042290989278712E+000                  1.2669385407485073E-001                  1.5746697574007687E+001                  6.9559004321805906E-001                  2.9738649360136782E-001                  7.0234631805731196E-003                  4.6816903067708742E+031                  2.0992575257054926E+000                  4.8509549761724608E-005                  1.4250716271500780E+022                  6.9129583011258560E+017                  6.4113378524780260E-002                  9.9725762363290205E-001                  9.9999300175847849E-001 
                                    1206                  1.3395326860596604E+001                  3.2167720829384161E-001                  7.4045652218345346E+000                  1.2744117346903122E-001                  1.5747829942694148E+001                  6.9559004320813145E-001                  2.9738649361132991E-001                  7.0234631805385916E-003                  4.6816903067708742E+031                  2.0973804148957007E+000                  4.8509549761721789E-005                  1.4225213891413969E+022                  6.9005872113668198E+017                  6.4084196090698237E-002                  9.9726012143935472E-001                  9.9999301455514866E-001 
                                    1207                  1.3371781964869815E+001                  3.2128832300188404E-001                  7.4050693319357030E+000                  1.2856113011541076E-001                  1.5749527595987582E+001                  6.9559004319321860E-001                  2.9738649362629455E-001                  7.0234631804868553E-003                  9.3760772633544015E+031                  2.0955031740860206E+000                  4.8509549761718977E-005                  1.4199731819146910E+022                  6.8882259728397133E+017                  6.4054155349731426E-002                  9.9726269151920999E-001                  9.9999302770977549E-001 
                                    1208                  1.3324628320133264E+001                  3.2050836192200077E-001                  7.4055732306814361E+000                  1.2968277983484131E-001                  1.5751226350923551E+001                  6.9559004317827600E-001                  2.9738649364128911E-001                  7.0234631804348968E-003                  4.6943869565877534E+031                  2.0917431812156271E+000                  4.8509549761716178E-005                  1.4148762676139001E+022                  6.8635010710487744E+017                  6.3994932174682620E-002                  9.9726775470765128E-001                  9.9999305358853074E-001 
                                    1209                  1.3301019571123485E+001                  3.2011728161676856E-001                  7.4059091151821326E+000                  1.3042986832432898E-001                  1.5752358259309929E+001                  6.9559004316829987E-001                  2.9738649365130010E-001                  7.0234631804000358E-003                  4.6943869565877534E+031                  2.0898604233500890E+000                  4.8509549761713386E-005                  1.4123274829270155E+022                  6.8511370312883469E+017                  6.3964891433715823E-002                  9.9727032119579018E-001                  9.9999306668774857E-001 
                                    1210                  1.3277410822113705E+001                  3.1972581685520096E-001                  7.4064128669489460E+000                  1.3154947778467058E-001                  1.5754055219832381E+001                  6.9559004315331396E-001                  2.9738649366633835E-001                  7.0234631803476333E-003                  9.4013739505110007E+031                  2.0879775117675634E+000                  4.8509549761710601E-005                  1.4097808776216841E+022                  6.8387835636097126E+017                  6.3935708999633786E-002                  9.9727281319826622E-001                  9.9999307939488080E-001 
                                    1211                  1.3230129956689261E+001                  3.1894067157907596E-001                  7.4069164104712550E+000                  1.3267078704706523E-001                  1.5755753290505124E+001                  6.9559004313829798E-001                  2.9738649368140685E-001                  7.0234631802952308E-003                  4.7069869939288814E+031                  2.0842061428786320E+000                  4.8509549761707816E-005                  1.4046870225186185E+022                  6.8140735018492109E+017                  6.3876485824584953E-002                  9.9727786699109655E-001                  9.9999310512896267E-001 
                                    1212                  1.3206457840274567E+001                  3.1854698643423629E-001                  7.4074197840842961E+000                  1.3378989572799907E-001                  1.5757449363258557E+001                  6.9559004312326023E-001                  2.9738649369649756E-001                  7.0234631802421621E-003                  9.4139739878633958E+031                  2.0823176795311458E+000                  4.8509549761705045E-005                  1.4021397784745721E+022                  6.8017169356778342E+017                  6.3846445083618170E-002                  9.9728042871337752E-001                  9.9999311815489988E-001 
                                    1213                  1.3159113607445155E+001                  3.1775842982860503E-001                  7.4079229512233216E+000                  1.3491070353461967E-001                  1.5759146546998970E+001                  6.9559004310819217E-001                  2.9738649371161874E-001                  7.0234631801890934E-003                  4.7194879450305556E+031                  2.0785402068637500E+000                  4.8509549761702280E-005                  1.3970516744287138E+022                  6.7770347720369190E+017                  6.3788080215454096E-002                  9.9728540231835738E-001                  9.9999314340944434E-001 
                                    1214                  1.3135378621944536E+001                  3.1736250651559467E-001                  7.4084263916596580E+000                  1.3603029895204824E-001                  1.5760843228324662E+001                  6.9559004309308881E-001                  2.9738649372677550E-001                  7.0234631801356917E-003                  9.4389758900554764E+031                  2.0766461751489178E+000                  4.8509549761699536E-005                  1.3945039067735896E+022                  6.7646756658517850E+017                  6.3758039474487313E-002                  9.9728796048356627E-001                  9.9999315638086717E-001 
                                    1215                  1.3087908650943326E+001                  3.1656944926823571E-001                  7.4089291861170610E+000                  1.3715061949402035E-001                  1.5762539540846397E+001                  6.9559004307796812E-001                  2.9738649374194986E-001                  7.0234631800820679E-003                  4.7194879450298513E+031                  2.0728575096318167E+000                  4.8509549761696791E-005                  1.3894146408373230E+022                  6.7399878659328192E+017                  6.3698816299438465E-002                  9.9729300018328737E-001                  9.9999318189896247E-001 
                                    1216                  1.3064173665442707E+001                  3.1617231266240708E-001                  7.4094322481181045E+000                  1.3826970971398025E-001                  1.5764235327224407E+001                  6.9559004306281214E-001                  2.9738649375715964E-001                  7.0234631800282221E-003                  9.4637745843009570E+031                  2.0709628704931395E+000                  4.8509549761694047E-005                  1.3868731364720708E+022                  6.7276591426848614E+017                  6.3669633865356443E-002                  9.9729548178589189E-001                  9.9999319444670987E-001 
