                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1005080283000870E+006                  2.1652941779542698E+003                  3.8046343727889223E+004                  1.8131103322997547E+005                  9.7985101054442936E+000                 -6.6502760212219387E+000                  4.8170554502634350E-001                  6.5726393822829282E-009                  5.1136093070239319E-001                  6.4633342941551922E-005                  4.3186411452847875E-003                  1.2826112581463243E-004                  6.6277373711113934E-004                  3.1114710293354651E+001                 -4.3989877661241559E-007                  1.8013309426127464E+001                  2.9249717027339034E-005                  1.2883606984349820E+001                  1.3761548444989476E-002                  9.2743762543809019E-002                  3.5900051274026248E-002                  2.0622012820257080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1114710268048718E+001                  9.7256632635828666E+000                  3.1114710018563962E+001                  9.6209421901256977E+000                  5.5031866492672234E+004                  1.2832998806443113E+004                  1.7160958017314179E+006                  1.8157985795781494E+005                  1.8157985795781517E+005                  4.6414868212206714E-025                  1.2364960974618862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7844592153882828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1285                  9.9590101457580928E+000                  2.6385639054252846E-001                  7.4571138174138492E+000                  2.0289007934390915E-001                  1.5832674363911439E+001                  4.8170555444630270E-001                  5.1136092766034535E-001                  6.9335178933519481E-003                  1.0099574335440609E+032                  1.8359311501088433E+000                  4.8841085117046416E-005                  1.0897796155002308E+022                  5.3226018959468890E+017                  6.1385679244995120E-002                  9.9748616612079033E-001                  9.9999412381319508E-001 
                                    1286                  9.9082179299062609E+000                  2.6280265433817468E-001                  7.4576565106042514E+000                  2.0417281554939490E-001                  1.5834586157354858E+001                  4.8170555442303420E-001                  5.1136092768366004E-001                  6.9335178933057628E-003                  5.0572890320830238E+031                  1.8314819983511887E+000                  4.8841085117046219E-005                  1.0844994293240819E+022                  5.2968128937005530E+017                  6.1319589614868164E-002                  9.9749157987007131E-001                  9.9999414919667517E-001 
                                    1287                  9.8827840940225773E+000                  2.6227367505847327E-001                  7.4581991403578636E+000                  2.0545282155445399E-001                  1.5836495838203611E+001                  4.8170555439971746E-001                  5.1136092770702335E-001                  6.9335178932592445E-003                  1.0114578064170856E+032                  1.8292525750231399E+000                  4.8841085117046023E-005                  1.0818583910879234E+022                  5.2839137763715731E+017                  6.1286115646362299E-002                  9.9749431966779978E-001                  9.9999416202170088E-001 
                                    1288                  9.8319164222551851E+000                  2.6121302440053018E-001                  7.4587412529635060E+000                  2.0673452526098449E-001                  1.5838405932299150E+001                  4.8170555437635004E-001                  5.1136092773043840E-001                  6.9335178932115049E-003                  5.0572890320830238E+031                  1.8247905550284547E+000                  4.8841085117045826E-005                  1.0765822505794771E+022                  5.2581445336052998E+017                  6.1219167709350583E-002                  9.9749979476256667E-001                  9.9999418760824144E-001 
                                    1289                  9.8064825863715015E+000                  2.6068134493321948E-001                  7.4592832917355958E+000                  2.0801347312808374E-001                  1.5840313876124535E+001                  4.8170555435293472E-001                  5.1136092775390196E-001                  6.9335178931633212E-003                  1.0129148497325250E+032                  1.8225579454208960E+000                  4.8841085117045630E-005                  1.0739472023750854E+022                  5.2452746722414573E+017                  6.1186552047729492E-002                  9.9750245994253850E-001                  9.9999420004284822E-001 
                                    1290                  9.7555416377944884E+000                  2.5961370615078855E-001                  7.4598250842238656E+000                  2.0929475887427920E-001                  1.5842223185505276E+001                  4.8170555432945666E-001                  5.1136092777742925E-001                  6.9335178931140273E-003                  5.0645742486609080E+031                  1.8180830008020230E+000                  4.8841085117045440E-005                  1.0686753194635386E+022                  5.2195262240404416E+017                  6.1120462417602536E-002                  9.9750785607181847E-001                  9.9999422517786707E-001 
                                    1291                  9.7300711635059915E+000                  2.5907850374297758E-001                  7.4603665403533004E+000                  2.1057267278021946E-001                  1.5844129422947860E+001                  4.8170555430594181E-001                  5.1136092780099396E-001                  6.9335178930642893E-003                  1.0136212315172555E+032                  1.8158438678578817E+000                  4.8841085117045243E-005                  1.0660422729711082E+022                  5.2066661392550278E+017                  6.1086988449096671E-002                  9.9751058694519312E-001                  9.9999423787725750E-001 
                                    1292                  9.6790946899703094E+000                  2.5800454922873384E-001                  7.4609077529570662E+000                  2.1185292408205669E-001                  1.5846037029164510E+001                  4.8170555428236395E-001                  5.1136092782462272E-001                  6.9335178930133301E-003                  5.0716380665109592E+031                  1.8113590664815733E+000                  4.8841085117045054E-005                  1.0607783487016710E+022                  5.1809565619256813E+017                  6.1020898818969715E-002                  9.9751597426465710E-001                  9.9999426288866256E-001 
                                    1293                  9.6535886907231294E+000                  2.5746578591844521E-001                  7.4612684159499985E+000                  2.1270525933904749E-001                  1.5847307663284495E+001                  4.8170555426662048E-001                  5.1136092784040055E-001                  6.9335178929790242E-003                  5.0716380665116456E+031                  1.8091133811783584E+000                  4.8841085117044857E-005                  1.0581474106254748E+022                  5.1681067748739430E+017                  6.0987424850463864E-002                  9.9751870067594850E-001                  9.9999427552554732E-001 
                                    1294                  9.6280826914759494E+000                  2.5692607228098141E-001                  7.4616288422496941E+000                  2.1355710961299745E-001                  1.5848577539208819E+001                  4.8170555425085948E-001                  5.1136092785619647E-001                  6.9335178929440522E-003                  5.0716380665116456E+031                  1.8068665262228247E+000                  4.8841085117044667E-005                  1.0555184386057209E+022                  5.1552665902552096E+017                  6.0954809188842773E-002                  9.9752135573629419E-001                  9.9999428781824051E-001 
                                    1295                  9.6025766922287659E+000                  2.5638540247610669E-001                  7.4621695020646763E+000                  2.1483370263857915E-001                  1.5850481541304143E+001                  4.8170555422717015E-001                  5.1136092787993837E-001                  6.9335178928915386E-003                  1.0156951272374619E+032                  1.8046184886268404E+000                  4.8841085117044478E-005                  1.0528913044833269E+022                  5.1424353821266163E+017                  6.0921335220336909E-002                  9.9752407918571973E-001                  9.9999430041374915E-001 
                                    1296                  9.5514959194864293E+000                  2.5529970350380776E-001                  7.4627099281287110E+000                  2.1611265054369000E-001                  1.5852386942429961E+001                  4.8170555420341676E-001                  5.1136092790374565E-001                  6.9335178928375818E-003                  5.0784756361800967E+031                  1.8001127314667464E+000                  4.8841085117044288E-005                  1.0476356664399457E+022                  5.1167662756244806E+017                  6.0855245590209966E-002                  9.9752945184774522E-001                  9.9999432522039566E-001 
                                    1297                  9.5259555331152956E+000                  2.5475539357235460E-001                  7.4632500169574341E+000                  2.1738822741538061E-001                  1.5854289274712775E+001                  4.8170555417962613E-001                  5.1136092792759080E-001                  6.9335178927830698E-003                  1.0163557643202897E+032                  1.7978580275245541E+000                  4.8841085117044098E-005                  1.0450106960345200E+022                  5.1039456353243488E+017                  6.0822629928588876E-002                  9.9753210113630320E-001                  9.9999433743263644E-001 
                                    1298                  9.4748415359813212E+000                  2.5366310551418864E-001                  7.4637898747623943E+000                  2.1866615724159458E-001                  1.5856193009442473E+001                  4.8170555415577104E-001                  5.1136092795150168E-001                  6.9335178927272256E-003                  5.0850820070145570E+031                  1.7933419411638323E+000                  4.8841085117043908E-005                  1.0397628513831061E+022                  5.0783145925942560E+017                  6.0756540298461920E-002                  9.9753746506478291E-001                  9.9999436211781478E-001 
                                    1299                  9.4492679252185177E+000                  2.5311511549273419E-001                  7.4643294013978219E+000                  2.1994073407116618E-001                  1.5858093701171804E+001                  4.8170555413187832E-001                  5.1136092797545063E-001                  6.9335178926710483E-003                  1.0170164014038732E+032                  1.7910805406925223E+000                  4.8841085117043725E-005                  1.0371400337637981E+022                  5.0655044667351264E+017                  6.0723924636840829E-002                  9.9754011004330945E-001                  9.9999437427020987E-001 
                                    1300                  9.3981207036928645E+000                  2.5201611529416423E-001                  7.4648686996217348E+000                  2.2121766192794701E-001                  1.5859995798594882E+001                  4.8170555410792054E-001                  5.1136092799946586E-001                  6.9335178926135388E-003                  5.0914521242233870E+031                  1.7865538669836447E+000                  4.8841085117043536E-005                  1.0318998241938090E+022                  5.0399107145712090E+017                  6.0657835006713873E-002                  9.9754546523836340E-001                  9.9999439883432117E-001 
                                    1301                  9.3725150566919471E+000                  2.5146440460669561E-001                  7.4652282336747691E+000                  2.2206813010031032E-001                  1.5861263282386409E+001                  4.8170555409191695E-001                  5.1136092801550836E-001                  6.9335178925746810E-003                  5.0914521242233870E+031                  1.7842857399505725E+000                  4.8841085117043353E-005                  1.0292792085932629E+022                  5.0271113436106573E+017                  6.0625219345092782E-002                  9.9754810590691700E-001                  9.9999441092706765E-001 
                                    1302                  9.3469094096910297E+000                  2.5091166880240828E-001                  7.4655875453060148E+000                  2.2291814322057560E-001                  1.5862530056834178E+001                  4.8170555407589477E-001                  5.1136092803156974E-001                  6.9335178925354901E-003                  5.0914521242233870E+031                  1.7820162861182482E+000                  4.8841085117043163E-005                  1.0266603457774455E+022                  5.0143205334409184E+017                  6.0591745376586917E-002                  9.9755081458588679E-001                  9.9999442331759458E-001 
                                    1303                  9.3213037626901123E+000                  2.5035790146271425E-001                  7.4659466359531308E+000                  2.2376770430046977E-001                  1.5863796126833048E+001                  4.8170555405985399E-001                  5.1136092804765021E-001                  6.9335178924958552E-003                  5.0914521242233870E+031                  1.7797454915776665E+000                  4.8841085117042980E-005                  1.0240433397311996E+022                  5.0015387919352480E+017                  6.0559129714965826E-002                  9.9755345236866555E-001                  9.9999443537051280E-001 
                                    1304                  9.2956981156891949E+000                  2.4980309611936447E-001                  7.4663057229799668E+000                  2.2461732617941568E-001                  1.5865062257836239E+001                  4.8170555404378490E-001                  5.1136092806375955E-001                  6.9335178924555541E-003                  5.0975808259288811E+031                  1.7774733423444140E+000                  4.8841085117042790E-005                  1.0214281230940887E+022                  4.9887657900979648E+017                  6.0526514053344721E-002                  9.9755608872730572E-001                  9.9999444740380861E-001 
                                    1305                  9.2700616465635441E+000                  2.4924657653104990E-001                  7.4666648075015303E+000                  2.2546701342684564E-001                  1.5866328455375031E+001                  4.8170555402768717E-001                  5.1136092807989764E-001                  6.9335178924152530E-003                  5.0975808259288811E+031                  1.7751970868351907E+000                  4.8841085117042607E-005                  1.0188115434665102E+022                  4.9759861312673382E+017                  6.0493898391723630E-002                  9.9755872366181342E-001                  9.9999445941750276E-001 
                                    1306                  9.2444251774378916E+000                  2.4868900331166241E-001                  7.4670236749295524E+000                  2.2631625685947160E-001                  1.5867593961851830E+001                  4.8170555401157067E-001                  5.1136092809605527E-001                  6.9335178923740637E-003                  5.0975808259288811E+031                  1.7729194450872965E+000                  4.8841085117042424E-005                  1.0161967371026434E+022                  4.9632151332490989E+017                  6.0461282730102539E-002                  9.9756135717219507E-001                  9.9999447141161735E-001 
                                    1307                  9.2187887083122408E+000                  2.4813036981688083E-001                  7.4673823267057609E+000                  2.2716505951336341E-001                  1.5868858782183938E+001                  4.8170555399543508E-001                  5.1136092811223233E-001                  6.9335178923326524E-003                  5.0975808259288811E+031                  1.7706404028344513E+000                  4.8841085117042241E-005                  1.0135836376550196E+022                  4.9504524719950112E+017                  6.0427808761596674E-002                  9.9756405850465379E-001                  9.9999448370102961E-001 
                                    1308                  9.1931522391865901E+000                  2.4757066935021466E-001                  7.4677409710089000E+000                  2.2801391271747112E-001                  1.5870123649651925E+001                  4.8170555397927112E-001                  5.1136092812843814E-001                  6.9335178922906859E-003                  5.1034628400947554E+031                  1.7683599457310277E+000                  4.8841085117042059E-005                  1.0109723473045696E+022                  4.9376986465678291E+017                  6.0395193099975583E-002                  9.9756668912932644E-001                  9.9999449565553533E-001 
                                    1309                  9.1674861885634193E+000                  2.4700924747044448E-001                  7.4680996089847573E+000                  2.2886282103001762E-001                  1.5871388569826420E+001                  4.8170555396307868E-001                  5.1136092814467304E-001                  6.9335178922482754E-003                  5.1034628400947554E+031                  1.7660754254845332E+000                  4.8841085117041876E-005                  1.0083597918516195E+022                  4.9249386422427578E+017                  6.0362577438354492E-002                  9.9756931832989271E-001                  9.9999450759052644E-001 
                                    1310                  9.1418201379402468E+000                  2.4644674256417229E-001                  7.4684580352218362E+000                  2.2971129688364089E-001                  1.5872652817337620E+001                  4.8170555394686693E-001                  5.1136092816092771E-001                  6.9335178922054208E-003                  5.1034628400947554E+031                  1.7637894581045013E+000                  4.8841085117041693E-005                  1.0057489727032541E+022                  4.9121871182176870E+017                  6.0329961776733401E-002                  9.9757194610635891E-001                  9.9999451950602425E-001 
                                    1311                  9.1161540873170761E+000                  2.4588314775117154E-001                  7.4688162511916314E+000                  2.3055934340417536E-001                  1.5873916397215591E+001                  4.8170555393063580E-001                  5.1136092817720213E-001                  6.9335178921621221E-003                  5.1034628400947554E+031                  1.7615020289517300E+000                  4.8841085117041510E-005                  1.0031398795830970E+022                  4.8994440243016813E+017                  6.0297346115112310E-002                  9.9757457245873160E-001                  9.9999453140205041E-001 
                                    1312                  9.0904880366939054E+000                  2.4531845609645123E-001                  7.4691744557540307E+000                  2.3140743008204362E-001                  1.5875180010080841E+001                  4.8170555391437631E-001                  5.1136092819350532E-001                  6.9335178921183793E-003                  5.1090927813114451E+031                  1.7592131233037558E+000                  4.8841085117041333E-005                  1.0005325022108844E+022                  4.8867093102848154E+017                  6.0264730453491219E-002                  9.9757719738701700E-001                  9.9999454327862636E-001 
                                    1313                  9.0647936722844271E+000                  2.4475203583288019E-001                  7.4695326500857258E+000                  2.3225556146796369E-001                  1.5876443661542600E+001                  4.8170555389808828E-001                  5.1136092820983770E-001                  6.9335178920739704E-003                  5.1090927813114451E+031                  1.7569201988437901E+000                  4.8841085117041150E-005                  9.9792395906790426E+021                  4.8739689025170202E+017                  6.0232114791870128E-002                  9.9757982089122188E-001                  9.9999455513577340E-001 
                                    1314                  9.0390993078749489E+000                  2.4418450223068219E-001                  7.4698906381123198E+000                  2.3310327201170167E-001                  1.5877706659040241E+001                  4.8170555388178055E-001                  5.1136092822619028E-001                  6.9335178920291174E-003                  5.1090927813114451E+031                  1.7546257648485510E+000                  4.8841085117040968E-005                  9.9531711481557843E+021                  4.8612367923155302E+017                  6.0199499130249037E-002                  9.9758244297135223E-001                  9.9999456697351286E-001 
                                    1315                  9.0134049434654724E+000                  2.4361584816317494E-001                  7.4702484213108900E+000                  2.3395056487593735E-001                  1.5878969007630998E+001                  4.8170555386545322E-001                  5.1136092824256285E-001                  6.9335178919839313E-003                  5.1090927813114451E+031                  1.7523298062901618E+000                  4.8841085117040791E-005                  9.9271195912582065E+021                  4.8485129292368525E+017                  6.0166883468627932E-002                  9.9758506362741439E-001                  9.9999457879186604E-001 
                                    1316                  8.9877105790559941E+000                  2.4304606644612173E-001                  7.4706061890844255E+000                  2.3479788737409918E-001                  1.5880231374772515E+001                  4.8170555384909730E-001                  5.1136092825896451E-001                  6.9335178919381901E-003                  5.1144651474419528E+031                  1.7500323080531786E+000                  4.8841085117040615E-005                  9.9010848166527663E+021                  4.8357972628117626E+017                  6.0134267807006841E-002                  9.9758768285941513E-001                  9.9999459059085483E-001 
                                    1317                  8.9619891962424685E+000                  2.4247454889993861E-001                  7.4709639426406325E+000                  2.3564524405267051E-001                  1.5881493766111776E+001                  4.8170555383271296E-001                  5.1136092827539514E-001                  6.9335178918918938E-003                  5.1144651474419528E+031                  1.7477308365812159E+000                  4.8841085117040432E-005                  9.8750393925523955E+021                  4.8230763950577882E+017                  6.0101652145385751E-002                  9.9759030066736132E-001                  9.9999460237050053E-001 
                                    1318                  8.9362678134289428E+000                  2.4190188674925894E-001                  7.4713214953820231E+000                  2.3649219173071834E-001                  1.5882755522406613E+001                  4.8170555381630864E-001                  5.1136092829184643E-001                  6.9335178918449314E-003                  5.1144651474419528E+031                  1.7454277916126539E+000                  4.8841085117040256E-005                  9.8490105785325999E+021                  4.8103636398474061E+017                  6.0069036483764660E-002                  9.9759291705125797E-001                  9.9999461413082402E-001 
                                    1319                  8.9105464306154172E+000                  2.4132807260978939E-001                  7.4716788487920969E+000                  2.3733873361364521E-001                  1.5884016648744101E+001                  4.8170555379988406E-001                  5.1136092830831814E-001                  6.9335178917977469E-003                  5.1144651474419528E+031                  1.7431231577142454E+000                  4.8841085117040080E-005                  9.8229982707513966E+021                  4.7976589464630650E+017                  6.0036420822143555E-002                  9.9759553201111240E-001                  9.9999462587184684E-001 
                                    1320                  8.8848250478018915E+000                  2.4075309903671036E-001                  7.4720361826744011E+000                  2.3818529448867187E-001                  1.5885277778900083E+001                  4.8170555378343111E-001                  5.1136092832481894E-001                  6.9335178917500073E-003                  5.1195743161914598E+031                  1.7408169193605632E+000                  4.8841085117039897E-005                  9.7970023652988069E+021                  4.7849622641540019E+017                  6.0003805160522464E-002                  9.9759814554693105E-001                  9.9999463759359064E-001 
                                    1321                  8.8590779702419002E+000                  2.4017638239308245E-001                  7.4723934982677855E+000                  2.3903187890084129E-001                  1.5886538918558427E+001                  4.8170555376694968E-001                  5.1136092834134872E-001                  6.9335178917016016E-003                  5.1195743161914598E+031                  1.7385067546450195E+000                  4.8841085117039721E-005                  9.7709973708309665E+021                  4.7722611426712653E+017                  5.9972047805786133E-002                  9.9760068893718001E-001                  9.9999464898836277E-001 
                                    1322                  8.8333308926819090E+000                  2.3959848888643318E-001                  7.4727506185960086E+000                  2.3987806640098530E-001                  1.5887799442321038E+001                  4.8170555375044777E-001                  5.1136092835789948E-001                  6.9335178916527518E-003                  5.1195743161914598E+031                  1.7361949508568768E+000                  4.8841085117039545E-005                  9.7450080641765847E+021                  4.7595676832868531E+017                  5.9939432144165042E-002                  9.9760329966242023E-001                  9.9999466067211829E-001 
                                    1323                  8.8075838151219177E+000                  2.3901941086311282E-001                  7.4731075451253375E+000                  2.4072386018470851E-001                  1.5889059355220938E+001                  4.8170555373392537E-001                  5.1136092837447145E-001                  6.9335178916032358E-003                  5.1195743161914598E+031                  1.7338814921400401E+000                  4.8841085117039368E-005                  9.7190348795025325E+021                  4.7468820980525766E+017                  5.9906816482543951E-002                  9.9760590896364310E-001                  9.9999467233665784E-001 
                                    1324                  8.7818367375619264E+000                  2.3843914060574453E-001                  7.4734644479372969E+000                  2.4156966221085235E-001                  1.5890319256903492E+001                  4.8170555371737461E-001                  5.1136092839107217E-001                  6.9335178915532758E-003                  5.1244145414234696E+031                  1.7315663625411537E+000                  4.8841085117039199E-005                  9.6930777122737016E+021                  4.7342043359123546E+017                  5.9874200820922846E-002                  9.9760851684085550E-001                  9.9999468398200309E-001 
                                    1325                  8.7560653178112080E+000                  2.3785712001893963E-001                  7.4738213283019936E+000                  2.4241547702545618E-001                  1.5891579153088511E+001                  4.8170555370079521E-001                  5.1136092840770198E-001                  6.9335178915028717E-003                  5.1244145414234696E+031                  1.7292473548021032E+000                  4.8841085117039023E-005                  9.6671119585928303E+021                  4.7215223800557824E+017                  5.9841585159301755E-002                  9.9761112329406332E-001                  9.9999469560817467E-001 
                                    1326                  8.7302938980604861E+000                  2.3727388927704673E-001                  7.4741780190135048E+000                  2.4326090728426994E-001                  1.5892838452764497E+001                  4.8170555368419504E-001                  5.1136092842435321E-001                  6.9335178914518014E-003                  5.1244145414234696E+031                  1.7269266407421970E+000                  4.8841085117038847E-005                  9.6411625710360304E+021                  4.7088484175917984E+017                  5.9809827804565424E-002                  9.9761365978811711E-001                  9.9999470690999204E-001 
                                    1327                  8.7045224783097677E+000                  2.3668944044470455E-001                  7.4745345215463690E+000                  2.4410595623667622E-001                  1.5894097161000126E+001                  4.8170555366757395E-001                  5.1136092844102587E-001                  6.9335178914001760E-003                  5.1244145414234696E+031                  1.7246042040642544E+000                  4.8841085117038670E-005                  9.6152283861443255E+021                  4.6961818802744134E+017                  5.9777212142944347E-002                  9.9761626343080889E-001                  9.9999471849838428E-001 
                                    1328                  8.6787510585590457E+000                  2.3610376551951351E-001                  7.4748909960833645E+000                  2.4495100258254768E-001                  1.5895355842670188E+001                  4.8170555365092449E-001                  5.1136092845772763E-001                  6.9335178913478845E-003                  5.1289799494306098E+031                  1.7222800283687929E+000                  4.8841085117038501E-005                  9.5893098287491292E+021                  4.6835229755959008E+017                  5.9744596481323242E-002                  9.9761886564951585E-001                  9.9999473006766670E-001 
                                    1329                  8.6529566787130552E+000                  2.3551633299277047E-001                  7.4752474439259453E+000                  2.4579605087087000E-001                  1.5896614503529371E+001                  4.8170555363424644E-001                  5.1136092847445835E-001                  6.9335178912952600E-003                  5.1289799494312970E+031                  1.7199520241594168E+000                  4.8841085117038325E-005                  9.5633842639646396E+021                  4.6708606484324186E+017                  5.9712839126586911E-002                  9.9762139802051997E-001                  9.9999474131415189E-001 
                                    1330                  8.6271622988670611E+000                  2.3492765594257858E-001                  7.4756037077680828E+000                  2.4664072718875626E-001                  1.5897872587426788E+001                  4.8170555361754719E-001                  5.1136092849121095E-001                  6.9335178912418582E-003                  5.1289799494312970E+031                  1.7176222446493568E+000                  4.8841085117038155E-005                  9.5374736183218751E+021                  4.6582056079396461E+017                  5.9680223464965834E-002                  9.9762399742874774E-001                  9.9999475284577932E-001 
                                    1331                  8.6013679190210652E+000                  2.3433772613877318E-001                  7.4759597891423653E+000                  2.4748503496026844E-001                  1.5899130099642262E+001                  4.8170555360082662E-001                  5.1136092850798553E-001                  6.9335178911877904E-003                  5.1289799494312970E+031                  1.7152906730809523E+000                  4.8841085117037979E-005                  9.5115783109305182E+021                  4.6455580588152979E+017                  5.9647607803344729E-002                  9.9762659541300924E-001                  9.9999476435836021E-001 
                                    1332                  8.5755735391750729E+000                  2.3374653528079373E-001                  7.4763158381512991E+000                  2.4832932918400688E-001                  1.5900387569622582E+001                  4.8170555358407768E-001                  5.1136092852478898E-001                  6.9335178911333895E-003                  5.1332645346566026E+031                  1.7129572925895205E+000                  4.8841085117037810E-005                  9.4856987539885187E+021                  4.6329182023813274E+017                  5.9615850448608398E-002                  9.9762912366101919E-001                  9.9999477554969651E-001 
                                    1333                  8.5497576115320744E+000                  2.3315357954054214E-001                  7.4766718561034571E+000                  2.4917361435576593E-001                  1.5901645003070296E+001                  4.8170555356730010E-001                  5.1136092854162163E-001                  6.9335178910783224E-003                  5.1332645346566026E+031                  1.7106201346737187E+000                  4.8841085117037640E-005                  9.4598122194277604E+021                  4.6202749380026400E+017                  5.9583234786987307E-002                  9.9763171883483914E-001                  9.9999478702474665E-001 
                                    1334                  8.5239416838890758E+000                  2.3255934378713294E-001                  7.4770276958249537E+000                  2.5001754056355202E-001                  1.5902901879532111E+001                  4.8170555355050099E-001                  5.1136092855847648E-001                  6.9335178910225892E-003                  5.1332645346566026E+031                  1.7082811306834060E+000                  4.8841085117037471E-005                  9.4339412446414698E+021                  4.6076392731866445E+017                  5.9551477432250977E-002                  9.9763424434637837E-001                  9.9999479817958059E-001 
                                    1335                  8.4981257562460790E+000                  2.3196381948202216E-001                  7.4773833588096998E+000                  2.5086111117922233E-001                  1.5904158204157042E+001                  4.8170555353368016E-001                  5.1136092857535365E-001                  6.9335178909661899E-003                  5.1332645346566026E+031                  1.7059402633810077E+000                  4.8841085117037302E-005                  9.4080846919186808E+021                  4.5950106522629594E+017                  5.9518861770629886E-002                  9.9763683670978132E-001                  9.9999480961718301E-001 
                                    1336                  8.4723098286030822E+000                  2.3136699801240437E-001                  7.4777389849667255E+000                  2.5170465721958518E-001                  1.5905414470547466E+001                  4.8170555351683086E-001                  5.1136092859225979E-001                  6.9335178909093464E-003                  5.1372621605308547E+031                  1.7035975154157346E+000                  4.8841085117037132E-005                  9.3822434823532341E+021                  4.5823895251038118E+017                  5.9487104415893555E-002                  9.9763935948487437E-001                  9.9999482073559454E-001 
                                    1337                  8.4464737963230387E+000                  2.3076840437562071E-001                  7.4780945756361952E+000                  2.5254818318619987E-001                  1.5906670684438749E+001                  4.8170555349995314E-001                  5.1136092860919524E-001                  6.9335178908516149E-003                  5.1372621605301684E+031                  1.7012510426382403E+000                  4.8841085117036963E-005                  9.3563963922188589E+021                  4.5697655258109882E+017                  5.9454488754272464E-002                  9.9764194903788495E-001                  9.9999483213583140E-001 
                                    1338                  8.4206377640429988E+000                  2.3016849406741421E-001                  7.4784499938916777E+000                  2.5339136345981905E-001                  1.5907926361499520E+001                  4.8170555348305333E-001                  5.1136092862615323E-001                  6.9335178907934392E-003                  5.1372621605301684E+031                  1.6989026511538403E+000                  4.8841085117036793E-005                  9.3305644506812053E+021                  4.5571489252571840E+017                  5.9422731399536133E-002                  9.9764446907655513E-001                  9.9999484321790100E-001 
                                    1339                  8.3948017317629589E+000                  2.2956725822630214E-001                  7.4788052412382449E+000                  2.5423420148043352E-001                  1.5909181506923659E+001                  4.8170555346613125E-001                  5.1136092864313398E-001                  6.9335178907348194E-003                  5.1372621605301684E+031                  1.6965523232237194E+000                  4.8841085117036624E-005                  9.3047465327195167E+021                  4.5445391739700531E+017                  5.9390115737915042E-002                  9.9764705581919821E-001                  9.9999485458085469E-001 
                                    1340                  8.3689656994829207E+000                  2.2896468791262176E-001                  7.4791604472000399E+000                  2.5507700381680137E-001                  1.5910436577776217E+001                  4.8170555344918092E-001                  5.1136092866014371E-001                  6.9335178906753114E-003                  5.1409665680210791E+031                  1.6942000409900231E+000                  4.8841085117036455E-005                  9.2789435451298430E+021                  4.5319367148386266E+017                  5.9358358383178711E-002                  9.9764957312146973E-001                  9.9999486562666196E-001 
                                    1341                  8.3431110372033768E+000                  2.2836033814623813E-001                  7.4795156131488829E+000                  2.5591977497691792E-001                  1.5911691579824074E+001                  4.8170555343220206E-001                  5.1136092867718275E-001                  6.9335178906151373E-003                  5.1409665680217663E+031                  1.6918440881360854E+000                  4.8841085117036285E-005                  9.2531357919854912E+021                  4.5193319281585830E+017                  5.9325742721557620E-002                  9.9765215705376975E-001                  9.9999487695241485E-001 
                                    1342                  8.3172563749238293E+000                  2.2775463383186764E-001                  7.4798706125507390E+000                  2.5676221399604404E-001                  1.5912946065387084E+001                  4.8170555341520072E-001                  5.1136092869424477E-001                  6.9335178905545192E-003                  5.1409665680217663E+031                  1.6894861420164924E+000                  4.8841085117036123E-005                  9.2273427707119146E+021                  4.5067343366840858E+017                  5.9293985366821289E-002                  9.9765467161966670E-001                  9.9999488796204017E-001 
                                    1343                  8.2914017126442818E+000                  2.2714756576973813E-001                  7.4802254469712253E+000                  2.5760432451617948E-001                  1.5914200039878175E+001                  4.8170555339817678E-001                  5.1136092871133010E-001                  6.9335178904931238E-003                  5.1409665680217663E+031                  1.6871261843688714E+000                  4.8841085117035953E-005                  9.2015638684665989E+021                  4.4941436410961978E+017                  5.9262228012084958E-002                  9.9765718483562760E-001                  9.9999489895384541E-001 
