                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9131843517209282E+006                  2.5593135820483462E+003                  3.8462903023961539E+004                  1.7740898544206237E+005                  9.4842234710163833E+000                 -6.6378611531896263E+000                  5.0062744071789445E-001                  7.6813613626904739E-009                  4.9243870797976935E-001                  6.4255957761901472E-005                  4.3172402542487713E-003                  1.3036532438103989E-004                  6.6277373711113913E-004                  3.1194347942741565E+001                 -4.1072191245381883E-007                  1.8410445528687095E+001                  2.8028198965328161E-005                  1.2565542209095419E+001                  1.3877288698312281E-002                  9.2722016788275408E-002                  3.6180719415947589E-002                  2.0674794562756050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194347919392417E+001                  9.4176910257777919E+000                  3.1194347688476185E+001                  9.3218343422765173E+000                  5.2338559809019098E+004                  1.3619317405312173E+004                  1.7583296508354652E+006                  1.7766728689420852E+005                  1.7766728689420846E+005                  3.3440246002451389E-025                  1.2099679373467434E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1933106497868359E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1253                  1.1265213655082375E+001                  2.8988583078999075E-001                  7.4375356709816627E+000                  1.5988962692409447E-001                  1.5771868436716469E+001                  5.0062745066486802E-001                  4.9243870552199687E-001                  6.9338438131351099E-003                  4.9345477799812483E+031                  1.9493320835534813E+000                  4.8772134455457286E-005                  1.2287001010655224E+022                  5.9926326534601613E+017                  6.3061094284057609E-002                  9.9734697062029554E-001                  9.9999345216439273E-001 
                                    1254                  1.1240397102656749E+001                  2.8941189513139953E-001                  7.4380811915626168E+000                  1.6116554798753077E-001                  1.5773776472794456E+001                  5.0062745064380532E-001                  4.9243870554308539E-001                  6.9338438131092417E-003                  9.8790213641632811E+031                  1.9472059822234937E+000                  4.8772134455457056E-005                  1.2260184876941568E+022                  5.9795538526695539E+017                  6.3026762008666984E-002                  9.9734986071144505E-001                  9.9999346648172216E-001 
                                    1255                  1.1190714079504712E+001                  2.8846118875316074E-001                  7.4386264034783043E+000                  1.6244361680501276E-001                  1.5775685667802072E+001                  5.0062745062269076E-001                  4.9243870556422620E-001                  6.9338438130830404E-003                  4.9444735841785893E+031                  1.9429480501887355E+000                  4.8772134455456819E-005                  1.2206570144095040E+022                  5.9534048030776819E+017                  6.2959814071655268E-002                  9.9735549184890071E-001                  9.9999349433269458E-001 
                                    1256                  1.1165847608778316E+001                  2.8798441066698949E-001                  7.4391713037002569E+000                  1.6371841293030262E-001                  1.5777591898896519E+001                  5.0062745060154312E-001                  4.9243870558540043E-001                  6.9338438130563951E-003                  9.8889471683778376E+031                  1.9408162092582788E+000                  4.8772134455456588E-005                  1.2179770161866360E+022                  5.9403338797110438E+017                  6.2925481796264643E-002                  9.9735837728336241E-001                  9.9999350858051617E-001 
                                    1257                  1.1116114667325425E+001                  2.8702893578852134E-001                  7.4397158981328424E+000                  1.6499535427294376E-001                  1.5779499291782747E+001                  5.0062745058034341E-001                  4.9243870560662728E-001                  6.9338438130293056E-003                  4.9542367215872047E+031                  1.9365509864542261E+000                  4.8772134455456365E-005                  1.2126240884491228E+022                  5.9142265085765824E+017                  6.2858533859252927E-002                  9.9736399934034381E-001                  9.9999353629617127E-001 
                                    1258                  1.1091199096373005E+001                  2.8654928815906822E-001                  7.4402605371844910E+000                  1.6626985977140382E-001                  1.5781404971276428E+001                  5.0062745055909663E-001                  4.9243870562790171E-001                  6.9338438130016611E-003                  9.9084734431737195E+031                  1.9344133830857895E+000                  4.8772134455456128E-005                  1.2099458117492086E+022                  5.9011639814448410E+017                  6.2825059890747062E-002                  9.9736680811797851E-001                  9.9999355012053559E-001 
                                    1259                  1.1041367954468164E+001                  2.8558803330229782E-001                  7.4408045213815690E+000                  1.6754569291238960E-001                  1.5783310590199680E+001                  5.0062745053781088E-001                  4.9243870564921555E-001                  6.9338438129735724E-003                  4.9542367215872047E+031                  1.9301365432637887E+000                  4.8772134455455897E-005                  1.2045961251744721E+022                  5.8750724181530534E+017                  6.2758111953735346E-002                  9.9737242117157043E-001                  9.9999357770245811E-001 
                                    1260                  1.1016452383515745E+001                  2.8510642095045191E-001                  7.4413485419906920E+000                  1.6881906747056949E-001                  1.5785214464944609E+001                  5.0062745051647806E-001                  4.9243870567057674E-001                  6.9338438129451507E-003                  9.9276670050255452E+031                  1.9279972981201263E+000                  4.8772134455455667E-005                  1.2019246398522274E+022                  5.8620430140197965E+017                  6.2723779678344721E-002                  9.9737529733232322E-001                  9.9999359181253156E-001 
                                    1261                  1.0966524714420336E+001                  2.8413933040682660E-001                  7.4418922677908270E+000                  1.7009461453018868E-001                  1.5787119539297269E+001                  5.0062745049509216E-001                  4.9243870569199183E-001                  6.9338438129160629E-003                  4.9638335025165611E+031                  1.9237087944033096E+000                  4.8772134455455436E-005                  1.1965782693041467E+022                  5.8359676236978010E+017                  6.2656831741333005E-002                  9.9738090130570600E-001                  9.9999361926002006E-001 
                                    1262                  1.0941560879872615E+001                  2.8365477922024801E-001                  7.4424356771526652E+000                  1.7136688023709318E-001                  1.5789021637170849E+001                  5.0062745047367274E-001                  4.9243870571344056E-001                  6.9338438128867530E-003                  9.9370936691799475E+031                  1.9215636702768999E+000                  4.8772134455455206E-005                  1.1939084802097643E+022                  5.8229464924298803E+017                  6.2623357772827154E-002                  9.9738370104160601E-001                  9.9999363295051913E-001 
                                    1263                  1.0891585802723696E+001                  2.8268271741327433E-001                  7.4429787945552439E+000                  1.7264131782546285E-001                  1.5790924937565281E+001                  5.0062745045219981E-001                  4.9243870573494364E-001                  6.9338438128565549E-003                  4.9732601666668290E+031                  1.9172675304555624E+000                  4.8772134455454982E-005                  1.1885705646161613E+022                  5.7969123387255462E+017                  6.2556409835815438E-002                  9.9738929601186088E-001                  9.9999366026514869E-001 
                                    1264                  1.0866574560122489E+001                  2.8219519878042876E-001                  7.4435216004319038E+000                  1.7391249288393681E-001                  1.5792825284251773E+001                  5.0062745043069301E-001                  4.9243870575648080E-001                  6.9338438128261348E-003                  9.9465203333357242E+031                  1.9151165033226576E+000                  4.8772134455454759E-005                  1.1859024402929578E+022                  5.7838993269020045E+017                  6.2522935867309573E-002                  9.9739209124622974E-001                  9.9999367388932703E-001 
                                    1265                  1.0816552074920059E+001                  2.8121808222154460E-001                  7.4440641171357376E+000                  1.7518583935304816E-001                  1.5794726836305159E+001                  5.0062745040913226E-001                  4.9243870577807275E-001                  6.9338438127950486E-003                  4.9825128814051612E+031                  1.9108125376980714E+000                  4.8772134455454528E-005                  1.1805728461756457E+022                  5.7579057588137229E+017                  6.2455987930297843E-002                  9.9739767721348704E-001                  9.9999370107153229E-001 
                                    1266                  1.0791494299082041E+001                  2.8072756716112085E-001                  7.4446066565711888E+000                  1.7645671107889224E-001                  1.5796626608700889E+001                  5.0062745038752421E-001                  4.9243870579971222E-001                  6.9338438127635182E-003                  9.9650257628068781E+031                  1.9086555837011192E+000                  4.8772134455454305E-005                  1.1779064253948988E+022                  5.7449010555303558E+017                  6.2422513961791992E-002                  9.9740046794638992E-001                  9.9999371462960740E-001 
                                    1267                  1.0741378747406024E+001                  2.7974441362370756E-001                  7.4451485800239556E+000                  1.7772898936384324E-001                  1.5798526440960392E+001                  5.0062745036587497E-001                  4.9243870582139365E-001                  6.9338438127313218E-003                  4.9825128814051612E+031                  1.9043396663645062E+000                  4.8772134455454081E-005                  1.1725802420748222E+022                  5.7189241226282125E+017                  6.2356424331665036E-002                  9.9740597344921633E-001                  9.9999374133357943E-001 
                                    1268                  1.0716320971568008E+001                  2.7925176940126117E-001                  7.4456905174423440E+000                  1.7899876994675334E-001                  1.5800424460969495E+001                  5.0062745034417855E-001                  4.9243870584312266E-001                  6.9338438126987922E-003                  9.9831754798704450E+031                  1.9021806934326191E+000                  4.8772134455453857E-005                  1.1699204061114512E+022                  5.7059515349046880E+017                  6.2322950363159171E-002                  9.9740875971919096E-001                  9.9999375482632924E-001 
                                    1269                  1.0666114142347402E+001                  2.7826251932096507E-001                  7.4462321770222291E+000                  1.8027075156515879E-001                  1.5802323725026250E+001                  5.0062745032242684E-001                  4.9243870586490751E-001                  6.9338438126655966E-003                  4.9915877399386659E+031                  1.8978527754581940E+000                  4.8772134455453634E-005                  1.1645975779760014E+022                  5.6799909659541190E+017                  6.2256002426147455E-002                  9.9741432775778904E-001                  9.9999378174610776E-001 
                                    1270                  1.0641010727737079E+001                  2.7776680416456556E-001                  7.4467735198656664E+000                  1.8153946401849463E-001                  1.5804220021044042E+001                  5.0062745030064126E-001                  4.9243870588672678E-001                  6.9338438126319568E-003                  9.9920684994026417E+031                  1.8956877521731275E+000                  4.8772134455453410E-005                  1.1619394212929278E+022                  5.6670265684390400E+017                  6.2222528457641590E-002                  9.9741710952642681E-001                  9.9999379517318454E-001 
                                    1271                  1.0590759174238732E+001                  2.7677228102111828E-001                  7.4473145876146383E+000                  1.8281037728253127E-001                  1.5806117563888108E+001                  5.0062745027880018E-001                  4.9243870590860228E-001                  6.9338438125975399E-003                  5.0004807594756824E+031                  1.8913516428802393E+000                  4.8772134455453193E-005                  1.1566248916435104E+022                  5.6411064729761274E+017                  6.2156438827514648E-002                  9.9742259733070171E-001                  9.9999382161894024E-001 
                                    1272                  1.0565611035350644E+001                  2.7627346431797428E-001                  7.4476751665287351E+000                  1.8365653562523579E-001                  1.5807381547064056E+001                  5.0062745026421651E-001                  4.9243870592320921E-001                  6.9338438125743362E-003                  5.0004807594756824E+031                  1.8891805441523803E+000                  4.8772134455452970E-005                  1.1539684540515145E+022                  5.6281504598351667E+017                  6.2122964859008784E-002                  9.9742537463653902E-001                  9.9999383498111827E-001 
                                    1273                  1.0540462896462557E+001                  2.7577389885992221E-001                  7.4480354747880799E+000                  1.8450213096489068E-001                  1.5808644660285985E+001                  5.0062745024961830E-001                  4.9243870593783073E-001                  6.9338438125510216E-003                  5.0004807594756824E+031                  1.8870086843058882E+000                  4.8772134455452753E-005                  1.1513141490152056E+022                  5.6152048476234771E+017                  6.2089490890502932E-002                  9.9742815044196620E-001                  9.9999384832152427E-001 
                                    1274                  1.0515314757574469E+001                  2.7527358027915416E-001                  7.4485760477260330E+000                  1.8576957823126772E-001                  1.5810538850527914E+001                  5.0062745022767419E-001                  4.9243870595981054E-001                  6.9338438125152724E-003                  1.0018375758668728E+032                  1.8848360527440757E+000                  4.8772134455452529E-005                  1.1486620321160941E+022                  5.6022699074239469E+017                  6.2056875228881841E-002                  9.9743085362970718E-001                  9.9999386129894996E-001 
                                    1275                  1.0464930901075345E+001                  2.7426891461056557E-001                  7.4491163542737944E+000                  1.8703924659059085E-001                  1.5812434314959701E+001                  5.0062745020567356E-001                  4.9243870598184752E-001                  6.9338438124788571E-003                  5.0091878793347087E+031                  1.8804808478174917E+000                  4.8772134455452313E-005                  1.1433547744893752E+022                  5.5763852791679162E+017                  6.1989927291870126E-002                  9.9743639781551929E-001                  9.9999388787223098E-001 
                                    1276                  1.0439738972825783E+001                  2.7376543165448791E-001                  7.4496563436595169E+000                  1.8830565373208671E-001                  1.5814326815936303E+001                  5.0062745018363841E-001                  4.9243870600391937E-001                  6.9338438124422197E-003                  1.0026892838258573E+032                  1.8783020463478575E+000                  4.8772134455452096E-005                  1.1407043733977414E+022                  5.5634587073276877E+017                  6.1957311630249035E-002                  9.9743909665499375E-001                  9.9999390078676598E-001 
                                    1277                  1.0389312282705108E+001                  2.7275527853211878E-001                  7.4501960693950586E+000                  1.8957428207472635E-001                  1.5816220594030645E+001                  5.0062745016154653E-001                  4.9243870602604889E-001                  6.9338438124045831E-003                  5.0177049589204231E+031                  1.8739382612760651E+000                  4.8772134455451879E-005                  1.1354051984893025E+022                  5.5376135002139290E+017                  6.1890363693237305E-002                  9.9744463191548005E-001                  9.9999392723116654E-001 
                                    1278                  1.0364077520834011E+001                  2.7224859914312904E-001                  7.4507354831948973E+000                  1.9083966854874365E-001                  1.5818111432018195E+001                  5.0062745013941967E-001                  4.9243870604821366E-001                  6.9338438123667245E-003                  1.0035409917827072E+032                  1.8717532640481369E+000                  4.8772134455451662E-005                  1.1327565547441289E+022                  5.5246954993274842E+017                  6.1857748031616214E-002                  9.9744732640674993E-001                  9.9999394008301645E-001 
                                    1279                  1.0313607997091886E+001                  2.7123286324608842E-001                  7.4512746359827391E+000                  1.9210727633270089E-001                  1.5820003549859646E+001                  5.0062745011723575E-001                  4.9243870607043655E-001                  6.9338438123276447E-003                  5.0260277756831756E+031                  1.8673806885187896E+000                  4.8772134455451452E-005                  1.1274653864400907E+022                  5.4988893421323635E+017                  6.1791658401489258E-002                  9.9745278192956166E-001                  9.9999396606212032E-001 
                                    1280                  1.0288331378575005E+001                  2.7072295493175597E-001                  7.4518137725953606E+000                  1.9337234100779402E-001                  1.5821893767805340E+001                  5.0062745009500464E-001                  4.9243870609270696E-001                  6.9338438122883428E-003                  1.0052055551359466E+032                  1.8651894698661757E+000                  4.8772134455451235E-005                  1.1248184788079004E+022                  5.4859798086395040E+017                  6.1758184432983407E-002                  9.9745554288516292E-001                  9.9999397918832833E-001 
                                    1281                  1.0237778141541282E+001                  2.6970071092012848E-001                  7.4523523602322879E+000                  1.9463895195927486E-001                  1.5823784254595068E+001                  5.0062745007272780E-001                  4.9243870611502399E-001                  6.9338438122481527E-003                  5.0260277756831756E+031                  1.8608043426513869E+000                  4.8772134455451018E-005                  1.1195308436375833E+022                  5.4601908832916723E+017                  6.1692094802856451E-002                  9.9746098959732543E-001                  9.9999400504103486E-001 
                                    1282                  1.0212501523024404E+001                  2.6918836825372067E-001                  7.4528909220617106E+000                  1.9590299550651533E-001                  1.5825672806140693E+001                  5.0062745005040399E-001                  4.9243870613738844E-001                  6.9338438122075186E-003                  1.0068304045599144E+032                  1.8586104226998850E+000                  4.8772134455450808E-005                  1.1168901096264664E+022                  5.4473114598665216E+017                  6.1659479141235346E-002                  9.9746367542985293E-001                  9.9999401776866603E-001 
                                    1283                  1.0161866569969858E+001                  2.6815954925989954E-001                  7.4534292348562605E+000                  1.9716929120541049E-001                  1.5827562677817546E+001                  5.0062745002802189E-001                  4.9243870615981217E-001                  6.9338438121659962E-003                  5.0341520227961287E+031                  1.8542126910765833E+000                  4.8772134455450598E-005                  1.1116060937791862E+022                  5.4215401867296698E+017                  6.1593389511108404E-002                  9.9746911340744182E-001                  9.9999404349647369E-001 
                                    1284                  1.0136549093442602E+001                  2.6764389325565774E-001                  7.4539672296093098E+000                  1.9843233695777684E-001                  1.5829449591724547E+001                  5.0062745000560460E-001                  4.9243870618227159E-001                  6.9338438121238077E-003                  1.0076225333481594E+032                  1.8520124132889877E+000                  4.8772134455450381E-005                  1.1089671350899943E+022                  5.4086694219284806E+017                  6.1560773849487299E-002                  9.9747179492943139E-001                  9.9999405616256742E-001 
                                    1285                  1.0085874303088918E+001                  2.6660924354241905E-001                  7.4545049780053931E+000                  1.9969763515606029E-001                  1.5831337828732567E+001                  5.0062744998312847E-001                  4.9243870620479058E-001                  6.9338438120809531E-003                  5.0420733106909733E+031                  1.8476054878621520E+000                  4.8772134455450171E-005                  1.1036909744895333E+022                  5.3829364605070342E+017                  6.1494684219360343E-002                  9.9747722417256945E-001                  9.9999408176588422E-001 
                                    1286                  1.0060516989262464E+001                  2.6609023978691981E-001                  7.4550424137876092E+000                  2.0095970279025227E-001                  1.5833223131716702E+001                  5.0062744996061692E-001                  4.9243870622734548E-001                  6.9338438120376544E-003                  1.0084146621366108E+032                  1.8453988251490780E+000                  4.8772134455449961E-005                  1.1010538350868464E+022                  5.3700745687544506E+017                  6.1462068557739252E-002                  9.9747990138408005E-001                  9.9999409437064080E-001 
                                    1287                  1.0009802361609635E+001                  2.6504965587403895E-001                  7.4555796058266717E+000                  2.0222402319771382E-001                  1.5835109760721545E+001                  5.0062744993804631E-001                  4.9243870624996056E-001                  6.9338438119931345E-003                  5.0497871677204260E+031                  1.8409824816204123E+000                  4.8772134455449751E-005                  1.0957853854035658E+022                  5.3443792151219533E+017                  6.1395978927612310E-002                  9.9748532189288919E-001                  9.9999411984987296E-001 
                                    1288                  9.9844062536837210E+000                  2.6452726947052840E-001                  7.4559377802552005E+000                  2.0306621819845572E-001                  1.5836367102661384E+001                  5.0062744992296782E-001                  4.9243870626506903E-001                  6.9338438119631585E-003                  5.0497871677204260E+031                  1.8387694070785010E+000                  4.8772134455449548E-005                  1.0931501103725811E+022                  5.3315264163081037E+017                  6.1363363265991205E-002                  9.9748799479398176E-001                  9.9999413239349322E-001 
                                    1289                  9.9590101457578069E+000                  2.6400400874426694E-001                  7.4564745659631919E+000                  2.0432720431940571E-001                  1.5838250587792833E+001                  5.0062744990032593E-001                  4.9243870628775632E-001                  6.9338438119177503E-003                  1.0099574335440164E+032                  1.8365552955474653E+000                  4.8772134455449338E-005                  1.0905167833337472E+022                  5.3186831182677632E+017                  6.1330747604370114E-002                  9.9749066627077565E-001                  9.9999414491695604E-001 
                                    1290                  9.9082179299059785E+000                  2.6295484064181218E-001                  7.4570111137474004E+000                  2.0559045374452437E-001                  1.5840135414596174E+001                  5.0062744987762420E-001                  4.9243870631050440E-001                  6.9338438118713430E-003                  5.0572890320836525E+031                  1.8321239022407416E+000                  4.8772134455449128E-005                  1.0852559207391780E+022                  5.2930247684863430E+017                  6.1265516281127932E-002                  9.9749600495149293E-001                  9.9999416990349654E-001 
                                    1291                  9.8827840940222931E+000                  2.6242814340151099E-001                  7.4575476117594395E+000                  2.0685109855598965E-001                  1.5842018235569695E+001                  5.0062744985487551E-001                  4.9243870633330011E-001                  6.9338438118243806E-003                  1.0114578064169371E+032                  1.8299033129032172E+000                  4.8772134455448924E-005                  1.0826244197798652E+022                  5.2801903766255962E+017                  6.1232042312622068E-002                  9.9749874232577262E-001                  9.9999418269432305E-001 
                                    1292                  9.8319164222549098E+000                  2.6137204627322896E-001                  7.4580836166861957E+000                  2.0811340727091301E-001                  1.5843901501126703E+001                  5.0062744983207752E-001                  4.9243870635614617E-001                  6.9338438117763079E-003                  5.0572890320836525E+031                  1.8254588452245637E+000                  4.8772134455448721E-005                  1.0773672602517046E+022                  5.2545500874894547E+017                  6.1166810989379872E-002                  9.9750407238587213E-001                  9.9999420755932067E-001 
                                    1293                  9.8064825863712244E+000                  2.6084263822885545E-001                  7.4586195614853334E+000                  2.0937308548888403E-001                  1.5845782723234281E+001                  5.0062744980923268E-001                  4.9243870637903947E-001                  6.9338438117279022E-003                  1.0129148497325107E+032                  1.8232349537293759E+000                  4.8772134455448511E-005                  1.0747415346644762E+022                  5.2417438633510912E+017                  6.1134195327758781E-002                  9.9750673527952904E-001                  9.9999421996176929E-001 
                                    1294                  9.7555416377942112E+000                  2.5977953839810664E-001                  7.4591552808501396E+000                  2.1063505785971490E-001                  1.5847665328592191E+001                  5.0062744978632678E-001                  4.9243870640199494E-001                  6.9338438116782752E-003                  5.0645742486618655E+031                  1.8187773553746116E+000                  4.8772134455448308E-005                  1.0694881711633832E+022                  5.2161220882492038E+017                  6.1068964004516599E-002                  9.9751205679409072E-001                  9.9999424470667508E-001 
                                    1295                  9.7300711635057109E+000                  2.5924660017611401E-001                  7.4596906804013559E+000                  2.1189379224957183E-001                  1.5849544981091546E+001                  5.0062744976338502E-001                  4.9243870642498683E-001                  6.9338438116282042E-003                  1.0136212315172765E+032                  1.8165468377771361E+000                  4.8772134455448104E-005                  1.0668643076574091E+022                  5.2033249458785709E+017                  6.1036348342895508E-002                  9.9751471541500836E-001                  9.9999425704917599E-001 
                                    1296                  9.6790946899700288E+000                  2.5817716686968945E-001                  7.4602258571147546E+000                  2.1315482100266622E-001                  1.5851426019913175E+001                  5.0062744974038198E-001                  4.9243870644804122E-001                  6.9338438115768009E-003                  5.0716380665129660E+031                  1.8120791646838770E+000                  4.8772134455447901E-005                  1.0616184910893707E+022                  5.1777399787800506E+017                  6.0971117019653326E-002                  9.9752002838414899E-001                  9.9999428167438109E-001 
                                    1297                  9.6535886907228399E+000                  2.5764066050372164E-001                  7.4605825054056023E+000                  2.1399439514532698E-001                  1.5852678995448343E+001                  5.0062744972502227E-001                  4.9243870646343540E-001                  6.9338438115422729E-003                  5.0716380665136542E+031                  1.8098419919918007E+000                  4.8772134455447705E-005                  1.0589965370530420E+022                  5.1649521493004467E+017                  6.0938501358032221E-002                  9.9752268273238509E-001                  9.9999429395712880E-001 
                                    1298                  9.6280826914756474E+000                  2.5710320037202145E-001                  7.4609389264192512E+000                  2.1483350850398761E-001                  1.5853931248196698E+001                  5.0062744970964557E-001                  4.9243870647884713E-001                  6.9338438115073009E-003                  5.0716380665136542E+031                  1.8076036115571188E+000                  4.8772134455447501E-005                  1.0563764199597940E+022                  5.1521732789843347E+017                  6.0905885696411130E-002                  9.9752533565640744E-001                  9.9999430622000285E-001 
                                    1299                  9.6025766922284568E+000                  2.5656478064966814E-001                  7.4614735894210122E+000                  2.1609106807680553E-001                  1.5855808882863277E+001                  5.0062744968653383E-001                  4.9243870650201171E-001                  6.9338438114544543E-003                  1.0156951272372895E+032                  1.8053640104847692E+000                  4.8772134455447298E-005                  1.0537581299799104E+022                  5.1394033198900902E+017                  6.0873270034790039E-002                  9.9752798715622237E-001                  9.9999431846302467E-001 
                                    1300                  9.5514959194861291E+000                  2.5548357777669023E-001                  7.4620080390005894E+000                  2.1735093968126862E-001                  1.5857687933280806E+001                  5.0062744966335970E-001                  4.9243870652523997E-001                  6.9338438114003864E-003                  5.0784756361816279E+031                  1.8008750356463252E+000                  4.8772134455447102E-005                  1.0485199367450850E+022                  5.1138555334148173E+017                  6.0808038711547857E-002                  9.9753328588325507E-001                  9.9999434288959654E-001 
                                    1301                  9.5259555331149883E+000                  2.5494151075769983E-001                  7.4625421675925248E+000                  2.1860757353081858E-001                  1.5859564032112326E+001                  5.0062744964014938E-001                  4.9243870654850513E-001                  6.9338438113455414E-003                  1.0163557643204780E+032                  1.7986286658795825E+000                  4.8772134455446898E-005                  1.0459036137388100E+022                  5.1010951676707040E+017                  6.0776281356811540E-002                  9.9753586346485801E-001                  9.9999435475282350E-001 
                                    1302                  9.4748415359810032E+000                  2.5385370143050878E-001                  7.4630760852648823E+000                  2.1986651744838859E-001                  1.5861441549707576E+001                  5.0062744961687622E-001                  4.9243870657183431E-001                  6.9338438112894751E-003                  5.0850820070142004E+031                  1.7941291458793240E+000                  4.8772134455446702E-005                  1.0406728103068992E+022                  5.0755834228415667E+017                  6.0711050033569344E-002                  9.9754115372173791E-001                  9.9999437906177446E-001 
                                    1303                  9.4492679252182032E+000                  2.5330794714976590E-001                  7.4636096877987494E+000                  2.2112224063678909E-001                  1.5863316140384462E+001                  5.0062744959356631E-001                  4.9243870659520073E-001                  6.9338438112329648E-003                  1.0170164014037352E+032                  1.7918759772682444E+000                  4.8772134455446505E-005                  1.0380583867084379E+022                  5.0628323209147814E+017                  6.0678434371948239E-002                  9.9754379671392168E-001                  9.9999439118665456E-001 
                                    1304                  9.3981207036925554E+000                  2.5221340854115137E-001                  7.4641430819166814E+000                  2.2238027223167919E-001                  1.5865192153066237E+001                  5.0062744957019312E-001                  4.9243870661863176E-001                  6.9338438111751222E-003                  5.0914521242208722E+031                  1.7873656550724095E+000                  4.8772134455446309E-005                  1.0328348759459663E+022                  5.0373561439910874E+017                  6.0614061355590831E-002                  9.9754900896658372E-001                  9.9999441505954378E-001 
                                    1305                  9.3725150566916540E+000                  2.5166392641983798E-001                  7.4644986872759089E+000                  2.2321819067080478E-001                  1.5866442291742240E+001                  5.0062744955458016E-001                  4.9243870663428380E-001                  6.9338438111360423E-003                  5.0914521242208722E+031                  1.7851056576108306E+000                  4.8772134455446112E-005                  1.0302224603011384E+022                  5.0246148352827616E+017                  6.0581445693969727E-002                  9.9755164772377691E-001                  9.9999442712590070E-001 
                                    1306                  9.3469094096907490E+000                  2.5111341588307828E-001                  7.4648540792170195E+000                  2.2405567721985353E-001                  1.5867691754936761E+001                  5.0062744953894900E-001                  4.9243870664995432E-001                  6.9338438110966294E-003                  5.0914521242208722E+031                  1.7828442959508193E+000                  4.8772134455445916E-005                  1.0276117867660759E+022                  5.0118820232156070E+017                  6.0548830032348636E-002                  9.9755428505682708E-001                  9.9999443917261999E-001 
                                    1307                  9.3213037626898476E+000                  2.5056187052721768E-001                  7.4652092591619876E+000                  2.2489273485806482E-001                  1.5868940547478742E+001                  5.0062744952329963E-001                  4.9243870666564343E-001                  6.9338438110568834E-003                  5.0914521242208722E+031                  1.7805815562690075E+000                  4.8772134455445719E-005                  1.0250029022241666E+022                  4.9991579364499136E+017                  6.0517072677612305E-002                  9.9755685161796170E-001                  9.9999445088347161E-001 
                                    1308                  9.2956981156889427E+000                  2.5000928389899546E-001                  7.4655644420630782E+000                  2.2572986880725696E-001                  1.5870189424232674E+001                  5.0062744950762272E-001                  4.9243870668136064E-001                  6.9338438110166933E-003                  5.0975808259288856E+031                  1.7783174246662732E+000                  4.8772134455445523E-005                  1.0223956828786539E+022                  4.9864419712024749E+017                  6.0484457015991214E-002                  9.9755948614022194E-001                  9.9999446289149596E-001 
                                    1309                  9.2700616465632937E+000                  2.4945498243687744E-001                  7.4659196290372680E+000                  2.2656708357875815E-001                  1.5871438390684293E+001                  5.0062744949191806E-001                  4.9243870669710610E-001                  6.9338438109758371E-003                  5.0975808259288856E+031                  1.7760491592277314E+000                  4.8772134455445333E-005                  1.0197870430780234E+022                  4.9737190780922381E+017                  6.0451841354370123E-002                  9.9756211923835791E-001                  9.9999447487994675E-001 
                                    1310                  9.2444251774376447E+000                  2.4889962409702895E-001                  7.4662746077813740E+000                  2.2740387739737625E-001                  1.5872686699403792E+001                  5.0062744947619497E-001                  4.9243870671287038E-001                  6.9338438109346479E-003                  5.0975808259288856E+031                  1.7737794704013690E+000                  4.8772134455445136E-005                  1.0171801659503616E+022                  4.9610047819143034E+017                  6.0420083999633792E-002                  9.9756468167604195E-001                  9.9999448653412470E-001 
                                    1311                  9.2187887083119957E+000                  2.4834320225003340E-001                  7.4666293796974621E+000                  2.2824025321561633E-001                  1.5873934355157843E+001                  5.0062744946045346E-001                  4.9243870672865359E-001                  6.9338438108930145E-003                  5.0975808259288856E+031                  1.7715083440042150E+000                  4.8772134455444947E-005                  1.0145749287026872E+022                  4.9482984837810931E+017                  6.0387468338012701E-002                  9.9756731196342585E-001                  9.9999449848400668E-001 
