                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1307724638394384E+003                  4.7596289835824820E+001                  3.8522213554008507E+004                  1.3372482979075945E+005                  8.2096951104090117E+000                 -6.6159817420545179E+000                  7.3427240309465525E-001                  3.7948282819324429E-008                  2.5850351083538448E-001                  5.1292707671517072E-004                  1.2389094717722142E-003                  3.0502294886070175E-003                  6.6277373711113967E-004                  3.1999614272175418E+001                 -1.8950583208218128E-007                  2.3497972957641238E+001                  7.6747400379743132E-007                  8.2719695357483793E+000                  2.5397471495752090E-002                  2.9152146261356721E-002                  9.7618901073840719E-002                  2.1208503937284625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999614257538791E+001                  8.1702628564912665E+000                  3.1999614109076859E+001                  8.1122229683350184E+000                  4.1617427130336233E+004                  2.1965005297797114E+004                  2.3929448496771711E+006                  8.8128651845697721E+004                  8.8128651845697663E+004                  9.6660176332973628E-030                  5.6876348182313568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7242065104859467E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1999614266957948E+001                  9.1309990327835211E-001                  4.7275644230289897E+000                 -8.5590515693640263E+000                  4.6102898971459902E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727551E+023                  8.1865308599346438E+000                  4.8481203549334721E-005                  2.2923165816165404E+023                  1.1113426679286665E+019                  3.2851996421813962E-001                  9.2643010787007596E-001                  9.9452003349202300E-001 
                                      54                  3.1999614266725477E+001                  9.1306857161877131E-001                  4.7308898911824535E+000                 -8.5468089484070102E+000                  4.6247234345198391E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727551E+023                  8.1859402736928111E+000                  4.8481218527274759E-005                  2.2919547351287109E+023                  1.1111675836839717E+019                  3.2848219871520995E-001                  9.2644740436208739E-001                  9.9452266637445497E-001 
                                      55                  3.1999614266493005E+001                  9.1303810435329991E-001                  4.7341067371132084E+000                 -8.5349494544550115E+000                  4.6386967368254961E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727551E+023                  8.1853660217098874E+000                  4.8481203588079079E-005                  2.2916034855781946E+023                  1.1109969512746809E+019                  3.2844614982604986E-001                  9.2646391263579631E-001                  9.9452517867087209E-001 
                                      56                  3.1999614266260533E+001                  9.1300845165883138E-001                  4.7387704120048371E+000                 -8.5179675679985039E+000                  4.6588539190009586E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  9.2449826733455102E+023                  8.1848071615771438E+000                  4.8481218561677382E-005                  2.2912608883212068E+023                  1.1108311990852350E+019                  3.2841010093688966E-001                  9.2648041894227073E-001                  9.9452769007912623E-001 
                                      57                  3.1999614265795593E+001                  9.1295140340952619E-001                  4.7431716077903827E+000                 -8.5014517452967855E+000                  4.6781273329184225E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727719E+023                  8.1837320886191911E+000                  4.8481218594440995E-005                  2.2906024929503674E+023                  1.1105120017369825E+019                  3.2834143638610847E-001                  9.2651185408395276E-001                  9.9453247125764310E-001 
                                      58                  3.1999614265563117E+001                  9.1292393564730856E-001                  4.7460165273081172E+000                 -8.4909115752946960E+000                  4.6905201738114304E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727551E+023                  8.1832145096307709E+000                  4.8481218610003457E-005                  2.2902859249621987E+023                  1.1103585260750633E+019                  3.2830882072448736E-001                  9.2652678327608995E-001                  9.9453474118932939E-001 
                                      59                  3.1999614265330646E+001                  9.1289712146658675E-001                  4.7501576028128989E+000                 -8.4757423673157195E+000                  4.7084751691456370E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  9.2449826733455102E+023                  8.1827092777474970E+000                  4.8481218625565709E-005                  2.2899762960019308E+023                  1.1102084145383279E+019                  3.2827620506286626E-001                  9.2654171085799797E-001                  9.9453701039466125E-001 
                                      60                  3.1999614264865698E+001                  9.1284531985850814E-001                  4.7540921199709611E+000                 -8.4609601046837870E+000                  4.7257257303794020E+000                  7.3439999999999961E-001                  2.5850000000000040E-001                  7.0999999999999952E-003                  4.6224913366727061E+023                  8.1817333219429784E+000                  4.8481218655051685E-005                  2.2893792544116943E+023                  1.1099189621747255E+019                  3.2821440696716309E-001                  9.2656999028165654E-001                  9.9454130795024864E-001 
                                      61                  3.1999614264633234E+001                  9.1282027917099062E-001                  4.7566442451348099E+000                 -8.4514867392829149E+000                  4.7368594965646746E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  4.6224913366727880E+023                  8.1812615905954527E+000                  4.8481218669384926E-005                  2.2890905683899160E+023                  1.1097790040013814E+019                  3.2818436622619629E-001                  9.2658373513576542E-001                  9.9454339609842035E-001 
                                      62                  3.1999614264400758E+001                  9.1279577459449135E-001                  4.7602830857069538E+000                 -8.4381160083263520E+000                  4.7526679082830334E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.9148047207260279E+023                  8.1807999851570123E+000                  4.8481218683308521E-005                  2.2888082773876146E+023                  1.1096421462019561E+019                  3.2815518379211428E-001                  9.2659708597182588E-001                  9.9454542399568546E-001 
                                      63                  3.1999614263952420E+001                  9.1274993743359767E-001                  4.7648618358064114E+000                 -8.4211123577138309E+000                  4.7726563326501452E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.9148047207260279E+023                  8.1799365966664901E+000                  4.8481218709517177E-005                  2.2882800531040920E+023                  1.1093860572316506E+019                  3.2810025215148930E-001                  9.2662221346069862E-001                  9.9454923963838149E-001 
