                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4471832512861803E+007                  1.1235563839387456E+005                  1.3283963552100677E+004                  9.9643662959956953E+002                  5.9159501144718210E+000                 -4.6113456446076029E+000                  2.6508141953243597E-001                  2.7122390713699577E-008                  7.2101548616065581E-001                  8.4294029314558447E-005                  8.4899959783219722E-003                  4.8481300771585612E-004                  1.3255474742219866E-003                  4.9739362865174499E+000                 -6.4072628379899425E-010                  2.9003621005980333E+000                  1.7384674535982799E-004                  2.0028879248264131E+000                  6.1994140289116971E-003                  1.9225595748101683E-002                  2.0993835419023416E-002                  6.5931886815342750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9739362841763528E+000                  5.8781090264498390E+000                  4.9739362660489324E+000                  5.8234238903745386E+000                  6.4571920329239932E+004                  9.8834178479274269E+004                  4.9917236468076132E+007                  9.9827971046047469E+002                  9.9827971046047446E+002                  4.1984798242641451E-031                  6.8353827372274822E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9813043017078875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2061                  8.8759685724332982E-001                 -3.5710568369839341E-001                  7.3178962313400291E+000                  1.0556359898328811E+000                  1.6333765368013733E+001                  2.6508142003772583E-001                  7.2101551276673992E-001                  1.3903067195534247E-002                  4.0755872805788096E+030                  4.3943466788514529E-001                  7.3702515823325114E-005                  6.2351707293945954E+020                  4.5954776934433880E+016                  3.6402082443237296E-002                  9.9911638551911164E-001                  9.9999927824735901E-001 
                                    2062                  8.8554718562349011E-001                 -3.5754002491710057E-001                  7.3182106756153500E+000                  1.0561925974011426E+000                  1.6334645450303537E+001                  2.6508142003679380E-001                  7.2101551276767428E-001                  1.3903067195531915E-002                  4.0709403135056583E+030                  4.3899540561867473E-001                  7.3702515823325114E-005                  6.2227086069371660E+020                  4.5862927956672784E+016                  3.6390066146850586E-002                  9.9911696892146284E-001                  9.9999927920190068E-001 
                                    2063                  8.8349985103040796E-001                 -3.5797461756542964E-001                  7.3185251304681884E+000                  1.0567483731041507E+000                  1.6335524734387423E+001                  2.6508142003585278E-001                  7.2101551276861775E-001                  1.3903067195529473E-002                  4.0709403135056583E+030                  4.3855632854509607E-001                  7.3702515823325114E-005                  6.2102639956454487E+020                  4.5771208040608496E+016                  3.6377191543579102E-002                  9.9911759378146647E-001                  9.9999928022357154E-001 
                                    2064                  8.8145251643732558E-001                 -3.5840996050209700E-001                  7.3188397765551079E+000                  1.0573036356803369E+000                  1.6336403724806399E+001                  2.6508142003490243E-001                  7.2101551276957054E-001                  1.3903067195527030E-002                  4.0709403135056583E+030                  4.3811693373760374E-001                  7.3702515823325114E-005                  6.1978230646732371E+020                  4.5679515249424864E+016                  3.6365175247192377E-002                  9.9911817678445480E-001                  9.9999928117614867E-001 
                                    2065                  8.7940518184424343E-001                 -3.5884605780400325E-001                  7.3191546151106763E+000                  1.0578583859854904E+000                  1.6337282423651718E+001                  2.6508142003394258E-001                  7.2101551277053300E-001                  1.3903067195524477E-002                  4.0709403135056583E+030                  4.3767721892332090E-001                  7.3702515823325114E-005                  6.1853853635262598E+020                  4.5587846262865776E+016                  3.6352300643920893E-002                  9.9911880121656937E-001                  9.9999928219571566E-001 
                                    2066                  8.7735784725116128E-001                 -3.5928291357623787E-001                  7.3194696473785701E+000                  1.0584126247953496E+000                  1.6338160832946393E+001                  2.6508142003297319E-001                  7.2101551277150477E-001                  1.3903067195522034E-002                  4.0709403135056583E+030                  4.3723718181730936E-001                  7.3702515823325114E-005                  6.1729512672552275E+020                  4.5496203845149320E+016                  3.6340284347534169E-002                  9.9911938382019561E-001                  9.9999928314633091E-001 
                                    2067                  8.7531051265807913E-001                 -3.5972053195241904E-001                  7.3197848746117398E+000                  1.0589663529552218E+000                  1.6339038954791658E+001                  2.6508142003199425E-001                  7.2101551277248632E-001                  1.3903067195519370E-002                  4.0709403135056583E+030                  4.3679682012238807E-001                  7.3702515823325114E-005                  6.1605203271767228E+020                  4.5404584689365840E+016                  3.6327409744262698E-002                  9.9912000782442234E-001                  9.9999928416379713E-001 
                                    2068                  8.7326317806499698E-001                 -3.6015891709490810E-001                  7.3201002980723677E+000                  1.0595195712293124E+000                  1.6339916791220748E+001                  2.6508142003100582E-001                  7.2101551277347742E-001                  1.3903067195516705E-002                  4.0709403135056583E+030                  4.3635613152908015E-001                  7.3702515823325114E-005                  6.1480929162737943E+020                  4.5312991544494240E+016                  3.6315393447875974E-002                  9.9912059002868669E-001                  9.9999928511245295E-001 
                                    2069                  8.7121584347191483E-001                 -3.6059807319516918E-001                  7.3204159190320253E+000                  1.0600722803759171E+000                  1.6340794344345170E+001                  2.6508142003000773E-001                  7.2101551277447817E-001                  1.3903067195514041E-002                  4.0709403135056583E+030                  4.3591511371541597E-001                  7.3702515823325114E-005                  6.1356685876659185E+020                  4.5221421116912624E+016                  3.6302518844604489E-002                  9.9912121360502693E-001                  9.9999928612782174E-001 
                                    2070                  8.6916850887883257E-001                 -3.6103800447406037E-001                  7.3207315410801410E+000                  1.0606241356582209E+000                  1.6341671067423434E+001                  2.6508142002900065E-001                  7.2101551277548803E-001                  1.3903067195511376E-002                  4.0658419446952054E+030                  4.3547376434680679E-001                  7.3702515823325114E-005                  6.1232477122644659E+020                  4.5129876140331112E+016                  3.6290502548217779E-002                  9.9912179540993074E-001                  9.9999928707452124E-001 
                                    2071                  8.6712373832895173E-001                 -3.6147816275510641E-001                  7.3210471648617617E+000                  1.0611751379830177E+000                  1.6342546962166747E+001                  2.6508142002798452E-001                  7.2101551277650688E-001                  1.3903067195508600E-002                  4.0658419446952054E+030                  4.3503263444152568E-001                  7.3702515823325114E-005                  6.1108453910773812E+020                  4.5038467912977400E+016                  3.6277627944946295E-002                  9.9912241855838468E-001                  9.9999928808779492E-001 
                                    2072                  8.6507896777907090E-001                 -3.6191910277923894E-001                  7.3213629895070458E+000                  1.0617256341555681E+000                  1.6343422580516069E+001                  2.6508142002695873E-001                  7.2101551277753539E-001                  1.3903067195505825E-002                  4.0658419446952054E+030                  4.3459116911791906E-001                  7.3702515823325114E-005                  6.0984464389518918E+020                  4.4947084516455248E+016                  3.6265611648559570E-002                  9.9912299996392828E-001                  9.9999928903254032E-001 
                                    2073                  8.6303419722919017E-001                 -3.6236082884158793E-001                  7.3216790163205099E+000                  1.0622756247770513E+000                  1.6344297924596432E+001                  2.6508142002592316E-001                  7.2101551277857379E-001                  1.3903067195503049E-002                  4.0658419446952054E+030                  4.3414936601116388E-001                  7.3702515823325114E-005                  6.0860504127095702E+020                  4.4855722684428144E+016                  3.6252737045288086E-002                  9.9912362268449684E-001                  9.9999929004372201E-001 
                                    2074                  8.6098942667930933E-001                 -3.6280334526785329E-001                  7.3219952466162166E+000                  1.0628251103687347E+000                  1.6345172996465649E+001                  2.6508142002487795E-001                  7.2101551277962195E-001                  1.3903067195500052E-002                  4.0658419446952054E+030                  4.3370722274324025E-001                  7.3702515823325114E-005                  6.0736576792385697E+020                  4.4764385120954080E+016                  3.6240720748901362E-002                  9.9912420369068178E-001                  9.9999929098651652E-001 
                                    2075                  8.5894465612942839E-001                 -3.6324665641469683E-001                  7.3223116817179115E+000                  1.0633740915206453E+000                  1.6346047798259846E+001                  2.6508142002382290E-001                  7.2101551278067999E-001                  1.3903067195497165E-002                  4.0658419446952054E+030                  4.3326473692271533E-001                  7.3702515823325114E-005                  6.0612677971258416E+020                  4.4673068572707832E+016                  3.6227846145629877E-002                  9.9912482598336549E-001                  9.9999929199560877E-001 
                                    2076                  8.5689988557954755E-001                 -3.6369076666996747E-001                  7.3226283229590150E+000                  1.0639225687430176E+000                  1.6346922332048223E+001                  2.6508142002275797E-001                  7.2101551278174780E-001                  1.3903067195494279E-002                  4.0658419446952054E+030                  4.3282190614469684E-001                  7.3702515823325114E-005                  6.0488811311752872E+020                  4.4581775728385928E+016                  3.6215829849243167E-002                  9.9912540659019189E-001                  9.9999929293645484E-001 
                                    2077                  8.5485511502966682E-001                 -3.6413568045310529E-001                  7.3229451716827691E+000                  1.0644705426147290E+000                  1.6347796599978345E+001                  2.6508142002168328E-001                  7.2101551278282561E-001                  1.3903067195491170E-002                  4.0658419446952054E+030                  4.3237872799060978E-001                  7.3702515823325114E-005                  6.0364974418664948E+020                  4.4490504822662688E+016                  3.6203813552856443E-002                  9.9912598700422461E-001                  9.9999929387636111E-001 
                                    2078                  8.5281034447978599E-001                 -3.6458140221537821E-001                  7.3232620124780876E+000                  1.0650176397360944E+000                  1.6348670006979511E+001                  2.6508142002059937E-001                  7.2101551278391274E-001                  1.3903067195487839E-002                  4.0602804921813555E+030                  4.3193520002814301E-001                  7.3702515823325114E-005                  6.0241164915103472E+020                  4.4399254103709512E+016                  3.6190938949584958E-002                  9.9912660866246117E-001                  9.9999929488236139E-001 
                                    2079                  8.5076837086457935E-001                 -3.6502732509228702E-001                  7.3235788459741737E+000                  1.0655638609513904E+000                  1.6349542554687279E+001                  2.6508142001950635E-001                  7.2101551278500886E-001                  1.3903067195484731E-002                  4.0602804921813555E+030                  4.3149192721349999E-001                  7.3702515823325114E-005                  6.0117555670254708E+020                  4.4308150980465760E+016                  3.6178922653198248E-002                  9.9912718867713657E-001                  9.9999929582032310E-001 
                                    2080                  8.4872639724937282E-001                 -3.6547406270816302E-001                  7.3238958904606992E+000                  1.0661095817794912E+000                  1.6350414843611976E+001                  2.6508142001840335E-001                  7.2101551278611498E-001                  1.3903067195481622E-002                  4.0602804921813555E+030                  4.3104830065700983E-001                  7.3702515823325114E-005                  5.9993972983743028E+020                  4.4217067431384600E+016                  3.6166048049926763E-002                  9.9912780990749084E-001                  9.9999929682424171E-001 
                                    2081                  8.4668442363416618E-001                 -3.6592161959312031E-001                  7.3242131473149641E+000                  1.0666548027008766E+000                  1.6351286875843925E+001                  2.6508142001729035E-001                  7.2101551278723119E-001                  1.3903067195478513E-002                  4.0602804921813555E+030                  4.3060431789437503E-001                  7.3702515823325114E-005                  5.9870420453037703E+020                  4.4126006107891392E+016                  3.6154031753540039E-002                  9.9912838952281002E-001                  9.9999929776026164E-001 
                                    2082                  8.4464245001895955E-001                 -3.6637000031030720E-001                  7.3245306179243803E+000                  1.0671995242643830E+000                  1.6352158653551889E+001                  2.6508142001616736E-001                  7.2101551278835752E-001                  1.3903067195475183E-002                  4.0602804921813555E+030                  4.3015997644701015E-001                  7.3702515823325114E-005                  5.9746895704127216E+020                  4.4034965260279912E+016                  3.6142015457153329E-002                  9.9912896894533643E-001                  9.9999929869534498E-001 
                                    2083                  8.4260047640375313E-001                 -3.6681920945617280E-001                  7.3248483036864585E+000                  1.0677437469394475E+000                  1.6353030178838640E+001                  2.6508142001503432E-001                  7.2101551278949383E-001                  1.3903067195471852E-002                  4.0602804921813555E+030                  4.2971527382196867E-001                  7.3702515823325114E-005                  5.9623396381153650E+020                  4.3943943152223624E+016                  3.6129140853881844E-002                  9.9912958954124620E-001                  9.9999929969618206E-001 
                                    2084                  8.4055850278854649E-001                 -3.6726925166089142E-001                  7.3251662060089329E+000                  1.0682874712269550E+000                  1.6353901453849456E+001                  2.6508142001389118E-001                  7.2101551279064025E-001                  1.3903067195468521E-002                  4.0602804921813555E+030                  4.2927020751171652E-001                  7.3702515823325114E-005                  5.9499926050278487E+020                  4.3852942412073240E+016                  3.6117124557495120E-002                  9.9913016856441728E-001                  9.9999930062932774E-001 
                                    2085                  8.3851652917333996E-001                 -3.6772013158865269E-001                  7.3254843263098444E+000                  1.0688306976590154E+000                  1.6354772480772024E+001                  2.6508142001273788E-001                  7.2101551279179710E-001                  1.3903067195464969E-002                  4.0602804921813555E+030                  4.2882477499404104E-001                  7.3702515823325114E-005                  5.9376482349045737E+020                  4.3761961298639280E+016                  3.6105108261108396E-002                  9.9913074739479668E-001                  9.9999930156153871E-001 
                                    2086                  8.3647455555813344E-001                 -3.6817185393799345E-001                  7.3258024294590607E+000                  1.0693730238087855E+000                  1.6355642615061416E+001                  2.6508142001157525E-001                  7.2101551279296305E-001                  1.3903067195461638E-002                  4.0542438863013424E+030                  4.2837897373192124E-001                  7.3702515823325114E-005                  5.9253062933064948E+020                  4.3670998084046984E+016                  3.6092233657836911E-002                  9.9913136735626351E-001                  9.9999930255930036E-001 
                                    2087                  8.3443561783908149E-001                 -3.6862374995488517E-001                  7.3261205160647842E+000                  1.0699144504956857E+000                  1.6356511858309041E+001                  2.6508142001040336E-001                  7.2101551279413856E-001                  1.3903067195458085E-002                  4.0542438863013424E+030                  4.2793346479570843E-001                  7.3702515823325114E-005                  5.9129854729511227E+020                  4.3580190538327168E+016                  3.6080217361450187E-002                  9.9913194578728903E-001                  9.9999930348957800E-001 
                                    2088                  8.3239668012002943E-001                 -3.6907649535664455E-001                  7.3264388243016620E+000                  1.0704553822175860E+000                  1.6357380860640632E+001                  2.6508142000922125E-001                  7.2101551279532428E-001                  1.3903067195454533E-002                  4.0542438863013424E+030                  4.2748758311050267E-001                  7.3702515823325114E-005                  5.9006671920053604E+020                  4.3489401708695040E+016                  3.6068201065063463E-002                  9.9913252402552299E-001                  9.9999930441892282E-001 
                                    2089                  8.3035774240097748E-001                 -3.6953009492564315E-001                  7.3267573556230712E+000                  1.0709958194821056E+000                  1.6358249624260583E+001                  2.6508142000802887E-001                  7.2101551279652021E-001                  1.3903067195450980E-002                  4.0542438863013424E+030                  4.2704132610536893E-001                  7.3702515823325114E-005                  5.8883512173318445E+020                  4.3398629876869600E+016                  3.6055326461791992E-002                  9.9913314335254877E-001                  9.9999930541361515E-001 
                                    2090                  8.2831880468192554E-001                 -3.6998455347982440E-001                  7.3270761114929233E+000                  1.0715357627178939E+000                  1.6359118151308287E+001                  2.6508142000682622E-001                  7.2101551279772658E-001                  1.3903067195447205E-002                  4.0542438863013424E+030                  4.2659469119405413E-001                  7.3702515823325114E-005                  5.8760378994479628E+020                  4.3307877626252152E+016                  3.6043310165405282E-002                  9.9913372119143018E-001                  9.9999930634103074E-001 
                                    2091                  8.2627986696287348E-001                 -3.7043987587315158E-001                  7.3273950933858210E+000                  1.0720752123847987E+000                  1.6359986443966008E+001                  2.6508142000561313E-001                  7.2101551279894349E-001                  1.3903067195443430E-002                  4.0542438863013424E+030                  4.2614767577475504E-001                  7.3702515823325114E-005                  5.8637270045443798E+020                  4.3217143233609096E+016                  3.6031293869018557E-002                  9.9913429883752014E-001                  9.9999930726751507E-001 
                                    2092                  8.2424092924382153E-001                 -3.7089606699593586E-001                  7.3277143027871352E+000                  1.0726141689736979E+000                  1.6360854504458807E+001                  2.6508142000438972E-001                  7.2101551280017062E-001                  1.3903067195439656E-002                  4.0542438863013424E+030                  4.2570027723000714E-001                  7.3702515823325114E-005                  5.8514184936085900E+020                  4.3126426411408432E+016                  3.6019277572631833E-002                  9.9913487629081998E-001                  9.9999930819306937E-001 
                                    2093                  8.2220199152476969E-001                 -3.7135313177519019E-001                  7.3280337411930088E+000                  1.0731526328965986E+000                  1.6361722334947146E+001                  2.6508142000315593E-001                  7.2101551280140830E-001                  1.3903067195435770E-002                  4.0542438863013424E+030                  4.2525249292655082E-001                  7.3702515823325114E-005                  5.8391121349854527E+020                  4.3035725452293504E+016                  3.6006402969360349E-002                  9.9913549477684549E-001                  9.9999930918370350E-001 
                                    2094                  8.2016305380571752E-001                 -3.7181107517508105E-001                  7.3283531529936958E+000                  1.0736901723466641E+000                  1.6362589240242091E+001                  2.6508142000191259E-001                  7.2101551280265563E-001                  1.3903067195431773E-002                  4.0477196504534793E+030                  4.2480432021510445E-001                  7.3702515823325114E-005                  5.8268082750026862E+020                  4.2945042908786720E+016                  3.5994386672973638E-002                  9.9913607183079378E-001                  9.9999931010733334E-001 
                                    2095                  8.1812739721896333E-001                 -3.7226916312345321E-001                  7.3286725387706628E+000                  1.0742267881189695E+000                  1.6363455221885516E+001                  2.6508142000065982E-001                  7.2101551280391230E-001                  1.3903067195427887E-002                  4.0477196504534793E+030                  4.2435647859115216E-001                  7.3702515823325114E-005                  5.8145264713825616E+020                  4.2854522926221600E+016                  3.5982370376586914E-002                  9.9913664869195207E-001                  9.9999931103003514E-001 
                                    2096                  8.1609174063220902E-001                 -3.7272813686775552E-001                  7.3289921573516317E+000                  1.0747629141542485E+000                  1.6364320980906601E+001                  2.6508141999939649E-001                  7.2101551280517973E-001                  1.3903067195423779E-002                  4.0477196504534793E+030                  4.2390824448262038E-001                  7.3702515823325114E-005                  5.8022468875512014E+020                  4.2764019304058128E+016                  3.5970354080200190E-002                  9.9913722536032068E-001                  9.9999931195180980E-001 
                                    2097                  8.1405608404545460E-001                 -3.7318800146126629E-001                  7.3293120102693656E+000                  1.0752985508402735E+000                  1.6365186519484595E+001                  2.6508141999812268E-001                  7.2101551280645770E-001                  1.3903067195419672E-002                  4.0477196504534793E+030                  4.2345961520435732E-001                  7.3702515823325114E-005                  5.7899692934943729E+020                  4.2673530347033552E+016                  3.5957479476928705E-002                  9.9913784300534902E-001                  9.9999931293839628E-001 
                                    2098                  8.1202042745870029E-001                 -3.7364876199575470E-001                  7.3296320990677941E+000                  1.0758336985957051E+000                  1.6366051839841997E+001                  2.6508141999683821E-001                  7.2101551280774634E-001                  1.3903067195415453E-002                  4.0477196504534793E+030                  4.2301058805463487E-001                  7.3702515823325114E-005                  5.7776940315333781E+020                  4.2583058578141984E+016                  3.5945463180541995E-002                  9.9913841927436764E-001                  9.9999931385825136E-001 
                                    2099                  8.0998477087194587E-001                 -3.7411042360185637E-001                  7.3299524253020811E+000                  1.0763683578336936E+000                  1.6366916944208977E+001                  2.6508141999554308E-001                  7.2101551280904563E-001                  1.3903067195411234E-002                  4.0477196504534793E+030                  4.2256116031500979E-001                  7.3702515823325114E-005                  5.7654208709622222E+020                  4.2492602297022208E+016                  3.5933446884155271E-002                  9.9913899535059703E-001                  9.9999931477718107E-001 
                                    2100                  8.0794911428519145E-001                 -3.7457299144948525E-001                  7.3302729905387025E+000                  1.0769025289617351E+000                  1.6367781834823422E+001                  2.6508141999423729E-001                  7.2101551281035581E-001                  1.3903067195406904E-002                  4.0477196504534793E+030                  4.2211132925015266E-001                  7.3702515823325114E-005                  5.7531497720890904E+020                  4.2402161211135544E+016                  3.5921430587768546E-002                  9.9913957123403707E-001                  9.9999931569518541E-001 
                                    2101                  8.0591345769843714E-001                 -3.7503647074824836E-001                  7.3305937963555570E+000                  1.0774362124180594E+000                  1.6368646513966571E+001                  2.6508141999292073E-001                  7.2101551281167675E-001                  1.3903067195402574E-002                  4.0477196504534793E+030                  4.2166109210767699E-001                  7.3702515823325114E-005                  5.7408806951070086E+020                  4.2311735027094600E+016                  3.5909414291381836E-002                  9.9914014692468844E-001                  9.9999931661226582E-001 
                                    2102                  8.0387780111168272E-001                 -3.7550086674783190E-001                  7.3309145658573369E+000                  1.0779689465384370E+000                  1.6369510234463231E+001                  2.6508141999159451E-001                  7.2101551281300713E-001                  1.3903067195398355E-002                  4.0406948803879061E+030                  4.2121044611799946E-001                  7.3702515823325114E-005                  5.7286136000932099E+020                  4.2221323450658528E+016                  3.5897397994995112E-002                  9.9914072242255081E-001                  9.9999931752842219E-001 
                                    2103                  8.0184567738310297E-001                 -3.7596537638255445E-001                  7.3312352995924250E+000                  1.0785007320941475E+000                  1.6370372997799983E+001                  2.6508141999025875E-001                  7.2101551281434761E-001                  1.3903067195393692E-002                  4.0406948803879061E+030                  4.2076017165778595E-001                  7.3702515823325114E-005                  5.7163695389654896E+020                  4.2131081639757768E+016                  3.5884523391723627E-002                  9.9914133881346734E-001                  9.9999931850899426E-001 
                                    2104                  7.9981355365452300E-001                 -3.7643081011443658E-001                  7.3315562778554106E+000                  1.0790320328007315E+000                  1.6371235557119970E+001                  2.6508141998891210E-001                  7.2101551281569876E-001                  1.3903067195389140E-002                  4.0406948803879061E+030                  4.2030948420083741E-001                  7.3702515823325114E-005                  5.7041275614175553E+020                  4.2040855185364224E+016                  3.5872507095336903E-002                  9.9914191391198193E-001                  9.9999931942323927E-001 
                                    2105                  7.9778142992594325E-001                 -3.7689717328812045E-001                  7.3318775022621310E+000                  1.0795628490355331E+000                  1.6372097914689459E+001                  2.6508141998755458E-001                  7.2101551281706078E-001                  1.3903067195384589E-002                  4.0406948803879061E+030                  4.1985838093946870E-001                  7.3702515823325114E-005                  5.6918874390557622E+020                  4.1950642404159280E+016                  3.5860490798950193E-002                  9.9914248881770873E-001                  9.9999932033656247E-001 
                                    2106                  7.9574930619736339E-001                 -3.7736447128982253E-001                  7.3321989744401757E+000                  1.0800931811702588E+000                  1.6372960072782980E+001                  2.6508141998618606E-001                  7.2101551281843401E-001                  1.3903067195379926E-002                  4.0406948803879061E+030                  4.1940685904816211E-001                  7.3702515823325114E-005                  5.6796491316834887E+020                  4.1860442999883704E+016                  3.5848474502563468E-002                  9.9914306353064730E-001                  9.9999932124896485E-001 
                                    2107                  7.9371718246878353E-001                 -3.7783270954778686E-001                  7.3325206960289915E+000                  1.0806230296071295E+000                  1.6373822033718866E+001                  2.6508141998480667E-001                  7.2101551281981813E-001                  1.3903067195375263E-002                  4.0406948803879061E+030                  4.1895491568337684E-001                  7.3702515823325114E-005                  5.6674125989799415E+020                  4.1770256675363128E+016                  3.5836458206176758E-002                  9.9914363805079820E-001                  9.9999932216044640E-001 
                                    2108                  7.9168505874020367E-001                 -3.7830189353269561E-001                  7.3328426686799082E+000                  1.0811523946702639E+000                  1.6374683799753171E+001                  2.6508141998341617E-001                  7.2101551282121346E-001                  1.3903067195370378E-002                  4.0406948803879061E+030                  4.1850254798340392E-001                  7.3702515823325114E-005                  5.6551778004995952E+020                  4.1680083132503832E+016                  3.5824441909790034E-002                  9.9914421237816153E-001                  9.9999932307100825E-001 
                                    2109                  7.8965293501162370E-001                 -3.7877202875820443E-001                  7.3331648940562921E+000                  1.0816812767143473E+000                  1.6375545373185982E+001                  2.6508141998201468E-001                  7.2101551282261989E-001                  1.3903067195365493E-002                  4.0406948803879061E+030                  4.1804975306810349E-001                  7.3702515823325114E-005                  5.6429446956685623E+020                  4.1589922072266072E+016                  3.5812425613403323E-002                  9.9914478651273730E-001                  9.9999932398065083E-001 
                                    2110                  7.8762081128304395E-001                 -3.7924312078137773E-001                  7.3334870731226687E+000                  1.0822091838720060E+000                  1.6376405953587888E+001                  2.6508141998060336E-001                  7.2101551282403620E-001                  1.3903067195360386E-002                  4.0331562249764223E+030                  4.1759652803874270E-001                  7.3702515823325114E-005                  5.6307130591829551E+020                  4.1499771834103512E+016                  3.5799551010131839E-002                  9.9914540144299080E-001                  9.9999932495424804E-001 
                                    2111                  7.8559247885298977E-001                 -3.7971429359937459E-001                  7.3338090648180820E+000                  1.0827362720210805E+000                  1.6377265542383860E+001                  2.6508141997918222E-001                  7.2101551282546228E-001                  1.3903067195355501E-002                  4.0331562249764223E+030                  4.1714371676522866E-001                  7.3702515823325114E-005                  5.6185060305985588E+020                  4.1409802962363784E+016                  3.5787534713745114E-002                  9.9914597517822157E-001                  9.9999932586198836E-001 
                                    2112                  7.8356414642293559E-001                 -3.8018643067303803E-001                  7.3341309691931453E+000                  1.0832632571425669E+000                  1.6378124946216818E+001                  2.6508141997774987E-001                  7.2101551282689968E-001                  1.3903067195350394E-002                  4.0331562249764223E+030                  4.1669047131644615E-001                  7.3702515823325114E-005                  5.6063005717641855E+020                  4.1319845660076648E+016                  3.5775518417358404E-002                  9.9914654872066577E-001                  9.9999932676881120E-001 
                                    2113                  7.8153581399288152E-001                 -3.8065953724779583E-001                  7.3344527871185514E+000                  1.0837901405703674E+000                  1.6378984167404884E+001                  2.6508141997630635E-001                  7.2101551282834841E-001                  1.3903067195345287E-002                  4.0331562249764223E+030                  4.1623678914838863E-001                  7.3702515823325114E-005                  5.5940966524147099E+020                  4.1229899704180520E+016                  3.5763502120971680E-002                  9.9914712207032308E-001                  9.9999932767471711E-001 
                                    2114                  7.7950748156282734E-001                 -3.8113361860905559E-001                  7.3347745194671869E+000                  1.0843169236418730E+000                  1.6379843208271982E+001                  2.6508141997485157E-001                  7.2101551282980847E-001                  1.3903067195339958E-002                  4.0331562249764223E+030                  4.1578266770088590E-001                  7.3702515823325114E-005                  5.5818942421860044E+020                  4.1139964870884136E+016                  3.5751485824584955E-002                  9.9914769522719371E-001                  9.9999932857970719E-001 
                                    2115                  7.7747914913277316E-001                 -3.8160868008262988E-001                  7.3350961671140062E+000                  1.0848436076982220E+000                  1.6380702071148018E+001                  2.6508141997342272E-001                  7.2101551283124266E-001                  1.3903067195334629E-002                  4.0331562249764223E+030                  4.1532810439743700E-001                  7.3702515823325100E-005                  5.5696933106135689E+020                  4.1050040935656456E+016                  3.5739469528198245E-002                  9.9914826819127778E-001                  9.9999932948378123E-001 
                                    2116                  7.7545081670271909E-001                 -3.8208472703514917E-001                  7.3354177309360171E+000                  1.0853701940843994E+000                  1.6381560758368938E+001                  2.6508141997207152E-001                  7.2101551283259868E-001                  1.3903067195329744E-002                  4.0331562249764223E+030                  4.1487309664505823E-001                  7.3702515823325114E-005                  5.5574938271315440E+020                  4.0960127673219424E+016                  3.5727453231811535E-002                  9.9914884096257606E-001                  9.9999933038694067E-001 
                                    2117                  7.7342248427266502E-001                 -3.8256176487450166E-001                  7.3357392118122844E+000                  1.0858966841492941E+000                  1.6382419272276731E+001                  2.6508141997078155E-001                  7.2101551283389331E-001                  1.3903067195325081E-002                  4.0331562249764223E+030                  4.1441764183410834E-001                  7.3702515823325114E-005                  5.5452957610712426E+020                  4.0870224857537096E+016                  3.5715436935424810E-002                  9.9914941354108811E-001                  9.9999933128918572E-001 
                                    2118                  7.7139415184261084E-001                 -3.8303979905025926E-001                  7.3360602893419484E+000                  1.0864225535891232E+000                  1.6383276757718193E+001                  2.6508141996954276E-001                  7.2101551283513676E-001                  1.3903067195320418E-002                  4.0250898623726890E+030                  4.1396173733813069E-001                  7.3702515823325114E-005                  5.5330990816600942E+020                  4.0780332261807872E+016                  3.5703420639038086E-002                  9.9914998592681459E-001                  9.9999933219051729E-001 
