                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     2370                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0256433416972105E+008                  9.0904297658060168E+004                  1.2637300796660857E+004                  1.0963334723038665E+003                  6.8619595089639844E+000                 -4.6664742730993103E+000                  1.8455828954897160E-001                  8.5498190502033374E-009                  8.0154601285390170E-001                  8.8673698219380245E-005                  8.5314237113463323E-003                  4.3162746857682791E-004                  1.3255474742219866E-003                  4.9682469205175277E+000                 -7.6941532984979227E-010                  2.8109659126701381E+000                  1.8364776288065481E-004                  2.0866725314225509E+000                  6.1835009497601678E-003                  1.9272706888212237E-002                  2.0902610757439259E-002                  6.5856471568031512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682469172717898E+000                  6.8137506878395424E+000                  4.9682468906665171E+000                  6.7434245126245029E+000                  8.0710064976012887E+004                  7.7267422890262678E+004                  4.5316931809781484E+007                  1.0986923696678384E+003                  1.0986923696678386E+003                  3.4584545584747247E-030                  7.4968003455618884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2366842319943890E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1885                  1.2334372655679728E+000                 -2.8780601041400306E-001                  7.2587701276937908E+000                  8.5117043809635640E-001                  1.6104290091996784E+001                  3.3714232618320783E-001                  6.4893772876146072E-001                  1.3919945055331451E-002                  4.0862602873660681E+030                  5.1545883704661655E-001                  5.7920632716599208E-005                  8.5775042190764658E+020                  4.9681447149820808E+016                  3.0832529067993164E-002                  9.9936613070516200E-001                  9.9999962899343209E-001 
                                    1886                  1.2313822263390983E+000                 -2.8823805639053601E-001                  7.2591126403562267E+000                  8.5238272149013483E-001                  1.6105390352601415E+001                  3.3613623566671691E-001                  6.4994400521571394E-001                  1.3919759117569153E-002                  4.0889279057911183E+030                  5.1494630191628121E-001                  5.7920632716599208E-005                  8.5604491964506885E+020                  4.9582663379672712E+016                  3.0811929702758787E-002                  9.9936697754735726E-001                  9.9999962998554282E-001 
                                    1887                  1.2293258455264464E+000                 -2.8867046844745031E-001                  7.2594552035985469E+000                  8.5405477927021223E-001                  1.6106490728494279E+001                  3.3412949679300702E-001                  6.5195110305318382E-001                  1.3919400153809214E-002                  4.0889279057911183E+030                  5.1443384278141879E-001                  5.7920632716599208E-005                  8.5434139267929290E+020                  4.9483994019965184E+016                  3.0792188644409180E-002                  9.9936778857301356E-001                  9.9999963093444444E-001 
                                    1888                  1.2272694647137943E+000                 -2.8910250691119338E-001                  7.2597977046187250E+000                  8.5526781076483971E-001                  1.6107590854052614E+001                  3.3312437889989838E-001                  6.5295640274468214E-001                  1.3919218355419538E-002                  4.0889279057911183E+030                  5.1392233572179224E-001                  5.7920632716599208E-005                  8.5264269899265016E+020                  4.9385604606843144E+016                  3.0771589279174807E-002                  9.9936863430610223E-001                  9.9999963192265306E-001 
                                    1889                  1.2252130839011424E+000                 -2.8953462815863851E-001                  7.2601402237717823E+000                  8.5648130991460836E-001                  1.6108690727680695E+001                  3.3211861602536580E-001                  6.5396234623577643E-001                  1.3919037738857831E-002                  4.0889279057911183E+030                  5.1341123939442135E-001                  5.7920632716599208E-005                  8.5094708277023539E+020                  4.9287393442396352E+016                  3.0751848220825193E-002                  9.9936944426886654E-001                  9.9999963286782034E-001 
                                    1890                  1.2231567030884902E+000                 -2.8996683198709788E-001                  7.2604826814273054E+000                  8.5815619083377948E-001                  1.6109790347814236E+001                  3.3011210265923496E-001                  6.5596920808247705E-001                  1.3918689258287986E-002                  4.0889279057911183E+030                  5.1290055382495603E-001                  5.7920632716599208E-005                  8.4925451593356424E+020                  4.9189358900301224E+016                  3.0732107162475587E-002                  9.9937025371149257E-001                  9.9999963381116330E-001 
                                    1891                  1.2211003222758383E+000                 -2.9039865896919581E-001                  7.2608250765339086E+000                  8.5937034495605136E-001                  1.6110889708276218E+001                  3.2910704656794643E-001                  6.5697444084226131E-001                  1.3918512589792265E-002                  4.0889279057911183E+030                  5.1239082084184806E-001                  5.7920632716599208E-005                  8.4756678693209008E+020                  4.9091604568681688E+016                  3.0712366104125980E-002                  9.9937106263398168E-001                  9.9999963475268494E-001 
                                    1892                  1.2190439414631862E+000                 -2.9083056694437986E-001                  7.2611674891804485E+000                  8.6058498580122833E-001                  1.6111988807450761E+001                  3.2810132320598395E-001                  6.5798033973810321E-001                  1.3918337055912833E-002                  4.0889279057911183E+030                  5.1188149898114743E-001                  5.7920632716599208E-005                  8.4588207304064264E+020                  4.8994024874142608E+016                  3.0691766738891603E-002                  9.9937190617246385E-001                  9.9999963573320261E-001 
                                    1893                  1.2169875606505343E+000                 -2.9126255568505521E-001                  7.2615098399759850E+000                  8.6226289316139471E-001                  1.6113087643753087E+001                  3.2609481825353492E-001                  6.5998718310011029E-001                  1.3917998646354790E-002                  4.0889279057911183E+030                  5.1137258829205834E-001                  5.7920632716599208E-005                  8.4420041796742414E+020                  4.8896622348290712E+016                  3.0672025680541989E-002                  9.9937271403206640E-001                  9.9999963667100911E-001 
                                    1894                  1.2149311798378821E+000                 -2.9169416411273208E-001                  7.2618522281347770E+000                  8.6347844350610425E-001                  1.6114186532417726E+001                  3.2508978781895431E-001                  6.6099238526656601E-001                  1.3917826914479736E-002                  4.0913240978616451E+030                  5.1086463092560508E-001                  5.7920632716599208E-005                  8.4252358205708671E+020                  4.8799498951402056E+016                  3.0652284622192383E-002                  9.9937352137153379E-001                  9.9999963760700106E-001 
                                    1895                  1.2128735939456814E+000                 -2.9212610480487172E-001                  7.2621947336356207E+000                  8.6469471131009890E-001                  1.6115285472344041E+001                  3.2408408383074261E-001                  6.6199825989731420E-001                  1.3917656271943191E-002                  4.0913240978616451E+030                  5.1035678766671777E-001                  5.7920632716599208E-005                  8.4084881417071428E+020                  4.8702495335769920E+016                  3.0633401870727540E-002                  9.9937429312258119E-001                  9.9999963850060236E-001 
                                    1896                  1.2108160080534804E+000                 -2.9255812474555359E-001                  7.2625372561169650E+000                  8.6591132263931292E-001                  1.6116384139627428E+001                  3.2307804403277313E-001                  6.6300446920090994E-001                  1.3917486766316989E-002                  4.0913240978616451E+030                  5.0984935621204575E-001                  5.7920632716599208E-005                  8.3917704592099993E+020                  4.8605665460990944E+016                  3.0613660812377926E-002                  9.9937509944439507E-001                  9.9999963943305104E-001 
                                    1897                  1.2087584221612797E+000                 -2.9299022384393664E-001                  7.2628797164680376E+000                  8.6759359914975942E-001                  1.6117482532617025E+001                  3.2107128292308701E-001                  6.6501155669056045E-001                  1.3917160386352601E-002                  4.0913240978616451E+030                  5.0934233644378057E-001                  5.7920632716599208E-005                  8.3750829651375148E+020                  4.8509010439477664E+016                  3.0593919754028320E-002                  9.9937590524607611E-001                  9.9999964036369238E-001 
                                    1898                  1.2067008362690788E+000                 -2.9342193851191922E-001                  7.2632221136340211E+000                  8.6881079218186341E-001                  1.6118580645050706E+001                  3.2006623851743238E-001                  6.6601676691824807E-001                  1.3916994564319607E-002                  4.0913240978616451E+030                  5.0883627129477826E-001                  5.7920632716599208E-005                  8.3584434560381957E+020                  4.8412633349965048E+016                  3.0574178695678710E-002                  9.9937671052762467E-001                  9.9999964129252850E-001 
                                    1899                  1.2046432503768778E+000                 -2.9385373079046834E-001                  7.2635645272039930E+000                  8.7002848215216122E-001                  1.6119678475303608E+001                  3.1906053953624269E-001                  6.6702263067697432E-001                  1.3916829786782992E-002                  4.0913240978616451E+030                  5.0833061811362601E-001                  5.7920632716599208E-005                  8.3418342615189317E+020                  4.8316431844418160E+016                  3.0555295944213866E-002                  9.9937748031023044E-001                  9.9999964217929360E-001 
                                    1900                  1.2025856644846771E+000                 -2.9428560043053120E-001                  7.2639068782872176E+000                  8.7171389184224890E-001                  1.6120776021704572E+001                  3.1705401329545274E-001                  6.6902947398553025E-001                  1.3916512719017060E-002                  4.0913240978616451E+030                  5.0782537696278884E-001                  5.7920632716599208E-005                  8.3252548757890361E+020                  4.8220402993265352E+016                  3.0535554885864256E-002                  9.9937828457413092E-001                  9.9999964310460465E-001 
                                    1901                  1.2005280785924761E+000                 -2.9471708204215996E-001                  7.2642491657951886E+000                  8.7293231197913668E-001                  1.6121873277956318E+001                  3.1604903690743547E-001                  6.7003461164256528E-001                  1.3916351449999254E-002                  4.0913240978616451E+030                  5.0732109125761793E-001                  5.7920632716599208E-005                  8.3087235243538894E+020                  4.8124652359786936E+016                  3.0516672134399413E-002                  9.9937905338333544E-001                  9.9999964398800245E-001 
                                    1902                  1.1984704927002754E+000                 -2.9514863930540181E-001                  7.2645915576339322E+000                  8.7415143954125696E-001                  1.6122970525997491E+001                  3.1504338211997684E-001                  6.7104042669918862E-001                  1.3916191180834536E-002                  4.0934424223336648E+030                  5.0681721803848645E-001                  5.7920632716599208E-005                  8.2922218816771418E+020                  4.8029073801316888E+016                  3.0496931076049807E-002                  9.9937985662959028E-001                  9.9999964490979731E-001 
                                    1903                  1.1964118414721479E+000                 -2.9558049557104515E-001                  7.2649339752529043E+000                  8.7584056150080758E-001                  1.6124067764625231E+001                  3.1303686495105709E-001                  6.7304725199835624E-001                  1.3915883050586664E-002                  4.0934424223336648E+030                  5.0631349668207171E-001                  5.7920632716599201E-005                  8.2757418513487377E+020                  4.7933620422935896E+016                  3.0478048324584960E-002                  9.9938062446539588E-001                  9.9999964578983580E-001 
                                    1904                  1.1943531902440205E+000                 -2.9601196008676789E-001                  7.2652763289190592E+000                  8.7706064177091692E-001                  1.6125164703082373E+001                  3.1203191771822042E-001                  6.7405235612278436E-001                  1.3915726158995279E-002                  4.0934424223336648E+030                  5.0581073223011908E-001                  5.7920632716599208E-005                  8.2593094771126999E+020                  4.7838443071657176E+016                  3.0459165573120117E-002                  9.9938139182531804E-001                  9.9999964666823526E-001 
                                    1905                  1.1922945390158930E+000                 -2.9644349854800023E-001                  7.2656186977062438E+000                  8.7828124362670623E-001                  1.6126261339699365E+001                  3.1102628845629582E-001                  6.7505814131224362E-001                  1.3915570231460617E-002                  4.0934424223336648E+030                  5.0530838098169373E-001                  5.7920632716599208E-005                  8.2429069272861141E+020                  4.7743438465245032E+016                  3.0440282821655274E-002                  9.9938215870935820E-001                  9.9999964754499793E-001 
                                    1906                  1.1902358877877657E+000                 -2.9687511066909605E-001                  7.2659610815380571E+000                  8.7950220865648165E-001                  1.6127357672798187E+001                  3.1002031972832272E-001                  6.7606426496183181E-001                  1.3915415309845525E-002                  4.0934424223336648E+030                  5.0480644302942335E-001                  5.7920632716599208E-005                  8.2265341646084742E+020                  4.7648606387884272E+016                  3.0421400070190428E-002                  9.9938292511751647E-001                  9.9999964842012545E-001 
                                    1907                  1.1881772365596384E+000                 -2.9730679632109003E-001                  7.2663034020813599E+000                  8.8119560995024770E-001                  1.6128453700693836E+001                  3.0801355173767503E-001                  6.7807133040203715E-001                  1.3915117860287873E-002                  4.0934424223336648E+030                  5.0430491828270452E-001                  5.7920632716599208E-005                  8.2101909173086401E+020                  4.7553945265459248E+016                  3.0401659011840821E-002                  9.9938372585359003E-001                  9.9999964933328589E-001 
                                    1908                  1.1861185853315108E+000                 -2.9773808561302090E-001                  7.2666456582407672E+000                  8.8241721758221048E-001                  1.6129549416959581E+001                  3.0700860004223418E-001                  6.7907643374578430E-001                  1.3914966211981517E-002                  4.0934424223336648E+030                  5.0380435159859871E-001                  5.7920632716599208E-005                  8.1938955540183699E+020                  4.7459561490247320E+016                  3.0383634567260745E-002                  9.9938445650619001E-001                  9.9999965016548431E-001 
                                    1909                  1.1840599341033833E+000                 -2.9816944677817553E-001                  7.2669879287788639E+000                  8.8363934707131131E-001                  1.6130644819896975E+001                  3.0600298398416154E-001                  6.8008220053051283E-001                  1.3914815485325693E-002                  4.0934424223336648E+030                  5.0330419847671359E-001                  5.7920632716599201E-005                  8.1776296020726710E+020                  4.7365348067404048E+016                  3.0364751815795898E-002                  9.9938522148670639E-001                  9.9999965103571931E-001 
                                    1910                  1.1820012828752557E+000                 -2.9860087952387532E-001                  7.2673302122552617E+000                  8.8533632984333965E-001                  1.6131740152788066E+001                  3.0399645882558096E-001                  6.8208901487600127E-001                  1.3914526298417718E-002                  4.0952762728593654E+030                  5.0280445901079562E-001                  5.7920632716599208E-005                  8.1613932529430915E+020                  4.7271306105944768E+016                  3.0345869064331055E-002                  9.9938598599134365E-001                  9.9999965190432771E-001 
                                    1911                  1.1799417093772517E+000                 -2.9903210521716467E-001                  7.2676725075769744E+000                  8.8655959049159294E-001                  1.6132835409499123E+001                  3.0299157947592903E-001                  6.8309404184127986E-001                  1.3914378682791106E-002                  4.0952762728593654E+030                  5.0230545522183767E-001                  5.7920632716599208E-005                  8.1451969100562524E+020                  4.7177495863174696E+016                  3.0326986312866212E-002                  9.9938675002010158E-001                  9.9999965277131131E-001 
                                    1912                  1.1778821358792477E+000                 -2.9946340093924484E-001                  7.2680148165931833E+000                  8.8778339046703791E-001                  1.6133930342662165E+001                  3.0198601200940189E-001                  6.8409975603986461E-001                  1.3914231950733491E-002                  4.0952762728593654E+030                  5.0180686574974409E-001                  5.7920632716599208E-005                  8.1290303160621531E+020                  4.7083857927873632E+016                  3.0308961868286136E-002                  9.9938747887635626E-001                  9.9999965359737275E-001 
                                    1913                  1.1758225623812437E+000                 -2.9989476637400186E-001                  7.2683570614382411E+000                  8.8948415188827434E-001                  1.6135024950584057E+001                  2.9997950072626628E-001                  6.8610654857981057E-001                  1.3913950693923205E-002                  4.0952762728593654E+030                  5.0130869070886785E-001                  5.7920632716599214E-005                  8.1128929827698206E+020                  4.6990389472408584E+016                  3.0290079116821290E-002                  9.9938824197498943E-001                  9.9999965446118655E-001 
                                    1914                  1.1737629888832395E+000                 -3.0032572747384939E-001                  7.2686992409661162E+000                  8.9070877644522284E-001                  1.6136119226718161E+001                  2.9897465969600201E-001                  6.8711153334199393E-001                  1.3913806962004061E-002                  4.0952762728593654E+030                  5.0081147650054070E-001                  5.7920632716599208E-005                  8.0968027640478512E+020                  4.6897193907516088E+016                  3.0271196365356443E-002                  9.9938900459774516E-001                  9.9999965532338142E-001 
                                    1915                  1.1717034153852355E+000                 -3.0075675641479777E-001                  7.2690414333866631E+000                  8.9193394916161928E-001                  1.6137213169355771E+001                  2.9796912657515645E-001                  6.8811720934523413E-001                  1.3913664079609367E-002                  4.0952762728593654E+030                  5.0031467729126600E-001                  5.7920632716599208E-005                  8.0807421592415057E+020                  4.6804169868296608E+016                  3.0253171920776364E-002                  9.9938973211190829E-001                  9.9999965614487762E-001 
                                    1916                  1.1696438418872315E+000                 -3.0118785286493305E-001                  7.2693835611087332E+000                  8.9363841692770207E-001                  1.6138306776703214E+001                  2.9596261959616027E-001                  6.9012398993962243E-001                  1.3913390464217246E-002                  4.0952762728593654E+030                  4.9981829320649351E-001                  5.7920632716599208E-005                  8.0647109073755741E+020                  4.6711315843165216E+016                  3.0235147476196288E-002                  9.9939045919247393E-001                  9.9999965696490267E-001 
                                    1917                  1.1675842683892275E+000                 -3.0161854075015737E-001                  7.2697256229725209E+000                  8.9486443585551878E-001                  1.6139400042249058E+001                  2.9495781705474183E-001                  6.9112893247223517E-001                  1.3913250473023053E-002                  4.0952762728593654E+030                  4.9932287134659625E-001                  5.7920632716599208E-005                  8.0487263834873004E+020                  4.6618732469436976E+016                  3.0216264724731445E-002                  9.9939122043086293E-001                  9.9999965782239975E-001 
                                    1918                  1.1655246948912232E+000                 -3.0204929423417110E-001                  7.2700677613105791E+000                  8.9609115164623887E-001                  1.6140493169764699E+001                  2.9395231873163491E-001                  6.9213456997154854E-001                  1.3913111296816494E-002                  4.0968188720205425E+030                  4.9882786520444117E-001                  5.7920632716599201E-005                  8.0327713399855356E+020                  4.6526319847972664E+016                  3.0198240280151365E-002                  9.9939194662358755E-001                  9.9999965863941787E-001 
                                    1919                  1.1634643455978544E+000                 -3.0248027535172423E-001                  7.2704098988708612E+000                  8.9779969784330493E-001                  1.6141586157727421E+001                  2.9194581421018823E-001                  6.9414134075025291E-001                  1.3912845039558919E-002                  4.0968188720205425E+030                  4.9833308858985642E-001                  5.7920632716599208E-005                  8.0168395230650434E+020                  4.6434041756336672E+016                  3.0180215835571289E-002                  9.9939267238271523E-001                  9.9999965945496938E-001 
                                    1920                  1.1614039963044855E+000                 -3.0291084362081749E-001                  7.2707519700421619E+000                  8.9902742165081473E-001                  1.6142678793443782E+001                  2.9094104995295700E-001                  6.9514624139962178E-001                  1.3912708647421224E-002                  4.0968188720205425E+030                  4.9783927598864308E-001                  5.7920632716599208E-005                  8.0009545190269570E+020                  4.6342034807877504E+016                  3.0162191390991213E-002                  9.9939339770824787E-001                  9.9999966026905718E-001 
                                    1921                  1.1593436470111169E+000                 -3.0334147542107576E-001                  7.2710940524744254E+000                  9.0025571052184716E-001                  1.6143771075116600E+001                  2.8993558719162532E-001                  6.9615183976814388E-001                  1.3912573040230747E-002                  4.0968188720205425E+030                  4.9734587996584823E-001                  5.7920632716599214E-005                  7.9850986569576389E+020                  4.6250196651545304E+016                  3.0144166946411134E-002                  9.9939412260018501E-001                  9.9999966108168237E-001 
                                    1922                  1.1572832977177481E+000                 -3.0377217038997029E-001                  7.2714360691101785E+000                  9.0196814407623449E-001                  1.6144863000939161E+001                  2.8792908780680732E-001                  6.9815859831904048E-001                  1.3912313874152149E-002                  4.0968188720205425E+030                  4.9685290066764320E-001                  5.7920632716599214E-005                  7.9692719016676413E+020                  4.6158527083520560E+016                  3.0126142501831054E-002                  9.9939484705852766E-001                  9.9999966189284684E-001 
                                    1923                  1.1552229484243792E+000                 -3.0420244807599089E-001                  7.2717780187603944E+000                  9.0319732078032489E-001                  1.6145954564274628E+001                  2.8692436616407441E-001                  6.9916345288480775E-001                  1.3912180951117792E-002                  4.0968188720205425E+030                  4.9636088693835911E-001                  5.7920632716599208E-005                  7.9534920215011000E+020                  4.6067129019176736E+016                  3.0108976364135745E-002                  9.9939553661573921E-001                  9.9999966266402818E-001 
                                    1924                  1.1531625991310104E+000                 -3.0463278694333090E-001                  7.2721199787730235E+000                  9.0442707106788145E-001                  1.6147045763262231E+001                  2.8591894313799371E-001                  7.0016900807964788E-001                  1.3912048782358410E-002                  4.0968188720205425E+030                  4.9586929057507728E-001                  5.7920632716599208E-005                  7.9377409342392775E+020                  4.5975897725158824E+016                  3.0090951919555665E-002                  9.9939626022754147E-001                  9.9999966347234592E-001 
                                    1925                  1.1511022498376415E+000                 -3.0506318661358822E-001                  7.2724618723786012E+000                  9.0614348149409418E-001                  1.6148136596106784E+001                  2.8391245169200446E-001                  7.0217575186200265E-001                  1.3911796445992941E-002                  4.0968188720205425E+030                  4.9537811173450130E-001                  5.7920632716599208E-005                  7.9220188249337627E+020                  4.5884834273297328E+016                  3.0072927474975589E-002                  9.9939698340575034E-001                  9.9999966427920806E-001 
                                    1926                  1.1490419005442727E+000                 -3.0549316446588137E-001                  7.2728037502786753E+000                  9.0737425307870789E-001                  1.6149227221532069E+001                  2.8290777471735334E-001                  7.0318055842117311E-001                  1.3911666861473604E-002                  4.0980632650878365E+030                  4.9488790009708949E-001                  5.7920632716599214E-005                  7.9063434348028822E+020                  4.5794041421851320E+016                  3.0055761337280277E-002                  9.9939767174378880E-001                  9.9999966504629700E-001 
                                    1927                  1.1469809254276839E+000                 -3.0592333179940140E-001                  7.2731456895842657E+000                  9.0860571993441253E-001                  1.6150317637839397E+001                  2.8190239229095748E-001                  7.0418606970902142E-001                  1.3911538000021095E-002                  4.0980632650878365E+030                  4.9439795785450474E-001                  5.7920632716599208E-005                  7.8906919618203432E+020                  4.5703387100041776E+016                  3.0037736892700197E-002                  9.9939839407546072E-001                  9.9999966585032285E-001 
                                    1928                  1.1449199503110952E+000                 -3.0635355769800671E-001                  7.2734876382322025E+000                  9.0983759827165189E-001                  1.6151407677386914E+001                  2.8089666150374926E-001                  7.0519192859725677E-001                  1.3911409898993976E-002                  4.0980632650878365E+030                  4.9390843405383311E-001                  5.7920632716599208E-005                  7.8750695679309801E+020                  4.5612901206179792E+016                  3.0020570755004885E-002                  9.9939908160727353E-001                  9.9999966661471340E-001 
                                    1929                  1.1428589751945064E+000                 -3.0678384193572505E-001                  7.2738295198151715E+000                  9.1155931805523505E-001                  1.6152497338269150E+001                  2.7888992166780086E-001                  7.0719891262734791E-001                  1.3911165704851181E-002                  4.0980632650878365E+030                  4.9341932866945437E-001                  5.7920632716599214E-005                  7.8594757790567314E+020                  4.5522580994375240E+016                  3.0002546310424805E-002                  9.9939980309240994E-001                  9.9999966741590951E-001 
                                    1930                  1.1407980000779177E+000                 -3.0721369886255429E-001                  7.2741713331334683E+000                  9.1279197795940870E-001                  1.6153586613745951E+001                  2.7788525864311620E-001                  7.0820370124845411E-001                  1.3911040108429695E-002                  4.0980632650878365E+030                  4.9293119263858232E-001                  5.7920632716599201E-005                  7.8439285218313411E+020                  4.5432530296825000E+016                  2.9985380172729493E-002                  9.9940048981799923E-001                  9.9999966817760766E-001 
                                    1931                  1.1387370249613289E+000                 -3.0764361220617231E-001                  7.2745131548962636E+000                  9.1402522014818588E-001                  1.6154675501933735E+001                  2.7687990948548036E-001                  7.0920917531115746E-001                  1.3910915203362184E-002                  4.0980632650878365E+030                  4.9244347554640794E-001                  5.7920632716599214E-005                  7.8284099880535484E+020                  4.5342645967300640E+016                  2.9968214035034180E-002                  9.9940117615030999E-001                  9.9999966893799541E-001 
                                    1932                  1.1366760498447404E+000                 -3.0807358156446851E-001                  7.2748549089619070E+000                  9.1575099427064943E-001                  1.6155764000976134E+001                  2.7487343410738652E-001                  7.1121588858229678E-001                  1.3910677310316699E-002                  4.0980632650878365E+030                  4.9195617756057380E-001                  5.7920632716599201E-005                  7.8129201434103448E+020                  4.5252927807059016E+016                  2.9951047897338868E-002                  9.9940186208934201E-001                  9.9999966969707388E-001 
                                    1933                  1.1346150747281516E+000                 -3.0850311897345278E-001                  7.2751965940927423E+000                  9.1698518051902844E-001                  1.6156852104051847E+001                  2.7386886435557478E-001                  7.1222058086138795E-001                  1.3910554783037266E-002                  4.0980632650878365E+030                  4.9146985059669374E-001                  5.7920632716599208E-005                  7.7974764612450137E+020                  4.5163477022810016E+016                  2.9933881759643555E-002                  9.9940254763509595E-001                  9.9999967045484428E-001 
                                    1934                  1.1325540996115626E+000                 -3.0893271029558639E-001                  7.2755383258044075E+000                  9.1822005238503612E-001                  1.6157939933714669E+001                  2.7286358403734329E-001                  7.1322598304676810E-001                  1.3910432915888560E-002                  4.0990023135671917E+030                  4.9098394344441515E-001                  5.7920632716599208E-005                  7.7820613766977972E+020                  4.5074191877774552E+016                  2.9916715621948243E-002                  9.9940323278757215E-001                  9.9999967121130862E-001 
                                    1935                  1.1304926522339513E+000                 -3.0936245361558157E-001                  7.2758800282892757E+000                  9.1995025299587507E-001                  1.6159027488135052E+001                  2.7085713668478029E-001                  7.1523266225764215E-001                  1.3910201057577565E-002                  4.0990023135682883E+030                  4.9049834503098211E-001                  5.7920632716599208E-005                  7.7666713326890490E+020                  4.4985051769122248E+016                  2.9899549484252930E-002                  9.9940391754677094E-001                  9.9999967196646800E-001 
                                    1936                  1.1284312048563394E+000                 -3.0979176016018684E-001                  7.2762216611366659E+000                  9.2118618175244982E-001                  1.6160114635741387E+001                  2.6985262206366933E-001                  7.1623729646024636E-001                  1.3910081476084302E-002                  4.0990023135682883E+030                  4.9001371970218166E-001                  5.7920632716599208E-005                  7.7513273181404961E+020                  4.4896178266015760E+016                  2.9882383346557618E-002                  9.9940460191269320E-001                  9.9999967272032408E-001 
                                    1937                  1.1263697574787273E+000                 -3.1022111817791687E-001                  7.2765633004146490E+000                  9.2242272019764560E-001                  1.6161201374594249E+001                  2.6884739266287799E-001                  7.1724264480831212E-001                  1.3909962528809938E-002                  4.0990023135682883E+030                  4.8952951517636140E-001                  5.7920632716599208E-005                  7.7360119978126882E+020                  4.4807470961651360E+016                  2.9866075515747072E-002                  9.9940525169604699E-001                  9.9999967343528184E-001 
                                    1938                  1.1243083101011153E+000                 -3.1065052722413800E-001                  7.2769048705698971E+000                  9.2415727052691565E-001                  1.6162287702743640E+001                  2.6684096088700532E-001                  7.1924930263656250E-001                  1.3909736476432233E-002                  4.0990023135682883E+030                  4.8904573165311571E-001                  5.7920632716599208E-005                  7.7207249148146326E+020                  4.4718927209687504E+016                  2.9848909378051760E-002                  9.9940593529508026E-001                  9.9999967418660063E-001 
                                    1939                  1.1222468627235034E+000                 -3.1107949454045519E-001                  7.2772463703304684E+000                  9.2539479970586858E-001                  1.6163373613274160E+001                  2.6583650285169474E-001                  7.2025387741866675E-001                  1.3909619729638445E-002                  4.0990023135682883E+030                  4.8856292316205224E-001                  5.7920632716599214E-005                  7.7054839282354330E+020                  4.4630650451098264E+016                  2.9832601547241214E-002                  9.9940658434989094E-001                  9.9999967489915076E-001 
                                    1940                  1.1201854153458912E+000                 -3.1150851069903446E-001                  7.2775878754375336E+000                  9.2663294703660803E-001                  1.6164459104254938E+001                  2.6483132698571310E-001                  7.2125916942328117E-001                  1.3909503591005734E-002                  4.0990023135682883E+030                  4.8808053643055727E-001                  5.7920632716599208E-005                  7.6902710903793779E+020                  4.4542536731694488E+016                  2.9815435409545898E-002                  9.9940726718203754E-001                  9.9999967564793846E-001 
                                    1941                  1.1181239679682793E+000                 -3.1193757523880528E-001                  7.2779293106480605E+000                  9.2837193433194320E-001                  1.6165544173670146E+001                  2.6282491227688698E-001                  7.2326580460181911E-001                  1.3909283121293914E-002                  4.0990023135682883E+030                  4.8759857166831205E-001                  5.7920632716599201E-005                  7.6750867888366433E+020                  4.4454588296423000E+016                  2.9799127578735353E-002                  9.9940791550830621E-001                  9.9999967635808618E-001 
                                    1942                  1.1160625205906674E+000                 -3.1236619299657609E-001                  7.2782707007512446E+000                  9.2961114830225189E-001                  1.6166628897363882E+001                  2.6182051345309609E-001                  7.2427031744838077E-001                  1.3909169098523133E-002                  4.0996286883909510E+030                  4.8711758395538435E-001                  5.7920632716599208E-005                  7.6599482309795289E+020                  4.4366904811472912E+016                  2.9782819747924804E-002                  9.9940856347964457E-001                  9.9999967706706572E-001 
