                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2379                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2167886820399344E+007                  1.1844936510217245E+005                  1.3429886854580773E+004                  9.7157198919500195E+002                  5.7147433894260153E+000                 -4.5956612810725863E+000                  2.8521098708845061E-001                  3.4691537974849311E-008                  7.0088349893895796E-001                  8.3302686752516965E-005                  8.4754244352137770E-003                  5.0278798992222729E-004                  1.3255474742219866E-003                  4.9753772508234881E+000                 -6.0877752832806005E-010                  2.9242743624557095E+000                  1.7114711606126603E-004                  1.9803964239840695E+000                  6.2036998283249954E-003                  1.9208029072977202E-002                  2.1023039235290451E-002                  6.5950987481306223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753772486471100E+000                  5.6789822633941185E+000                  4.9753772320248393E+000                  5.6274903864626058E+000                  6.1296990044066704E+004                  1.0499321175069721E+005                  5.1209558387390800E+007                  9.7330782009466918E+002                  9.7330782009466895E+002                  2.6149965281511311E-031                  6.6718671079491031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9085973051234345E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1765                  1.4965038545987495E+000                 -2.4414679962641353E-001                  7.2298271326281789E+000                  7.7928520635617260E-001                  1.6076123928382671E+001                  5.1291391172363965E-001                  4.7309610299457172E-001                  1.3989985281788631E-002                  4.0113580329845816E+030                  5.6997157870258142E-001                  7.7809288747122200E-005                  1.0493045026462322E+021                  8.1645637030056128E+016                  4.3698549270629883E-002                  9.9872652658837346E-001                  9.9999849849393874E-001 
                                    1766                  1.4944864847938129E+000                 -2.4451689194951098E-001                  7.2301216004845328E+000                  7.8030861570453747E-001                  1.6077058268509827E+001                  5.1191027204533401E-001                  4.7410051496684702E-001                  1.3989212987818966E-002                  4.0113580329845816E+030                  5.6948607345025992E-001                  7.7809288747122187E-005                  1.0475163568182515E+021                  8.1506502675004816E+016                  4.3671941757202154E-002                  9.9872807745276138E-001                  9.9999850215781716E-001 
                                    1767                  1.4924691149888758E+000                 -2.4488705840064284E-001                  7.2304162703594148E+000                  7.8172000981339296E-001                  1.6077993250508829E+001                  5.0990752011018781E-001                  4.7610478380515470E-001                  1.3987696084657442E-002                  4.0176082010274696E+030                  5.6900088463370679E-001                  7.7809288747122200E-005                  1.0457309020210423E+021                  8.1367577707143840E+016                  4.3645334243774411E-002                  9.9872962737124937E-001                  9.9999850581497063E-001 
                                    1768                  1.4904486018842933E+000                 -2.4525754524929322E-001                  7.2307111417228995E+000                  7.8274533667075352E-001                  1.6078928871904154E+001                  5.0890385431131602E-001                  4.7710920136030627E-001                  1.3986944328377771E-002                  4.0176082010274696E+030                  5.6851568976830935E-001                  7.7809288747122187E-005                  1.0439469926349075E+021                  8.1228772986619360E+016                  4.3619585037231443E-002                  9.9873112639174644E-001                  9.9999850934775580E-001 
                                    1769                  1.4884280887797106E+000                 -2.4562810567807636E-001                  7.2310059856071467E+000                  7.8415923933535470E-001                  1.6079864403234453E+001                  5.0690101344296878E-001                  4.7911351866967694E-001                  1.3985467887354330E-002                  4.0176082010274696E+030                  5.6803081239688014E-001                  7.7809288747122200E-005                  1.0421657324053573E+021                  8.1090174395084528E+016                  4.3592977523803700E-002                  9.9873267444895519E-001                  9.9999851299170017E-001 
                                    1770                  1.4864075756751278E+000                 -2.4599840799712372E-001                  7.2313008013225506E+000                  7.8518550339289339E-001                  1.6080799840711258E+001                  5.0589732358864048E-001                  4.8011794036032529E-001                  1.3984736051034230E-002                  4.0176082010274696E+030                  5.6754668587315793E-001                  7.7809288747122200E-005                  1.0403887904417388E+021                  8.0951911804750464E+016                  4.3567228317260745E-002                  9.9873417166821843E-001                  9.9999851651171789E-001 
                                    1771                  1.4843870625705451E+000                 -2.4636878258660694E-001                  7.2315956435452096E+000                  7.8621222739048147E-001                  1.6081735183487197E+001                  5.0489304266283286E-001                  4.8112294703718195E-001                  1.3984010299985195E-002                  4.0176082010274696E+030                  5.6706287760096397E-001                  7.7809288747122200E-005                  1.0386145333144894E+021                  8.0813858119624672E+016                  4.3541479110717776E-002                  9.9873566800163271E-001                  9.9999852002546807E-001 
                                    1772                  1.4823665494659626E+000                 -2.4673922925299377E-001                  7.2318904580135852E+000                  7.8762894322739174E-001                  1.6082670430617302E+001                  5.0288966312189198E-001                  4.8312775126103197E-001                  1.3982585617076104E-002                  4.0176082010274696E+030                  5.6657938772243588E-001                  7.7809288747122200E-005                  1.0368429172228726E+021                  8.0676009931603024E+016                  4.3514871597290034E-002                  9.9873721328219600E-001                  9.9999852364976638E-001 
                                    1773                  1.4803460363613796E+000                 -2.4710941519672633E-001                  7.2321852440607710E+000                  7.8865642167906702E-001                  1.6083605578337515E+001                  5.0188586786874989E-001                  4.8413225277199468E-001                  1.3981879359255434E-002                  4.0176082010274696E+030                  5.6609664992581998E-001                  7.7809288747122200E-005                  1.0350756078605524E+021                  8.0538496847124752E+016                  4.3489122390747065E-002                  9.9873870781438989E-001                  9.9999852715079496E-001 
                                    1774                  1.4783255232567969E+000                 -2.4747967205346405E-001                  7.2324800562292983E+000                  7.8968435097173917E-001                  1.6084540625741390E+001                  5.0088151609829201E-001                  4.8513730493525647E-001                  1.3981178966451457E-002                  4.0176082010274696E+030                  5.6561423107684061E-001                  7.7809288747122200E-005                  1.0333109741820268E+021                  8.0401191955699456E+016                  4.3463373184204096E-002                  9.9874020146074161E-001                  9.9999853064557898E-001 
                                    1775                  1.4763050101522142E+000                 -2.4784999963351842E-001                  7.2327750541084512E+000                  7.9110426458727845E-001                  1.6085476276650759E+001                  4.9887800302324248E-001                  4.8714219271211906E-001                  1.3979804264638407E-002                  4.0236714166418252E+030                  5.6513213130800510E-001                  7.7809288747122200E-005                  1.0315490136758633E+021                  8.0264095061914352E+016                  4.3437623977661127E-002                  9.9874169422125281E-001                  9.9999853413412521E-001 
                                    1776                  1.4742814477690576E+000                 -2.4822062274304699E-001                  7.2330702293648912E+000                  7.9213394132039860E-001                  1.6086412528482018E+001                  4.9787415593225598E-001                  4.8814672146833771E-001                  1.3979122599406368E-002                  4.0236714166418252E+030                  5.6465005822141401E-001                  7.7809288747122200E-005                  1.0297886568176310E+021                  8.0127122946834176E+016                  4.3411874771118159E-002                  9.9874318609592583E-001                  9.9999853761644120E-001 
                                    1777                  1.4722578853859010E+000                 -2.4859131609154508E-001                  7.2333653532930500E+000                  7.9355635291008231E-001                  1.6087348674063723E+001                  4.9587093750762928E-001                  4.9015127815090459E-001                  1.3977784341466126E-002                  4.0236714166418252E+030                  5.6416830511265736E-001                  7.7809288747122214E-005                  1.0280309722383812E+021                  7.9990358759880976E+016                  4.3386125564575190E-002                  9.9874467708476256E-001                  9.9999854109253472E-001 
                                    1778                  1.4702343230027444E+000                 -2.4896174431117918E-001                  7.2336604253442198E+000                  7.9458703279993004E-001                  1.6088284709586159E+001                  4.9486712950210354E-001                  4.9115574996326883E-001                  1.3977120534627629E-002                  4.0236714166418252E+030                  5.6368730715098014E-001                  7.7809288747122200E-005                  1.0262775415190356E+021                  7.9853925562741328E+016                  4.3360376358032221E-002                  9.9874616718776599E-001                  9.9999854456241333E-001 
                                    1779                  1.4682107606195876E+000                 -2.4933224137648863E-001                  7.2339555077544402E+000                  7.9561820081654455E-001                  1.6089220634120103E+001                  4.9386272901025924E-001                  4.9216080882346497E-001                  1.3976462166275794E-002                  4.0236714166418252E+030                  5.6320662999676308E-001                  7.7809288747122200E-005                  1.0245268180538297E+021                  7.9717703015120768E+016                  4.3335485458374026E-002                  9.9874760677863683E-001                  9.9999854791072817E-001 
                                    1780                  1.4661871982364312E+000                 -2.4970280705970546E-001                  7.2342505390290723E+000                  7.9704361824203129E-001                  1.6090156446731850E+001                  4.9185902340099069E-001                  4.9416580634769514E-001                  1.3975170251314228E-002                  4.0236714166418252E+030                  5.6272627382389817E-001                  7.7809288747122187E-005                  1.0227787180527050E+021                  7.9581684597374400E+016                  4.3309736251831057E-002                  9.9874909513950672E-001                  9.9999855136840543E-001 
                                    1781                  1.4641636358532744E+000                 -2.5007310481231820E-001                  7.2345455186407444E+000                  7.9807562277331312E-001                  1.6091092143541402E+001                  4.9085512358097833E-001                  4.9517034707419821E-001                  1.3974529344823461E-002                  4.0236714166418252E+030                  5.6224667421288643E-001                  7.7809288747122200E-005                  1.0210348612915289E+021                  7.9445996343110432E+016                  4.3283987045288089E-002                  9.9875058261454930E-001                  9.9999855481988942E-001 
                                    1782                  1.4621400734701175E+000                 -2.5044346992101046E-001                  7.2348405086221792E+000                  7.9910810728280190E-001                  1.6092027723652549E+001                  4.8985066242970005E-001                  4.9617544388792850E-001                  1.3973893682371452E-002                  4.0236714166418252E+030                  5.6176739622814609E-001                  7.7809288747122200E-005                  1.0192937027738872E+021                  7.9310518037256736E+016                  4.3259096145629880E-002                  9.9875201966506477E-001                  9.9999855815044458E-001 
                                    1783                  1.4601165110869612E+000                 -2.5081390216070976E-001                  7.2351356629224606E+000                  8.0053690149428969E-001                  1.6092963867909457E+001                  4.8784683903956044E-001                  4.9818051442585692E-001                  1.3972646534582633E-002                  4.0295432701938748E+030                  5.6128844003500122E-001                  7.7809288747122200E-005                  1.0175551592369809E+021                  7.9175243201194160E+016                  4.3233346939086911E-002                  9.9875350539798669E-001                  9.9999856158977063E-001 
                                    1784                  1.4580899956639719E+000                 -2.5118460422147287E-001                  7.2354309810953428E+000                  8.0157115399012113E-001                  1.6093900573617738E+001                  4.8684290270324426E-001                  4.9918506963346371E-001                  1.3972027663291975E-002                  4.0295432701938748E+030                  5.6080954377100012E-001                  7.7809288747122187E-005                  1.0158183597124285E+021                  7.9040104065492384E+016                  4.3208456039428716E-002                  9.9875494076445614E-001                  9.9999856490858674E-001 
                                    1785                  1.4560634802409829E+000                 -2.5155537282718204E-001                  7.2357263098499480E+000                  8.0260589036353303E-001                  1.6094837156465658E+001                  4.8583840379250687E-001                  5.0019018237766510E-001                  1.3971413829828028E-002                  4.0295432701938748E+030                  5.6033097024858525E-001                  7.7809288747122200E-005                  1.0140842145233941E+021                  7.8905171461749392E+016                  4.3183565139770508E-002                  9.9875637530317696E-001                  9.9999856822164312E-001 
                                    1786                  1.4540369648179936E+000                 -2.5192620774677948E-001                  7.2360215880429832E+000                  8.0403810604766568E-001                  1.6095773615492497E+001                  4.8383448221406405E-001                  5.0219530806363444E-001                  1.3970209722301563E-002                  4.0295432701938748E+030                  5.5985271963679639E-001                  7.7809288747122200E-005                  1.0123526812591638E+021                  7.8770442090017648E+016                  4.3157815933227539E-002                  9.9875785843769771E-001                  9.9999857164288908E-001 
                                    1787                  1.4520104493950046E+000                 -2.5229676942283308E-001                  7.2363168151336312E+000                  8.0507369022610786E-001                  1.6096709946856063E+001                  4.8283052242356828E-001                  5.0319986553099760E-001                  1.3969612045434121E-002                  4.0295432701938748E+030                  5.5937522915889315E-001                  7.7809288747122200E-005                  1.0106254169036529E+021                  7.8636044879037088E+016                  4.3132925033569344E-002                  9.9875929129238550E-001                  9.9999857494424838E-001 
                                    1788                  1.4499839339720153E+000                 -2.5266739612081218E-001                  7.2366120527936255E+000                  8.0610976268221801E-001                  1.6097646149539983E+001                  4.8182599905464896E-001                  5.0420498173572292E-001                  1.3969019209628120E-002                  4.0295432701938748E+030                  5.5889806224848004E-001                  7.7809288747122200E-005                  1.0089007981516955E+021                  7.8501853520587328E+016                  4.3108034133911136E-002                  9.9876072331933075E-001                  9.9999857823986826E-001 
                                    1789                  1.4479574185490260E+000                 -2.5303808760154384E-001                  7.2369072400991952E+000                  8.0754498168255440E-001                  1.6098582222569672E+001                  4.7982199350255827E-001                  5.0621015000510816E-001                  1.3967856492333564E-002                  4.0295432701938748E+030                  5.5842121907989462E-001                  7.7809288747122200E-005                  1.0071788226276119E+021                  7.8367867829818432E+016                  4.3083143234252927E-002                  9.9876215451853556E-001                  9.9999858152975540E-001 
                                    1790                  1.4459309031260370E+000                 -2.5340850301220907E-001                  7.2372023765020748E+000                  8.0858191350784980E-001                  1.6099518162032794E+001                  4.7881801377926936E-001                  5.0721470702609806E-001                  1.3967279194632587E-002                  4.0295432701938748E+030                  5.5794513741807539E-001                  7.7809288747122200E-005                  1.0054610651004364E+021                  7.8234210338388896E+016                  4.3058252334594718E-002                  9.9876358489000172E-001                  9.9999858481391657E-001 
                                    1791                  1.4439043877030475E+000                 -2.5377898189320469E-001                  7.2374977312891327E+000                  8.0961978654232225E-001                  1.6100454625319152E+001                  4.7781346566429861E-001                  5.0821982779123287E-001                  1.3966706544468521E-002                  4.0352192545486873E+030                  5.5746938016754499E-001                  7.7809288747122187E-005                  1.0037459445101726E+021                  7.8100758025144912E+016                  4.3033361434936537E-002                  9.9876501443373189E-001                  9.9999858809235864E-001 
                                    1792                  1.4418750177456698E+000                 -2.5415004622578957E-001                  7.2377932439287145E+000                  8.1105895783922444E-001                  1.6101391612478611E+001                  4.7580937015935482E-001                  5.1022504622191889E-001                  1.3965583618726241E-002                  4.0352192545486873E+030                  5.5699327773656726E-001                  7.7809288747122200E-005                  1.0020310486605406E+021                  7.7967323198809664E+016                  4.3008470535278329E-002                  9.9876644314972762E-001                  9.9999859136508806E-001 
                                    1793                  1.4398456477882917E+000                 -2.5452083178781776E-001                  7.2380887059651791E+000                  8.1209815160111298E-001                  1.6102328459771314E+001                  4.7480536378246080E-001                  5.1122961030932090E-001                  1.3965025908218243E-002                  4.0352192545486873E+030                  5.5651793914201908E-001                  7.7809288747122200E-005                  1.0003203675616320E+021                  7.7834216319230432E+016                  4.2983579635620120E-002                  9.9876787103799070E-001                  9.9999859463211171E-001 
                                    1794                  1.4378162778309138E+000                 -2.5489167989915573E-001                  7.2383841787006515E+000                  8.1313784269323952E-001                  1.6103265166152877E+001                  4.7380078911714718E-001                  5.1223473821324161E-001                  1.3964472669611205E-002                  4.0352192545486873E+030                  5.5604292611773254E-001                  7.7809288747122214E-005                  9.9861235926191230E+020                  7.7701317408255072E+016                  4.2959547042846671E-002                  9.9876924890331886E-001                  9.9999859778107159E-001 
                                    1795                  1.4357869078735357E+000                 -2.5526259030554665E-001                  7.2386796015670178E+000                  8.1458011719777090E-001                  1.6104201730666400E+001                  4.7179661265462897E-001                  5.1423999931716480E-001                  1.3963388028206181E-002                  4.0352192545486873E+030                  5.5556823884784423E-001                  7.7809288747122200E-005                  9.9690694274128819E+020                  7.7568620161767712E+016                  4.2934656143188463E-002                  9.9877067516466522E-001                  9.9999860103689975E-001 
                                    1796                  1.4337575379161580E+000                 -2.5563321901088065E-001                  7.2389749739994436E+000                  8.1562068949445088E-001                  1.6105138149342427E+001                  4.7079258981086208E-001                  5.1524456101914007E-001                  1.3962849169997904E-002                  4.0352192545486873E+030                  5.5509431686948840E-001                  7.7809288747122200E-005                  9.9520573042707556E+020                  7.7436250041590976E+016                  4.2909765243530282E-002                  9.9877210059828503E-001                  9.9999860428704157E-001 
                                    1797                  1.4317281679587799E+000                 -2.5600390865871425E-001                  7.2392703570705175E+000                  8.1666176362006759E-001                  1.6106074421122159E+001                  4.6978799704960772E-001                  5.1624968833883300E-001                  1.3962314611559279E-002                  4.0352192545486873E+030                  5.5462072133825824E-001                  7.7809288747122200E-005                  9.9350718206737711E+020                  7.7304087201820256E+016                  4.2885732650756833E-002                  9.9877347609361788E-001                  9.9999860741972046E-001 
                                    1798                  1.4296987980014020E+000                 -2.5637465898640160E-001                  7.2395656904331895E+000                  8.1810718974217667E-001                  1.6107010545034054E+001                  4.6778374573415338E-001                  5.1825498746146104E-001                  1.3961266804385586E-002                  4.0352192545486873E+030                  5.5414745244362229E-001                  7.7809288747122200E-005                  9.9181125613154782E+020                  7.7172128410985584E+016                  4.2861700057983398E-002                  9.9877485081732831E-001                  9.9999861054711126E-001 
                                    1799                  1.4276694280440239E+000                 -2.5674512463271265E-001                  7.2398611738263901E+000                  8.1914958802525284E-001                  1.6107947151377122E+001                  4.6677970601361846E-001                  5.1925954790681095E-001                  1.3960746079570541E-002                  4.0406947590346311E+030                  5.5367495033427261E-001                  7.7809288747122200E-005                  9.9011948497352983E+020                  7.7040492900457296E+016                  4.2836809158325190E-002                  9.9877627382486400E-001                  9.9999861378062538E-001 
                                    1800                  1.4256373043764743E+000                 -2.5711615263718401E-001                  7.2401568683398052E+000                  8.2019292602910054E-001                  1.6108884240077806E+001                  4.6577508972888715E-001                  5.2026468078735644E-001                  1.3960229483756414E-002                  4.0406947590346311E+030                  5.5320213478143954E-001                  7.7809288747122200E-005                  9.8842807915693264E+020                  7.6908885816885136E+016                  4.2812776565551755E-002                  9.9877764697777627E-001                  9.9999861689726821E-001 
                                    1801                  1.4236051807089247E+000                 -2.5748724030854103E-001                  7.2404525134007542E+000                  8.2164241924644943E-001                  1.6109821174440718E+001                  4.6377075539212320E-001                  5.2227002749952189E-001                  1.3959217108354904E-002                  4.0406947590346311E+030                  5.5272964705510053E-001                  7.7809288747122200E-005                  9.8673929221889130E+020                  7.6777482506390704E+016                  4.2788743972778320E-002                  9.9877901935907143E-001                  9.9999862000864115E-001 
                                    1802                  1.4215730570413747E+000                 -2.5785804042739630E-001                  7.2407481084268932E+000                  8.2268666017890257E-001                  1.6110757950392070E+001                  4.6276669776958057E-001                  5.2327458839881313E-001                  1.3958713831606295E-002                  4.0406947590346311E+030                  5.5225792853627764E-001                  7.7809288747122200E-005                  9.8505469571560584E+020                  7.6646405250644176E+016                  4.2764711380004886E-002                  9.9878039096875082E-001                  9.9999862311474952E-001 
                                    1803                  1.4195409333738251E+000                 -2.5822889881986444E-001                  7.2410437141124788E+000                  8.2373141188765364E-001                  1.6111694566889451E+001                  4.6176206558256844E-001                  5.2427971988582522E-001                  1.3958214531606394E-002                  4.0406947590346311E+030                  5.5178653855958992E-001                  7.7809288747122200E-005                  9.8337267343025845E+020                  7.6515528292964480E+016                  4.2739820480346677E-002                  9.9878181075104799E-001                  9.9999862632624703E-001 
                                    1804                  1.4175088097062756E+000                 -2.5859981520782122E-001                  7.2413392704730635E+000                  8.2518415400457212E-001                  1.6112631022885378E+001                  4.5975766061991019E-001                  5.2628510311112564E-001                  1.3957236268964168E-002                  4.0406947590346311E+030                  5.5131547732411756E-001                  7.7809288747122200E-005                  9.8169330013420624E+020                  7.6384857451257744E+016                  4.2715787887573242E-002                  9.9878318078994410E-001                  9.9999862942165740E-001 
                                    1805                  1.4154766860387260E+000                 -2.5897044096091848E-001                  7.2416347769179525E+000                  8.2622981874105084E-001                  1.6113567314326449E+001                  4.5875359261138854E-001                  5.2728965759692314E-001                  1.3956749791688372E-002                  4.0406947590346311E+030                  5.5084518686634087E-001                  7.7809288747122200E-005                  9.8001814542151149E+020                  7.6254514854521584E+016                  4.2692613601684581E-002                  9.9878450116811379E-001                  9.9999863240154896E-001 
                                    1806                  1.4134445623711762E+000                 -2.5934112329632786E-001                  7.2419302340536449E+000                  8.2768493194293469E-001                  1.6114503440155140E+001                  4.5674955958606711E-001                  5.2929464393839443E-001                  1.3955796475538462E-002                  4.0406947590346311E+030                  5.5037522587601784E-001                  7.7809288747122200E-005                  9.7834555658042697E+020                  7.6124371906430416E+016                  4.2668581008911133E-002                  9.9878586969134875E-001                  9.9999863548665979E-001 
                                    1807                  1.4114124387036266E+000                 -2.5971151255612013E-001                  7.2422258338769945E+000                  8.2873213554848646E-001                  1.6115440006028937E+001                  4.5574555541510620E-001                  5.3029912237089416E-001                  1.3955322213999644E-002                  4.0459650597546587E+030                  5.4990603693305984E-001                  7.7809288747122200E-005                  9.7667714111944707E+020                  7.5994553686076880E+016                  4.2644548416137698E-002                  9.9878723744297693E-001                  9.9999863856653626E-001 
                                    1808                  1.4093776645258387E+000                 -2.6008244023338295E-001                  7.2425216368795500E+000                  8.2978028820561422E-001                  1.6116377011703133E+001                  4.5474093325801557E-001                  5.3130421509562131E-001                  1.3954851646363120E-002                  4.0459650597546587E+030                  5.4943656680308683E-001                  7.7809288747122200E-005                  9.7500915393950764E+020                  7.5864768789966464E+016                  4.2620515823364263E-002                  9.9878860442299988E-001                  9.9999864164118391E-001 
                                    1809                  1.4073428903480507E+000                 -2.6045342318586984E-001                  7.2428173907176205E+000                  8.3123972895298870E-001                  1.6117313845103762E+001                  4.5273642179075296E-001                  5.3330964816774717E-001                  1.3953930041499918E-002                  4.0459650597546587E+030                  5.4896742760253359E-001                  7.7809288747122200E-005                  9.7334380618613798E+020                  7.5735189265760160E+016                  4.2597341537475589E-002                  9.9878992185154813E-001                  9.9999864460107668E-001 
                                    1810                  1.4053081161702627E+000                 -2.6082410989703941E-001                  7.2431130947819451E+000                  8.3228882431347251E-001                  1.6118250502124116E+001                  4.5173233786893802E-001                  5.3431419067088748E-001                  1.3953471460174560E-002                  4.0459650597546587E+030                  5.4849906312138197E-001                  7.7809288747122187E-005                  9.7168259117984213E+020                  7.5605931307664224E+016                  4.2573308944702154E-002                  9.9879128731592393E-001                  9.9999864766547175E-001 
                                    1811                  1.4032733419924748E+000                 -2.6119485042379303E-001                  7.2434088091954365E+000                  8.3333844279453539E-001                  1.6119186981633383E+001                  4.5072767123978696E-001                  5.3531931230640117E-001                  1.3953016453811862E-002                  4.0459650597546587E+030                  5.4803103032716249E-001                  7.7809288747122200E-005                  9.7002400938409814E+020                  7.5476878237808464E+016                  4.2550134658813479E-002                  9.9879260328295827E-001                  9.9999865061548876E-001 
                                    1812                  1.4012385678146868E+000                 -2.6156564446476538E-001                  7.2437044745174894E+000                  8.3480127110574764E-001                  1.6120123282541300E+001                  4.4872307081879598E-001                  5.3732480361258850E-001                  1.3952125568615470E-002                  4.0459650597546587E+030                  5.4756332943275521E-001                  7.7809288747122200E-005                  9.6836798284205549E+020                  7.5348023990425776E+016                  4.2526102066040045E-002                  9.9879396723169311E-001                  9.9999865366965390E-001 
                                    1813                  1.3992037936368988E+000                 -2.6193613903773727E-001                  7.2440000901316672E+000                  8.3585182953007087E-001                  1.6121059400760231E+001                  4.4771897745860773E-001                  5.3832934042105363E-001                  1.3951682120338704E-002                  4.0459650597546587E+030                  5.4709640493435963E-001                  7.7809288747122200E-005                  9.6671615489705627E+020                  7.5219496432892768E+016                  4.2502927780151370E-002                  9.9879528173721988E-001                  9.9999865660981735E-001 
                                    1814                  1.3971690194591107E+000                 -2.6230668565601500E-001                  7.2442957159279411E+000                  8.3690291448925813E-001                  1.6121995335143808E+001                  4.4671430162000991E-001                  5.3933445626639243E-001                  1.3951242113597662E-002                  4.0459650597546587E+030                  5.4662981308975633E-001                  7.7809288747122200E-005                  9.6506691386464207E+020                  7.5091170161188048E+016                  4.2479753494262695E-002                  9.9879659552528199E-001                  9.9999865954515199E-001 
                                    1815                  1.3951342452813227E+000                 -2.6267728401044432E-001                  7.2445914775390206E+000                  8.3836956467321189E-001                  1.6122931669123609E+001                  4.4470963727790463E-001                  5.4133998190316723E-001                  1.3950380818928076E-002                  4.0510253233723870E+030                  5.4616355411581363E-001                  7.7809288747122200E-005                  9.6342022002905868E+020                  7.4963042085057024E+016                  4.2455720901489261E-002                  9.9879795721434650E-001                  9.9999866258410752E-001 
                                    1816                  1.3930969262239847E+000                 -2.6304804301066492E-001                  7.2448873744155700E+000                  8.3942239507957561E-001                  1.6123868399327677E+001                  4.4370553374832578E-001                  5.4234451431557040E-001                  1.3949951936103822E-002                  4.0510253233723870E+030                  5.4569749099304032E-001                  7.7809288747122200E-005                  9.6177566239452797E+020                  7.4835080225210544E+016                  4.2432546615600586E-002                  9.9879926954091069E-001                  9.9999866550962124E-001 
                                    1817                  1.3910596071666466E+000                 -2.6341885282921956E-001                  7.2451832814613466E+000                  8.4047575609570624E-001                  1.6124804938839752E+001                  4.4270084450157127E-001                  5.4334962913309659E-001                  1.3949526365332199E-002                  4.0510253233723870E+030                  5.4523176178099864E-001                  7.7809288747122200E-005                  9.6013368787205279E+020                  7.4707319355475856E+016                  4.2409372329711911E-002                  9.9880058115001424E-001                  9.9999866843032204E-001 
                                    1818                  1.3890222881093084E+000                 -2.6378971314974869E-001                  7.2454791396105929E+000                  8.4194627608347616E-001                  1.6125741286537384E+001                  4.4069611400542802E-001                  5.4535519242543395E-001                  1.3948693569137971E-002                  4.0510253233723870E+030                  5.4476636670048917E-001                  7.7809288747122200E-005                  9.5849429421407627E+020                  7.4579759300972160E+016                  4.2386198043823251E-002                  9.9880189204165970E-001                  9.9999867134621534E-001 
                                    1819                  1.3869849690519700E+000                 -2.6416026754729616E-001                  7.2457749482270151E+000                  8.4300059399819660E-001                  1.6126677438225489E+001                  4.3969200807503128E-001                  5.4635971320028942E-001                  1.3948278724679297E-002                  4.0510253233723870E+030                  5.4430175228210376E-001                  7.7809288747122200E-005                  9.5685908548435155E+020                  7.4452524872759200E+016                  4.2363882064819350E-002                  9.9880315370367212E-001                  9.9999867414957355E-001 
                                    1820                  1.3849476499946318E+000                 -2.6453087093964678E-001                  7.2460707668052677E+000                  8.4405544637953478E-001                  1.6127613392770993E+001                  4.3868731500505054E-001                  5.4736481792614433E-001                  1.3947867068805131E-002                  4.0510253233723870E+030                  5.4383747276614747E-001                  7.7809288747122200E-005                  9.5522641438856341E+020                  7.4325487896037936E+016                  4.2340707778930661E-002                  9.9880446318697702E-001                  9.9999867705604484E-001 
                                    1821                  1.3829103309372939E+000                 -2.6490152300216463E-001                  7.2463665365042571E+000                  8.4552948088477831E-001                  1.6128549149035241E+001                  4.3668252901014698E-001                  5.4937040925797265E-001                  1.3947061731880428E-002                  4.0510253233723870E+030                  5.4337352837783781E-001                  7.7809288747122200E-005                  9.5359631590262715E+020                  7.4198651092259472E+016                  4.2317533493042001E-002                  9.9880577195282827E-001                  9.9999867995772440E-001 
                                    1822                  1.3808730118799557E+000                 -2.6527186577941197E-001                  7.2466622566779701E+000                  8.4658529892993339E-001                  1.6129484702795732E+001                  4.3567842366587550E-001                  5.5037491592322085E-001                  1.3946660410903644E-002                  4.0510253233723870E+030                  5.4291036641416868E-001                  7.7809288747122200E-005                  9.5197035563475521E+020                  7.4072136280285280E+016                  4.2294359207153326E-002                  9.9880708000122664E-001                  9.9999868285461724E-001 
