                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3525811759163275E+007                  2.4317018715092930E+005                  1.5187164699431545E+004                  6.4403187341476917E+002                  3.6472887382951358E+000                 -4.3237222831324829E+000                  5.6688425941264609E-001                  4.6999599247427420E-007                  4.1907787744557168E-001                  6.6660297447476902E-005                  7.5908596237718225E-003                  1.5359090554054589E-003                  1.3255474742219864E-003                  4.9932898162707415E+000                 -2.1085597726812230E-010                  3.3220317667788191E+000                  1.1816672879808908E-004                  1.6001766456517270E+000                  6.3244441312908526E-003                  1.7829731426400125E-002                  2.2621744597463352E-002                  6.6188427040161290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932898155467127E+000                  3.6327714769016666E+000                  4.9932898107490589E+000                  3.6125625372199752E+000                  3.1197434964206863E+004                  2.4996370240046948E+005                  7.7531718885207474E+007                  6.4490221525732557E+002                  6.4490221525732534E+002                  1.1325677964454369E-033                  4.5479977974791346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3735701571709710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2142                  7.9168505874022166E-001                 -3.8236308210582365E-001                  7.3279558703420973E+000                  1.1187128111702547E+000                  1.6533154053859608E+001                  5.6688425964649469E-001                  4.1907834720077103E-001                  1.4037393152734223E-002                  4.0406948803836778E+030                  4.1460727464053226E-001                  1.4030812492454002E-004                  5.5599852899650699E+020                  7.8011111064302384E+016                  6.7218732833862302E-002                  9.9698530771823923E-001                  9.9999153585640677E-001 
                                    2143                  7.8965293501164402E-001                 -3.8280649250630772E-001                  7.3281925732195132E+000                  1.1190903887388006E+000                  1.6533773697074590E+001                  5.6688425964610722E-001                  4.1907834720116138E-001                  1.4037393152731337E-002                  4.0406948803836778E+030                  4.1418418070942781E-001                  1.4030812492454002E-004                  5.5486366579612359E+020                  7.7851880536610736E+016                  6.7201566696167003E-002                  9.9698684857199249E-001                  9.9999154454584405E-001 
                                    2144                  7.8762081128306638E-001                 -3.8325087812040620E-001                  7.3284290695677807E+000                  1.1194676519977464E+000                  1.6534392818891561E+001                  5.6688425964571976E-001                  4.1907834720155163E-001                  1.4037393152728672E-002                  4.0331562249903891E+030                  4.1376058942707677E-001                  1.4030812492454002E-004                  5.5372866644737733E+020                  7.7692630906197568E+016                  6.7185258865356465E-002                  9.9698831201729643E-001                  9.9999155279458340E-001 
                                    2145                  7.8559247885300520E-001                 -3.8369541223453746E-001                  7.3286653597384666E+000                  1.1198446009251264E+000                  1.6535011419665686E+001                  5.6688425964533251E-001                  4.1907834720194187E-001                  1.4037393152725564E-002                  4.0331562249903891E+030                  4.1333729002268588E-001                  1.4030812492454002E-004                  5.5259561104709032E+020                  7.7533654027547680E+016                  6.7168951034545926E-002                  9.9698977510621800E-001                  9.9999156103725884E-001 
                                    2146                  7.8356414642294392E-001                 -3.8414092814695161E-001                  7.3289016651555894E+000                  1.1202215889960019E+000                  1.6535630079330787E+001                  5.6688425964494493E-001                  4.1907834720233239E-001                  1.4037393152722677E-002                  4.0331562249903891E+030                  4.1291349021253765E-001                  1.4030812492454004E-004                  5.5146234699846307E+020                  7.7374647873840400E+016                  6.7151784896850600E-002                  9.9699131481480940E-001                  9.9999156970721192E-001 
                                    2147                  7.8153581399288263E-001                 -3.8458743102194948E-001                  7.3291379863294299E+000                  1.1205986170203508E+000                  1.6536248799237967E+001                  5.6688425964455702E-001                  4.1907834720272308E-001                  1.4037393152719901E-002                  4.0331562249903891E+030                  4.1248918751985741E-001                  1.4030812492454002E-004                  5.5032893975879831E+020                  7.7215621629267136E+016                  6.7135477066040047E-002                  9.9699277717221246E-001                  9.9999157793745042E-001 
                                    2148                  7.7950748156282135E-001                 -3.8503492606371459E-001                  7.3293743237909768E+000                  1.1209756858422200E+000                  1.6536867580792652E+001                  5.6688425964416900E-001                  4.1907834720311421E-001                  1.4037393152716793E-002                  4.0331562249903891E+030                  4.1206437945111801E-001                  1.4030812492454002E-004                  5.4919535280743508E+020                  7.7056570169682432E+016                  6.7119169235229509E-002                  9.9699423917323593E-001                  9.9999158616163453E-001 
                                    2149                  7.7747914913276006E-001                 -3.8548341851671192E-001                  7.3296106780919112E+000                  1.1213527963397079E+000                  1.6537486425454578E+001                  5.6688425964378053E-001                  4.1907834720350556E-001                  1.4037393152713906E-002                  4.0331562249903891E+030                  4.1163906349589391E-001                  1.4030812492454002E-004                  5.4806158362555790E+020                  7.6897493141676016E+016                  6.7102861404418943E-002                  9.9699570081788114E-001                  9.9999159437976715E-001 
                                    2150                  7.7545081670269866E-001                 -3.8593291366606541E-001                  7.3298470497499313E+000                  1.1217299493377466E+000                  1.6538105334594626E+001                  5.6688425964339184E-001                  4.1907834720389725E-001                  1.4037393152710909E-002                  4.0331562249903891E+030                  4.1121323712673813E-001                  1.4030812492454002E-004                  5.4692759605748682E+020                  7.6738385472312224E+016                  6.7085695266723630E-002                  9.9699723900618498E-001                  9.9999160302389856E-001 
                                    2151                  7.7342248427263749E-001                 -3.8638341683804872E-001                  7.3300834393035039E+000                  1.1221071456954250E+000                  1.6538724309638159E+001                  5.6688425964300293E-001                  4.1907834720428921E-001                  1.4037393152707800E-002                  4.0331562249903891E+030                  4.1078689779895533E-001                  1.4030812492454002E-004                  5.4579345488514266E+020                  7.6579256251020896E+016                  6.7069387435913091E-002                  9.9699869991931911E-001                  9.9999161122961944E-001 
                                    2152                  7.7139415184257620E-001                 -3.8683493340048053E-001                  7.3303196109484539E+000                  1.1224840094152615E+000                  1.6539342733411647E+001                  5.6688425964261402E-001                  4.1907834720468112E-001                  1.4037393152704913E-002                  4.0250898623653493E+030                  4.1036004295046874E-001                  1.4030812492454002E-004                  5.4465912384902463E+020                  7.6420100390299456E+016                  6.7053079605102539E-002                  9.9700016047607698E-001                  9.9999161942929771E-001 
                                    2153                  7.6936987610260910E-001                 -3.8728656266605738E-001                  7.3305555650422738E+000                  1.1228605404527272E+000                  1.6539960606245742E+001                  5.6688425964222522E-001                  4.1907834720507298E-001                  1.4037393152701805E-002                  4.0250898623653493E+030                  4.0993352527199850E-001                  1.4030812492454002E-004                  5.4352686836555507E+020                  7.6261235746478320E+016                  6.7036771774292001E-002                  9.9700162067646025E-001                  9.9999162762293670E-001 
                                    2154                  7.6734560036264188E-001                 -3.8773921208022838E-001                  7.3307915385834024E+000                  1.1232371172726126E+000                  1.6540578549017184E+001                  5.6688425964183609E-001                  4.1907834720546516E-001                  1.4037393152698696E-002                  4.0250898623653493E+030                  4.0950648898178721E-001                  1.4030812492454002E-004                  5.4239438534199535E+020                  7.6102339176933776E+016                  6.7019605636596688E-002                  9.9700315734449241E-001                  9.9999163624129872E-001 
                                    2155                  7.6532132462267488E-001                 -3.8819288710505845E-001                  7.3310275321173366E+000                  1.1236137407493585E+000                  1.6541196563170146E+001                  5.6688425964144662E-001                  4.1907834720585763E-001                  1.4037393152695810E-002                  4.0250898623653493E+030                  4.0907893148030250E-001                  1.4030812492453999E-004                  5.4126173889978794E+020                  7.5943419678425200E+016                  6.7003297805786136E-002                  9.9700461681337194E-001                  9.9999164442255073E-001 
                                    2156                  7.6329704888270766E-001                 -3.8864759324559078E-001                  7.3312635461921873E+000                  1.1239904117626134E+000                  1.6541814650155782E+001                  5.6688425964105704E-001                  4.1907834720625042E-001                  1.4037393152692479E-002                  4.0250898623653493E+030                  4.0865085015008690E-001                  1.4030812492454002E-004                  5.4012889305384773E+020                  7.5784472201952784E+016                  6.6986989974975583E-002                  9.9700607592587920E-001                  9.9999165259777256E-001 
                                    2157                  7.6127277314274056E-001                 -3.8910333605030173E-001                  7.3314995813768826E+000                  1.1243671312262844E+000                  1.6542432811479859E+001                  5.6688425964066691E-001                  4.1907834720664361E-001                  1.4037393152689481E-002                  4.0250898623653493E+030                  4.0822224235558269E-001                  1.4030812492454002E-004                  5.3899584519589954E+020                  7.5625496381554304E+016                  6.6970682144165031E-002                  9.9700753468201553E-001                  9.9999166076696722E-001 
                                    2158                  7.5924849740277334E-001                 -3.8956012111152999E-001                  7.3317356382066752E+000                  1.1247439000015464E+000                  1.6543051048560105E+001                  5.6688425964027656E-001                  4.1907834720703707E-001                  1.4037393152686373E-002                  4.0250898623653493E+030                  4.0779310544298436E-001                  1.4030812492454002E-004                  5.3786255970250405E+020                  7.5466487218971808E+016                  6.6953516006469718E-002                  9.9700906982979176E-001                  9.9999166935961148E-001 
                                    2159                  7.5722422166280634E-001                 -3.9001795406600404E-001                  7.3319717172377032E+000                  1.1251207189839680E+000                  1.6543669362869078E+001                  5.6688425963988598E-001                  4.1907834720743087E-001                  1.4037393152683153E-002                  4.0250898623653493E+030                  4.0736343674000214E-001                  1.4030812492454002E-004                  5.3672910001887438E+020                  7.5307453616084160E+016                  6.6937208175659194E-002                  9.9701052785443167E-001                  9.9999167751644413E-001 
                                    2160                  7.5519994592283912E-001                 -3.9047684059528048E-001                  7.3322075666240156E+000                  1.1254971864786640E+000                  1.6544287095083508E+001                  5.6688425963949540E-001                  4.1907834720782461E-001                  1.4037393152680044E-002                  4.0164814734746949E+030                  4.0693323355571309E-001                  1.4030812492454002E-004                  5.3559543041629631E+020                  7.5148390559862480E+016                  6.6920900344848641E-002                  9.9701198552270343E-001                  9.9999168566725904E-001 
                                    2161                  7.5317999946579195E-001                 -3.9093580161334102E-001                  7.3324431867087254E+000                  1.1258733023846483E+000                  1.6544904245455118E+001                  5.6688425963910483E-001                  4.1907834720821829E-001                  1.4037393152676936E-002                  4.0164814734746949E+030                  4.0650341497276155E-001                  1.4030812492454002E-004                  5.3446397214333633E+020                  7.4989637771153104E+016                  6.6904592514038089E-002                  9.9701344283460713E-001                  9.9999169381205855E-001 
                                    2162                  7.5116005300874478E-001                 -3.9139582314251264E-001                  7.3326788305764241E+000                  1.1262494709889925E+000                  1.6545521477165046E+001                  5.6688425963871403E-001                  4.1907834720861231E-001                  1.4037393152673605E-002                  4.0164814734746949E+030                  4.0607305878283523E-001                  1.4030812492454002E-004                  5.3333226685086610E+020                  7.4830850323599440E+016                  6.6887426376342776E-002                  9.9701497646214277E-001                  9.9999170237903701E-001 
                                    2163                  7.4914010655169749E-001                 -3.9185691096434921E-001                  7.3329144987906902E+000                  1.1266256932031549E+000                  1.6546138791705715E+001                  5.6688425963832278E-001                  4.1907834720900666E-001                  1.4037393152670496E-002                  4.0164814734746949E+030                  4.0564216225564065E-001                  1.4030812492454002E-004                  5.3220037732422189E+020                  7.4672037026494256E+016                  6.6871118545532224E-002                  9.9701643304255816E-001                  9.9999171051149971E-001 
                                    2164                  7.4712016009465032E-001                 -3.9231907090679058E-001                  7.3331501919179187E+000                  1.1270019699440874E+000                  1.6546756190577057E+001                  5.6688425963793132E-001                  4.1907834720940146E-001                  1.4037393152667166E-002                  4.0164814734746949E+030                  4.0521072264166530E-001                  1.4030812492454002E-004                  5.3106826810584878E+020                  7.4513192904854544E+016                  6.6854810714721699E-002                  9.9701788926660861E-001                  9.9999171863795644E-001 
                                    2165                  7.4510021363760315E-001                 -3.9278230884466464E-001                  7.3333859105273485E+000                  1.1273783021343011E+000                  1.6547373675286583E+001                  5.6688425963753952E-001                  4.1907834720979648E-001                  1.4037393152664057E-002                  4.0164814734746949E+030                  4.0477873717198498E-001                  1.4030812492454002E-004                  5.2993593649244439E+020                  7.4354317579384992E+016                  6.6838502883911147E-002                  9.9701934513429480E-001                  9.9999172675840997E-001 
                                    2166                  7.4308026718055586E-001                 -3.9324663070019356E-001                  7.3336216552091873E+000                  1.1277546907308051E+000                  1.6547991247396876E+001                  5.6688425963714728E-001                  4.1907834721019199E-001                  1.4037393152660727E-002                  4.0164814734746949E+030                  4.0434620305807101E-001                  1.4030812492454002E-004                  5.2880337976615286E+020                  7.4195410668748352E+016                  6.6822195053100594E-002                  9.9702080064561838E-001                  9.9999173487286408E-001 
                                    2167                  7.4106032072350869E-001                 -3.9371204244347924E-001                  7.3338574265203214E+000                  1.1281311366384070E+000                  1.6548608908383329E+001                  5.6688425963675471E-001                  4.1907834721058784E-001                  1.4037393152657396E-002                  4.0164814734746949E+030                  4.0391311749162018E-001                  1.4030812492454002E-004                  5.2767056289016047E+020                  7.4036467256994992E+016                  6.6805028915405282E-002                  9.9702233237781135E-001                  9.9999174340791619E-001 
                                    2168                  7.3904037426646152E-001                 -3.9417855009307906E-001                  7.3340929560758763E+000                  1.1285072116551016E+000                  1.6549225955449895E+001                  5.6688425963636224E-001                  4.1907834721098358E-001                  1.4037393152654176E-002                  4.0073162153412211E+030                  4.0347947764430547E-001                  1.4030812492454002E-004                  5.2653754780300450E+020                  7.3877496034604912E+016                  6.6788721084594729E-002                  9.9702378715765549E-001                  9.9999175151006414E-001 
                                    2169                  7.3702503714990708E-001                 -3.9464509141288839E-001                  7.3343282441842907E+000                  1.1288829155893196E+000                  1.6549842388714872E+001                  5.6688425963596989E-001                  4.1907834721137921E-001                  1.4037393152650957E-002                  4.0073162153412211E+030                  4.0304627210377819E-001                  1.4030812492454002E-004                  5.2540688420911435E+020                  7.3718854745825744E+016                  6.6772413253784177E-002                  9.9702524158113937E-001                  9.9999175960622133E-001 
                                    2170                  7.3500970003335264E-001                 -3.9511273575820027E-001                  7.3345635605341855E+000                  1.1292586793939712E+000                  1.6550458915042434E+001                  5.6688425963557709E-001                  4.1907834721177528E-001                  1.4037393152647626E-002                  4.0073162153412211E+030                  4.0261250912429347E-001                  1.4030812492454002E-004                  5.2427598557207416E+020                  7.3560180478582928E+016                  6.6756105422973624E-002                  9.9702669564826396E-001                  9.9999176769639087E-001 
                                    2171                  7.3299436291679820E-001                 -3.9558148925376413E-001                  7.3347989057264904E+000                  1.1296345040480380E+000                  1.6551075536023760E+001                  5.6688425963518396E-001                  4.1907834721217174E-001                  1.4037393152644295E-002                  4.0073162153412211E+030                  4.0217818583611509E-001                  1.4030812492454002E-004                  5.2314484911826141E+020                  7.3401472843714656E+016                  6.6739797592163086E-002                  9.9702814935902961E-001                  9.9999177578057530E-001 
                                    2172                  7.3097902580024388E-001                 -3.9605135807442321E-001                  7.3350342803290447E+000                  1.1300103904787773E+000                  1.6551692253163502E+001                  5.6688425963479061E-001                  4.1907834721256865E-001                  1.4037393152640742E-002                  4.0073162153412211E+030                  4.0174329934890407E-001                  1.4030812492454002E-004                  5.2201347205884687E+020                  7.3242731449925568E+016                  6.6723489761352547E-002                  9.9702960271343788E-001                  9.9999178385877829E-001 
                                    2173                  7.2896368868368944E-001                 -3.9652234844572137E-001                  7.3352696849308110E+000                  1.1303863396496978E+000                  1.6552309068021767E+001                  5.6688425963439670E-001                  4.1907834721296583E-001                  1.4037393152637412E-002                  4.0073162153412211E+030                  4.0130784675145786E-001                  1.4030812492454002E-004                  5.2088181974799752E+020                  7.3083951436123776E+016                  6.6706323623657235E-002                  9.9703113217519990E-001                  9.9999179235569091E-001 
                                    2174                  7.2694835156713500E-001                 -3.9699446664442894E-001                  7.3355051201238330E+000                  1.1307623525313408E+000                  1.6552925982166883E+001                  5.6688425963400246E-001                  4.1907834721336346E-001                  1.4037393152634081E-002                  4.0073162153412211E+030                  4.0087182511152925E-001                  1.4030812492454002E-004                  5.1974995312583659E+020                  7.2925141352703696E+016                  6.6690015792846682E-002                  9.9703258479813994E-001                  9.9999180042162472E-001 
                                    2175                  7.2493301445058056E-001                 -3.9746771899912337E-001                  7.3357405865032774E+000                  1.1311384301001655E+000                  1.6553542997175494E+001                  5.6688425963360778E-001                  4.1907834721376153E-001                  1.4037393152630750E-002                  4.0073162153412211E+030                  4.0043523147559862E-001                  1.4030812492454002E-004                  5.1861783743823446E+020                  7.2766296323378592E+016                  6.6673707962036130E-002                  9.9703403706472538E-001                  9.9999180848158598E-001 
                                    2176                  7.2291767733402612E-001                 -3.9794211189074380E-001                  7.3359757986401748E+000                  1.1315141168257266E+000                  1.6554159365433577E+001                  5.6688425963321332E-001                  4.1907834721415943E-001                  1.4037393152627198E-002                  3.9975786923300720E+030                  3.9999806286867451E-001                  1.4030812492454002E-004                  5.1748546983371565E+020                  7.2607415948063264E+016                  6.6657400131225591E-002                  9.9703548897495653E-001                  9.9999181653557745E-001 
                                    2177                  7.2090723735822460E-001                 -3.9841649482573105E-001                  7.3362107568058814E+000                  1.1318894124227066E+000                  1.6554775086918379E+001                  5.6688425963281885E-001                  4.1907834721455733E-001                  1.4037393152623867E-002                  3.9975786923311743E+030                  3.9956138069376068E-001                  1.4030812492454002E-004                  5.1635559850149118E+020                  7.2448885820032848E+016                  6.6641092300415053E-002                  9.9703694052883485E-001                  9.9999182458360247E-001 
                                    2178                  7.1889679738242240E-001                 -3.9889202560431358E-001                  7.3364457478009779E+000                  1.1322647753412760E+000                  1.6555390913530676E+001                  5.6688425963242417E-001                  4.1907834721495557E-001                  1.4037393152620314E-002                  3.9975786923311743E+030                  3.9912412036000211E-001                  1.4030812492454004E-004                  5.1522547076603104E+020                  7.2290319716545232E+016                  6.6624784469604514E-002                  9.9703839172636111E-001                  9.9999183262566382E-001 
                                    2179                  7.1688635740662021E-001                 -3.9936871072030489E-001                  7.3366807722289682E+000                  1.1326402065745631E+000                  1.6556006846869373E+001                  5.6688425963202893E-001                  4.1907834721535425E-001                  1.4037393152616762E-002                  3.9975786923311743E+030                  3.9868627884882457E-001                  1.4030812492454002E-004                  5.1409505236839144E+020                  7.2131712830792208E+016                  6.6607618331909188E-002                  9.9703991891772636E-001                  9.9999184108455186E-001 
                                    2180                  7.1487591743081813E-001                 -3.9984655672173064E-001                  7.3369158306966087E+000                  1.1330157071217628E+000                  1.6556622888542041E+001                  5.6688425963163336E-001                  4.1907834721575338E-001                  1.4037393152613209E-002                  3.9975786923311743E+030                  3.9824785311949712E-001                  1.4030812492454002E-004                  5.1296440325012560E+020                  7.1973073573060744E+016                  6.6591310501098636E-002                  9.9704136938379551E-001                  9.9999184911438121E-001 
                                    2181                  7.1286547745501594E-001                 -4.0032557021144144E-001                  7.3371509238139305E+000                  1.1333912779881670E+000                  1.6557239040164944E+001                  5.6688425963123734E-001                  4.1907834721615289E-001                  1.4037393152609767E-002                  3.9975786923311743E+030                  3.9780884010889883E-001                  1.4030812492454002E-004                  5.1183348904273301E+020                  7.1814397121170968E+016                  6.6575002670288097E-002                  9.9704281949351503E-001                  9.9999185713825578E-001 
                                    2182                  7.1085503747921375E-001                 -4.0080575784773115E-001                  7.3373860521942786E+000                  1.1337669201852296E+000                  1.6557855303363212E+001                  5.6688425963084099E-001                  4.1907834721655285E-001                  1.4037393152606104E-002                  3.9975786923311743E+030                  3.9736923673128494E-001                  1.4030812492454002E-004                  5.1070230681779732E+020                  7.1655683064242272E+016                  6.6558694839477545E-002                  9.9704426924688638E-001                  9.9999186515617899E-001 
                                    2183                  7.0884459750341167E-001                 -4.0128712634495883E-001                  7.3376212164543464E+000                  1.1341426347305772E+000                  1.6558471679770864E+001                  5.6688425963044420E-001                  4.1907834721695325E-001                  1.4037393152602551E-002                  3.9975786923311743E+030                  3.9692903987805506E-001                  1.4030812492454002E-004                  5.0957085363006911E+020                  7.1496930989032232E+016                  6.6542387008667006E-002                  9.9704571864390978E-001                  9.9999187316815341E-001 
                                    2184                  7.0683415752760947E-001                 -4.0176968247419065E-001                  7.3378561135518945E+000                  1.1345179378341250E+000                  1.6559087375441983E+001                  5.6688425963004752E-001                  4.1907834721735354E-001                  1.4037393152598998E-002                  3.9872529253091508E+030                  3.9648824641750763E-001                  1.4030812492454002E-004                  5.0843912651728336E+020                  7.1338140479911000E+016                  6.6526079177856454E-002                  9.9704716768458679E-001                  9.9999188117418247E-001 
                                    2185                  7.0482891052895680E-001                 -4.0225218198836327E-001                  7.3380907437366529E+000                  1.1348928291361002E+000                  1.6559702390251832E+001                  5.6688425962965094E-001                  4.1907834721775367E-001                  1.4037393152595445E-002                  3.9872529253091508E+030                  3.9604799409148139E-001                  1.4030812492454002E-004                  5.0731004531552721E+020                  7.1179721213605048E+016                  6.6509771347045915E-002                  9.9704861636891751E-001                  9.9999188917426851E-001 
                                    2186                  7.0282366353030412E-001                 -4.0273587663336496E-001                  7.3383254114752976E+000                  1.1352677954850758E+000                  1.6560317522613644E+001                  5.6688425962925393E-001                  4.1907834721815440E-001                  1.4037393152591671E-002                  3.9872529253091508E+030                  3.9560714194350116E-001                  1.4030812492454002E-004                  5.0618068567192188E+020                  7.1021262879645336E+016                  6.6493463516235349E-002                  9.9705006469690338E-001                  9.9999189716841497E-001 
                                    2187                  7.0081841653165133E-001                 -4.0322077330036143E-001                  7.3385601173933672E+000                  1.1356428379158785E+000                  1.6560932774185058E+001                  5.6688425962885658E-001                  4.1907834721855547E-001                  1.4037393152587896E-002                  3.9872529253091508E+030                  3.9516568679595571E-001                  1.4030812492454002E-004                  5.0505101382841251E+020                  7.0862760741502488E+016                  6.6476297378540036E-002                  9.9705158886770817E-001                  9.9999190557689266E-001 
                                    2188                  6.9881316953299866E-001                 -4.0370687893922702E-001                  7.3387948621198857E+000                  1.1360179574696871E+000                  1.6561548146632980E+001                  5.6688425962845868E-001                  4.1907834721895693E-001                  1.4037393152584343E-002                  3.9872529253091508E+030                  3.9472362544740830E-001                  1.4030812492454002E-004                  5.0392108838714979E+020                  7.0704223021534384E+016                  6.6459989547729498E-002                  9.9705303646425181E-001                  9.9999191355885597E-001 
                                    2189                  6.9680792253434587E-001                 -4.0419420055923516E-001                  7.3390296462874005E+000                  1.1363931551941426E+000                  1.6562163641633699E+001                  5.6688425962806044E-001                  4.1907834721935894E-001                  1.4037393152580568E-002                  3.9872529253091508E+030                  3.9428095467232849E-001                  1.4030812492454002E-004                  5.0279087547847862E+020                  7.0545644967553224E+016                  6.6443681716918931E-002                  9.9705448370445326E-001                  9.9999192153488903E-001 
                                    2190                  6.9480267553569319E-001                 -4.0468274522972536E-001                  7.3392644705320178E+000                  1.1367684321433447E+000                  1.6562779260872976E+001                  5.6688425962766165E-001                  4.1907834721976134E-001                  1.4037393152577016E-002                  3.9872529253091508E+030                  3.9383767122085084E-001                  1.4030812492454002E-004                  5.0166037205839118E+020                  7.0387026152459976E+016                  6.6427373886108393E-002                  9.9705593058831377E-001                  9.9999192950499483E-001 
                                    2191                  6.9279742853704052E-001                 -4.0517252008080867E-001                  7.3394993354934428E+000                  1.1371437893779281E+000                  1.6563395006046139E+001                  5.6688425962726263E-001                  4.1907834722016424E-001                  1.4037393152573130E-002                  3.9872529253091508E+030                  3.9339377181850421E-001                  1.4030812492454002E-004                  5.0052957506481173E+020                  7.0228366146620536E+016                  6.6411066055297840E-002                  9.9705737711583342E-001                  9.9999193746917547E-001 
                                    2192                  6.9079218153838773E-001                 -4.0566353230405183E-001                  7.3398510037222024E+000                  1.1377056368328471E+000                  1.6564316802101764E+001                  5.6688425962666422E-001                  4.1907834722076809E-001                  1.4037393152567690E-002                  7.9526446366189560E+030                  3.9294925316596552E-001                  1.4030812492454002E-004                  4.9939848141745711E+020                  7.0069664517846152E+016                  6.6394758224487302E-002                  9.9705882328701390E-001                  9.9999194542743475E-001 
                                    2193                  6.8679268186087539E-001                 -4.0664658936037557E-001                  7.3403196968888444E+000                  1.1384547862627181E+000                  1.6565545689746180E+001                  5.6688425962586564E-001                  4.1907834722157439E-001                  1.4037393152559918E-002                  7.9526446366189560E+030                  3.9206078996319038E-001                  1.4030812492454002E-004                  4.9714159280135045E+020                  6.9753004707956680E+016                  6.6362142562866211E-002                  9.9706171456035886E-001                  9.9999196132619950E-001 
                                    2194                  6.8279318218336293E-001                 -4.0763465603682991E-001                  7.3407885636481609E+000                  1.1392042743719979E+000                  1.6566775109159611E+001                  5.6688425962506517E-001                  4.1907834722238252E-001                  1.4037393152552369E-002                  7.9526446366189560E+030                  3.9116982338697520E-001                  1.4030812492454002E-004                  4.9488348694149254E+020                  6.9436174108878904E+016                  6.6329526901245120E-002                  9.9706460440835698E-001                  9.9999197720131328E-001 
                                    2195                  6.7879368250585048E-001                 -4.0862779165803065E-001                  7.3412576092517599E+000                  1.1399541098919088E+000                  1.6568005074265550E+001                  5.6688425962426292E-001                  4.1907834722319259E-001                  1.4037393152544486E-002                  7.9526446366189560E+030                  3.9027632634581100E-001                  1.4030812492454002E-004                  4.9262413872865699E+020                  6.9119169197584336E+016                  6.6296911239624043E-002                  9.9706749283101426E-001                  9.9999199305279962E-001 
                                    2196                  6.7479418282833814E-001                 -4.0962605659142787E-001                  7.3417261577357111E+000                  1.1407032140406119E+000                  1.6569233814111449E+001                  5.6688425962346001E-001                  4.1907834722400333E-001                  1.4037393152536604E-002                  7.9295392455969565E+030                  3.8938027132865094E-001                  1.4030812492454002E-004                  4.9036352274683770E+020                  6.8801986408000824E+016                  6.6264295578002938E-002                  9.9707037982833868E-001                  9.9999200888068240E-001 
                                    2197                  6.7080630318518741E-001                 -4.1062658927624035E-001                  7.3421942126346291E+000                  1.1414515892334267E+000                  1.6570461334553237E+001                  5.6688425962265643E-001                  4.1907834722481491E-001                  1.4037393152528610E-002                  7.9295392455969565E+030                  3.8848424505937607E-001                  1.4030812492454002E-004                  4.8810818359468694E+020                  6.8485544000493648E+016                  6.6231679916381847E-002                  9.9707326540033714E-001                  9.9999202468498516E-001 
                                    2198                  6.6681842354203680E-001                 -4.1163234457247028E-001                  7.3426624613489917E+000                  1.1422003363922681E+000                  1.6571689439987875E+001                  5.6688425962185085E-001                  4.1907834722562842E-001                  1.4037393152520727E-002                  7.9295392455969565E+030                  3.8758561974814387E-001                  1.4030812492454002E-004                  4.8585153266098694E+020                  6.8168917539376992E+016                  6.6199064254760742E-002                  9.9707614954701607E-001                  9.9999204046573120E-001 
                                    2199                  6.6283054389888607E-001                 -4.1264338556948171E-001                  7.3431309093315908E+000                  1.1429494645520777E+000                  1.6572918144887446E+001                  5.6688425962104350E-001                  4.1907834722644394E-001                  1.4037393152512623E-002                  7.9295392455969565E+030                  3.8668436682155977E-001                  1.4030812492454002E-004                  4.8359351447863427E+020                  6.7852099242165568E+016                  6.6165590286254877E-002                  9.9707910811022471E-001                  9.9999205663729096E-001 
