                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5903315013872745E+007                  3.1192280130761588E+005                  1.5735030925529576E+004                  5.4588800384277602E+002                  3.1326398825111812E+000                 -4.1910891002504087E+000                  6.6727281059368970E-001                  8.7565725108861582E-007                  3.1845343416553906E-001                  5.1456313541976687E-005                  5.9779305221069352E-003                  3.3995285787060060E-003                  1.3255474742219866E-003                  4.9979948118687858E+000                 -1.3797840702075468E-010                  3.4910104367147277E+000                  7.5771656274973184E-005                  1.4355254659566206E+000                  6.5384206866833609E-003                  1.4889917679104922E-002                  2.5744691389009138E-002                  6.6250793990472439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9979948113805559E+000                  3.1222441410007997E+000                  4.9979948082836314E+000                  3.1079693222710629E+000                  2.4821319510345431E+004                  3.4400003506652184E+005                  9.1557146826554626E+007                  5.4671935571018298E+002                  5.4671935571018309E+002                  2.9971588769857995E-034                  3.9284587906817904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0187045388179050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1850                  1.3992037936369455E+000                 -2.8899962069899671E-001                  7.2622676191800020E+000                  1.0438855485620293E+000                  1.6426479019075195E+001                  6.6727281089184975E-001                  3.1845430951740206E-001                  1.4272879590748189E-002                  4.0459650597598508E+030                  5.1404410053438387E-001                  1.6613173714027425E-004                  8.5573196327979870E+020                  1.4216423758613034E+017                  8.2672548294067380E-002                  9.9543782202680275E-001                  9.9998053126048392E-001 
                                    1851                  1.3971690194591551E+000                 -2.8927622486630694E-001                  7.2624837240713545E+000                  1.0442583106866421E+000                  1.6427071143847506E+001                  6.6727281089154122E-001                  3.1845430951771236E-001                  1.4272879590746412E-002                  4.0459650597598508E+030                  5.1371680770376638E-001                  1.6613173714027425E-004                  8.5464119287057901E+020                  1.4198302600322546E+017                  8.2653665542602547E-002                  9.9543990850089303E-001                  9.9998054917177981E-001 
                                    1852                  1.3951342452813644E+000                 -2.8955312056306565E-001                  7.2627000308635044E+000                  1.0446310748714343E+000                  1.6427663479734335E+001                  6.6727281089123036E-001                  3.1845430951802506E-001                  1.4272879590744525E-002                  4.0510253233737319E+030                  5.1338937863739698E-001                  1.6613173714027425E-004                  8.5355066722383220E+020                  1.4180185508313539E+017                  8.2634782791137715E-002                  9.9544199449587201E-001                  9.9998056707064065E-001 
                                    1853                  1.3930969262240254E+000                 -2.8983065566422073E-001                  7.2629165401530322E+000                  1.0450038411520988E+000                  1.6428256027437396E+001                  6.6727281089091706E-001                  3.1845430951834014E-001                  1.4272879590742749E-002                  4.0510253233737319E+030                  5.1306140289322044E-001                  1.6613173714027425E-004                  8.5245902329234548E+020                  1.4162049838045886E+017                  8.2615900039672854E-002                  9.9544408001173978E-001                  9.9998058495707087E-001 
                                    1854                  1.3910596071666865E+000                 -2.9010848506261211E-001                  7.2631331170872953E+000                  1.0453763765210073E+000                  1.6428848417116932E+001                  6.6727281089060153E-001                  3.1845430951865750E-001                  1.4272879590740972E-002                  4.0510253233737319E+030                  5.1273328922341821E-001                  1.6613173714027425E-004                  8.5136762198830403E+020                  1.4143918198590130E+017                  8.2597017288208008E-002                  9.9544616504849959E-001                  9.9998060283107737E-001 
                                    1855                  1.3890222881093475E+000                 -2.9038660978457914E-001                  7.2633497620304928E+000                  1.0457486811516694E+000                  1.6429440649370406E+001                  6.6727281089028379E-001                  3.1845430951897702E-001                  1.4272879590739196E-002                  4.0510253233737319E+030                  5.1240503694981010E-001                  1.6613173714027425E-004                  8.5027646193786644E+020                  1.4125790567122403E+017                  8.2578134536743175E-002                  9.9544824960615241E-001                  9.9998062069266536E-001 
                                    1856                  1.3869849690520084E+000                 -2.9066503086094148E-001                  7.2635664753477291E+000                  1.0461207552171510E+000                  1.6430032724795961E+001                  6.6727281088996393E-001                  3.1845430951929882E-001                  1.4272879590737197E-002                  4.0510253233737319E+030                  5.1207664539197606E-001                  1.6613173714027425E-004                  8.4918554176591050E+020                  1.4107666920797562E+017                  8.2559251785278329E-002                  9.9545033368470015E-001                  9.9998063854184127E-001 
                                    1857                  1.3849476499946691E+000                 -2.9094374932702105E-001                  7.2637832574050298E+000                  1.0464925988899976E+000                  1.6430624643992324E+001                  6.6727281088964174E-001                  3.1845430951962284E-001                  1.4272879590735421E-002                  4.0510253233737319E+030                  5.1174811386724872E-001                  1.6613173714027425E-004                  8.4809486009604073E+020                  1.4089547236749310E+017                  8.2540369033813482E-002                  9.9545241728414502E-001                  9.9998065637861056E-001 
                                    1858                  1.3829103309373303E+000                 -2.9122276622266852E-001                  7.2640001085693324E+000                  1.0468642123423213E+000                  1.6431216407558896E+001                  6.6727281088931734E-001                  3.1845430951994907E-001                  1.4272879590733645E-002                  4.0510253233737319E+030                  5.1141944169070108E-001                  1.6613173714027425E-004                  8.4700441555057561E+020                  1.4071431492089984E+017                  8.2521486282348636E-002                  9.9545450040448846E-001                  9.9998067420297931E-001 
                                    1859                  1.3808730118799912E+000                 -2.9150208259229832E-001                  7.2642170292085080E+000                  1.0472355957457666E+000                  1.6431808016095694E+001                  6.6727281088899071E-001                  3.1845430952027765E-001                  1.4272879590731646E-002                  4.0510253233737319E+030                  5.1109062817512474E-001                  1.6613173714027425E-004                  8.4591427074005847E+020                  1.4053320726979418E+017                  8.2503461837768563E-002                  9.9545648839061451E-001                  9.9998069120558652E-001 
                                    1860                  1.3788356928226522E+000                 -2.9178169948490745E-001                  7.2644341494260685E+000                  1.0476069710231584E+000                  1.6432399823670718E+001                  6.6727281088866175E-001                  3.1845430952060855E-001                  1.4272879590729648E-002                  4.0558706047596419E+030                  5.1076167263102656E-001                  1.6613173714027425E-004                  8.4482429620794832E+020                  1.4035212790733606E+017                  8.2484579086303716E-002                  9.9545857057453691E-001                  9.9998070900573377E-001 
                                    1861                  1.3767959370034277E+000                 -2.9206195293527376E-001                  7.2646514698249165E+000                  1.0479783382139407E+000                  1.6432991830998002E+001                  6.6727281088833013E-001                  3.1845430952094195E-001                  1.4272879590727872E-002                  4.0558706047596419E+030                  5.1043218065856166E-001                  1.6613173714027425E-004                  8.4373325307719962E+020                  1.4017087101672981E+017                  8.2465696334838870E-002                  9.9546065227936376E-001                  9.9998072679349825E-001 
                                    1862                  1.3747561811842033E+000                 -2.9234250974614434E-001                  7.2648688609775052E+000                  1.0483494753174378E+000                  1.6433583684732429E+001                  6.6727281088799650E-001                  3.1845430952127762E-001                  1.4272879590725873E-002                  4.0558706047596419E+030                  5.1010254492754670E-001                  1.6613173714027425E-004                  8.4264244209445936E+020                  1.3998965269327549E+017                  8.2446813583374037E-002                  9.9546273350509573E-001                  9.9998074456888464E-001 
                                    1863                  1.3727164253649784E+000                 -2.9262337098427693E-001                  7.2650863232568241E+000                  1.0487203825041318E+000                  1.6434175385478913E+001                  6.6727281088766044E-001                  3.1845430952161558E-001                  1.4272879590723986E-002                  4.0558706047596419E+030                  5.0977276473902666E-001                  1.6613173714027425E-004                  8.4155186187037167E+020                  1.3980847270615698E+017                  8.2427930831909177E-002                  9.9546481425173561E-001                  9.9998076233189981E-001 
                                    1864                  1.3706766695457540E+000                 -2.9290453772115804E-001                  7.2653038570368373E+000                  1.0490910599440346E+000                  1.6434766933842997E+001                  6.6727281088732215E-001                  3.1845430952195575E-001                  1.4272879590722098E-002                  4.0558706047596419E+030                  5.0944283939168344E-001                  1.6613173714027425E-004                  8.4046151101416197E+020                  1.3962733082432246E+017                  8.2409048080444330E-002                  9.9546689451928416E-001                  9.9998078008254832E-001 
                                    1865                  1.3686369137265295E+000                 -2.9318601103303121E-001                  7.2655214626924796E+000                  1.0494615078067513E+000                  1.6435358330430962E+001                  6.6727281088698165E-001                  3.1845430952229825E-001                  1.4272879590720100E-002                  4.0558706047596419E+030                  5.0911276818182305E-001                  1.6613173714027425E-004                  8.3937138813363828E+020                  1.3944622681648470E+017                  8.2390165328979498E-002                  9.9546897430774373E-001                  9.9998079782083715E-001 
                                    1866                  1.3665971579073048E+000                 -2.9346779200092121E-001                  7.2657391405994911E+000                  1.0498317262049353E+000                  1.6435949575793682E+001                  6.6727281088663892E-001                  3.1845430952264303E-001                  1.4272879590718102E-002                  4.0558706047596419E+030                  5.0878255040336706E-001                  1.6613173714027425E-004                  8.3828149183518933E+020                  1.3926516045112062E+017                  8.2371282577514651E-002                  9.9547105361711574E-001                  9.9998081554677110E-001 
                                    1867                  1.3645574020880802E+000                 -2.9374988171070571E-001                  7.2659568911349517E+000                  1.0502017153639904E+000                  1.6436540670595065E+001                  6.6727281088629387E-001                  3.1845430952299009E-001                  1.4272879590716103E-002                  4.0558706047596419E+030                  5.0845218534778935E-001                  1.6613173714027425E-004                  8.3719182072360980E+020                  1.3908413149644235E+017                  8.2352399826049791E-002                  9.9547313244740232E-001                  9.9998083326035725E-001 
                                    1868                  1.3625176462688557E+000                 -2.9403228125306680E-001                  7.2661748388465339E+000                  1.0505716860864358E+000                  1.6437131952165448E+001                  6.6727281088594637E-001                  3.1845430952333970E-001                  1.4272879590713883E-002                  4.0604958434522911E+030                  5.0812167230419314E-001                  1.6613173714027425E-004                  8.3610237340238558E+020                  1.3890313972044454E+017                  8.2333517074584958E-002                  9.9547521079860524E-001                  9.9998085096160050E-001 
                                    1869                  1.3604755643503892E+000                 -2.9431531429924035E-001                  7.2663929843431614E+000                  1.0509416384158470E+000                  1.6437723421230892E+001                  6.6727281088559631E-001                  3.1845430952369169E-001                  1.4272879590711995E-002                  4.0604958434522911E+030                  5.0779063339357911E-001                  1.6613173714027425E-004                  8.3501197106962983E+020                  1.3872198928672203E+017                  8.2315492630004886E-002                  9.9547719423238679E-001                  9.9998086784673346E-001 
                                    1870                  1.3584334824319229E+000                 -2.9459866008734792E-001                  7.2666112037739508E+000                  1.0513113614868697E+000                  1.6438314741222680E+001                  6.6727281088524404E-001                  3.1845430952404602E-001                  1.4272879590709886E-002                  4.0604958434522911E+030                  5.0745944472403193E-001                  1.6613173714027425E-004                  8.3392172711032547E+020                  1.3854086516385611E+017                  8.2296609878540039E-002                  9.9547927164720362E-001                  9.9998088552386921E-001 
                                    1871                  1.3563914005134563E+000                 -2.9488231972658813E-001                  7.2668294975211483E+000                  1.0516808554672534E+000                  1.6438905912753579E+001                  6.6727281088488954E-001                  3.1845430952440273E-001                  1.4272879590707666E-002                  4.0604958434522911E+030                  5.0712810557484123E-001                  1.6613173714027425E-004                  8.3283170323596457E+020                  1.3835977760408416E+017                  8.2277727127075193E-002                  9.9548134858294179E-001                  9.9998090318867949E-001 
                                    1872                  1.3543493185949897E+000                 -2.9516629433114683E-001                  7.2670478659680251E+000                  1.0520501205243773E+000                  1.6439496936437095E+001                  6.6727281088453261E-001                  3.1845430952476173E-001                  1.4272879590705667E-002                  4.0604958434522911E+030                  5.0679661522281072E-001                  1.6613173714027425E-004                  8.3174189803920412E+020                  1.3817872637360184E+017                  8.2258844375610346E-002                  9.9548342503960352E-001                  9.9998092084117052E-001 
                                    1873                  1.3523072366765232E+000                 -2.9545058502023608E-001                  7.2672663094988934E+000                  1.0524191568252323E+000                  1.6440087812887484E+001                  6.6727281088417345E-001                  3.1845430952512305E-001                  1.4272879590703447E-002                  4.0604958434522911E+030                  5.0646497294223369E-001                  1.6613173714027425E-004                  8.3065231011113101E+020                  1.3799771123834398E+017                  8.2239961624145513E-002                  9.9548550101719024E-001                  9.9998093848134761E-001 
                                    1874                  1.3502651547580569E+000                 -2.9573519291811512E-001                  7.2674848284989340E+000                  1.0527879644801028E+000                  1.6440678542663893E+001                  6.6727281088381185E-001                  3.1845430952548670E-001                  1.4272879590701448E-002                  4.0604958434522911E+030                  5.0613317800489044E-001                  1.6613173714027425E-004                  8.2956293804128154E+020                  1.3781673196398779E+017                  8.2221078872680681E-002                  9.9548757651570363E-001                  9.9998095610921667E-001 
                                    1875                  1.3482230728395903E+000                 -2.9602011915417370E-001                  7.2677034233547317E+000                  1.0531565437117429E+000                  1.6441269126438211E+001                  6.6727281088344803E-001                  3.1845430952585263E-001                  1.4272879590699339E-002                  4.0604958434522911E+030                  5.0580122967997232E-001                  1.6613173714027425E-004                  8.2847378041743645E+020                  1.3763578831591883E+017                  8.2202196121215834E-002                  9.9548965153514513E-001                  9.9998097372478334E-001 
                                    1876                  1.3461809909211238E+000                 -2.9630536486287723E-001                  7.2679222129016150E+000                  1.0535250940724254E+000                  1.6441859884513740E+001                  6.6727281088308166E-001                  3.1845430952622117E-001                  1.4272879590697229E-002                  4.0648958601174274E+030                  5.0546912723416781E-001                  1.6613173714027425E-004                  8.2738489817086466E+020                  1.3745489041675467E+017                  8.2184171676635748E-002                  9.9549163178862099E-001                  9.9998099052817235E-001 
                                    1877                  1.3441366961708214E+000                 -2.9659124080232835E-001                  7.2681411977541854E+000                  1.0538936156102805E+000                  1.6442450817628171E+001                  6.6727281088271284E-001                  3.1845430952659221E-001                  1.4272879590695009E-002                  4.0648958601174274E+030                  5.0513650980807712E-001                  1.6613173714027425E-004                  8.2629498692992683E+020                  1.3727382156896894E+017                  8.2165288925170915E-002                  9.9549370587170072E-001                  9.9998100811971080E-001 
                                    1878                  1.3420924014205187E+000                 -2.9687743919779147E-001                  7.2683602597957853E+000                  1.0542619087264080E+000                  1.6443041606280012E+001                  6.6727281088234158E-001                  3.1845430952696563E-001                  1.4272879590692789E-002                  4.0648958601174274E+030                  5.0480373644855248E-001                  1.6613173714027425E-004                  8.2520528633880707E+020                  1.3709278771680344E+017                  8.2146406173706069E-002                  9.9549577947571444E-001                  9.9998102569896441E-001 
                                    1879                  1.3400481066702161E+000                 -2.9716396120303579E-001                  7.2685793994183863E+000                  1.0546299735862918E+000                  1.6443632251090381E+001                  6.6727281088196810E-001                  3.1845430952734144E-001                  1.4272879590690457E-002                  4.0648958601174274E+030                  5.0447080641211017E-001                  1.6613173714027425E-004                  8.2411579497429349E+020                  1.3691178862381747E+017                  8.2127523422241208E-002                  9.9549785260066370E-001                  9.9998104326593895E-001 
                                    1880                  1.3380038119199136E+000                 -2.9745080797709794E-001                  7.2687986170148831E+000                  1.0549978102988260E+000                  1.6444222752625365E+001                  6.6727281088159218E-001                  3.1845430952771953E-001                  1.4272879590688348E-002                  4.0648958601174274E+030                  5.0413771895264392E-001                  1.6613173714027425E-004                  8.2302651141150710E+020                  1.3673082405329342E+017                  8.2108640670776376E-002                  9.9549992524655029E-001                  9.9998106082064020E-001 
                                    1881                  1.3359595171696108E+000                 -2.9773798068436863E-001                  7.2690179129796277E+000                  1.0553654190852617E+000                  1.6444813111563747E+001                  6.6727281088121393E-001                  3.1845430952810005E-001                  1.4272879590686016E-002                  4.0648958601174274E+030                  5.0380447332134726E-001                  1.6613173714027425E-004                  8.2193749608743109E+020                  1.3654990404573229E+017                  8.2090616226196303E-002                  9.9550190323436771E-001                  9.9998107756595678E-001 
                                    1882                  1.3339152224193085E+000                 -2.9802548049453254E-001                  7.2692372877079148E+000                  1.0557328001101867E+000                  1.6445403328529199E+001                  6.6727281088083334E-001                  3.1845430952848297E-001                  1.4272879590683685E-002                  4.0648958601174274E+030                  5.0347106876680603E-001                  1.6613173714027425E-004                  8.2084862375006621E+020                  1.3636900779280187E+017                  8.2071733474731443E-002                  9.9550397494390930E-001                  9.9998109509668587E-001 
                                    1883                  1.3318709276690059E+000                 -2.9831330858264787E-001                  7.2694567415961533E+000                  1.0560999535378783E+000                  1.6445993404146229E+001                  6.6727281088045021E-001                  3.1845430952886822E-001                  1.4272879590681575E-002                  4.0648958601174274E+030                  5.0313750453492900E-001                  1.6613173714027425E-004                  8.1975995492937853E+020                  1.3618814535045058E+017                  8.2052850723266596E-002                  9.9550604617439364E-001                  9.9998111261515876E-001 
                                    1884                  1.3298266329187032E+000                 -2.9860146612918897E-001                  7.2696763876046235E+000                  1.0564670675376595E+000                  1.6446583641392227E+001                  6.6727281088006474E-001                  3.1845430952925607E-001                  1.4272879590679244E-002                  4.0690653527342266E+030                  5.0280377986892189E-001                  1.6613173714027425E-004                  8.1867148819354852E+020                  1.3600731648080773E+017                  8.2033967971801763E-002                  9.9550811692582231E-001                  9.9998113012138146E-001 
                                    1885                  1.3277802412704331E+000                 -2.9889025040176304E-001                  7.2698962263530822E+000                  1.0568341421066489E+000                  1.6447174040960405E+001                  6.6727281087967660E-001                  3.1845430952964654E-001                  1.4272879590676801E-002                  4.0690653527342266E+030                  5.0246955144889494E-001                  1.6613173714027425E-004                  8.1758210732964748E+020                  1.3582633574548048E+017                  8.2015085220336931E-002                  9.9551018719819684E-001                  9.9998114761535961E-001 
                                    1886                  1.3257338496221627E+000                 -2.9917936719243016E-001                  7.2701161456230778E+000                  1.0572009891026442E+000                  1.6447764300772622E+001                  6.6727281087928614E-001                  3.1845430953003934E-001                  1.4272879590674581E-002                  4.0690653527342266E+030                  5.0213516073976416E-001                  1.6613173714027425E-004                  8.1649298746831379E+020                  1.3564539837096314E+017                  8.1997060775756858E-002                  9.9551216292039713E-001                  9.9998116430273976E-001 
                                    1887                  1.3236874579738924E+000                 -2.9946881770179540E-001                  7.2703361458168283E+000                  1.0575676086893855E+000                  1.6448354421458891E+001                  6.6727281087889323E-001                  3.1845430953043463E-001                  1.4272879590672138E-002                  4.0690653527342266E+030                  5.0180060697418949E-001                  1.6613173714027425E-004                  8.1540400430448430E+020                  1.3546448370623963E+017                  8.1978178024292012E-002                  9.9551423225644409E-001                  9.9998118177280204E-001 
                                    1888                  1.3216410663256219E+000                 -2.9975860313602998E-001                  7.2705562273377096E+000                  1.0579340010304301E+000                  1.6448944403650184E+001                  6.6727281087849788E-001                  3.1845430953083231E-001                  1.4272879590669807E-002                  4.0690653527342266E+030                  5.0146588938206327E-001                  1.6613173714027425E-004                  8.1431521787451684E+020                  1.3528360172525438E+017                  8.1959295272827165E-002                  9.9551630111344203E-001                  9.9998119923063677E-001 
                                    1889                  1.3195946746773519E+000                 -3.0004872470691568E-001                  7.2707763905901039E+000                  1.0583001662329856E+000                  1.6449534247922699E+001                  6.6727281087810020E-001                  3.1845430953123238E-001                  1.4272879590667475E-002                  4.0690653527342266E+030                  5.0113100719048354E-001                  1.6613173714027425E-004                  8.1322662673312134E+020                  1.3510275218789883E+017                  8.1940412521362319E-002                  9.9551836949139316E-001                  9.9998121667624984E-001 
                                    1890                  1.3175482830290817E+000                 -3.0033918363191658E-001                  7.2709966359799179E+000                  1.0586661045163497E+000                  1.6450123954965033E+001                  6.6727281087770018E-001                  3.1845430953163495E-001                  1.4272879590664811E-002                  4.0690653527342266E+030                  5.0079595962369527E-001                  1.6613173714027425E-004                  8.1213829043354599E+020                  1.3492194498785757E+017                  8.1922388076782232E-002                  9.9552034340528672E-001                  9.9998123331748490E-001 
                                    1891                  1.3155018913808112E+000                 -3.0062998113414252E-001                  7.2712169639140765E+000                  1.0590318160434140E+000                  1.6450713525410922E+001                  6.6727281087729751E-001                  3.1845430953203990E-001                  1.4272879590662590E-002                  4.0690653527342266E+030                  5.0046074590315737E-001                  1.6613173714027425E-004                  8.1105008542979994E+020                  1.3474115960022050E+017                  8.1903505325317386E-002                  9.9552241084692372E-001                  9.9998125073922706E-001 
                                    1892                  1.3134554997325409E+000                 -3.0092111844241987E-001                  7.2714374813085696E+000                  1.0593974774651191E+000                  1.6451303244603086E+001                  6.6727281087689250E-001                  3.1845430953244747E-001                  1.4272879590660037E-002                  4.0729988927004448E+030                  5.0012536524748552E-001                  1.6613173714027425E-004                  8.0996207136734393E+020                  1.3456040593399163E+017                  8.1884622573852553E-002                  9.9552447780951892E-001                  9.9998126814876465E-001 
                                    1893                  1.3114071298502938E+000                 -3.0121287872706531E-001                  7.2716581887880940E+000                  1.0597630887845919E+000                  1.6451893113245799E+001                  6.6727281087648471E-001                  3.1845430953285769E-001                  1.4272879590657594E-002                  4.0729988927004448E+030                  4.9978949241847426E-001                  1.6613173714027425E-004                  8.0887319658234472E+020                  1.3437950927443147E+017                  8.1865739822387720E-002                  9.9552654429307408E-001                  9.9998128554610344E-001 
                                    1894                  1.3093587599680470E+000                 -3.0150498195604014E-001                  7.2718789802026036E+000                  1.0601284733968621E+000                  1.6452482846938466E+001                  6.6727281087607448E-001                  3.1845430953327036E-001                  1.4272879590655152E-002                  4.0729988927004448E+030                  4.9945345075620284E-001                  1.6613173714027425E-004                  8.0778457080707206E+020                  1.3419865398328974E+017                  8.1847715377807634E-002                  9.9552851639868745E-001                  9.9998130214128034E-001 
                                    1895                  1.3073103900858001E+000                 -3.0179742937917270E-001                  7.2720998559650685E+000                  1.0604936314646369E+000                  1.6453072446320601E+001                  6.6727281087566181E-001                  3.1845430953368553E-001                  1.4272879590652598E-002                  4.0729988927004448E+030                  4.9911723946834913E-001                  1.6613173714027425E-004                  8.0669607124866603E+020                  1.3401781966077533E+017                  8.1828832626342787E-002                  9.9553058194594202E-001                  9.9998131951479274E-001 
                                    1896                  1.3052620202035532E+000                 -3.0209022225218579E-001                  7.2723208164896986E+000                  1.0608585631504643E+000                  1.6453661912032718E+001                  6.6727281087524670E-001                  3.1845430953410314E-001                  1.4272879590650156E-002                  4.0729988927004448E+030                  4.9878085775965858E-001                  1.6613173714027425E-004                  8.0560775715791084E+020                  1.3383701615032394E+017                  8.1809949874877955E-002                  9.9553264701416200E-001                  9.9998133687612389E-001 
                                    1897                  1.3032136503213061E+000                 -3.0238336183672976E-001                  7.2725418621917699E+000                  1.0612232685608436E+000                  1.6454251244660821E+001                  6.6727281087482915E-001                  3.1845430953452325E-001                  1.4272879590647602E-002                  4.0729988927004448E+030                  4.9844430483193175E-001                  1.6613173714027425E-004                  8.0451968740155890E+020                  1.3365625323157139E+017                  8.1791925430297868E-002                  9.9553461776877805E-001                  9.9998135343694516E-001 
                                    1898                  1.3011652804390592E+000                 -3.0267684940046463E-001                  7.2727629934881621E+000                  1.0615877479141307E+000                  1.6454840444903070E+001                  6.6727281087440915E-001                  3.1845430953494580E-001                  1.4272879590645049E-002                  4.0729988927004448E+030                  4.9810757988395599E-001                  1.6613173714027425E-004                  8.0343173975327624E+020                  1.3347551059884451E+017                  8.1773042678833022E-002                  9.9553668190070765E-001                  9.9998137077448335E-001 
                                    1899                  1.2991169105568121E+000                 -3.0297068621701262E-001                  7.2729842107968485E+000                  1.0619520013725423E+000                  1.6455429513403043E+001                  6.6727281087398671E-001                  3.1845430953537085E-001                  1.4272879590642384E-002                  4.0729988927004448E+030                  4.9777068211158632E-001                  1.6613173714027425E-004                  8.0234397317134313E+020                  1.3329479804698483E+017                  8.1754159927368175E-002                  9.9553874555360777E-001                  9.9998138809985726E-001 
                                    1900                  1.2970685406745652E+000                 -3.0326487356605153E-001                  7.2732056148132891E+000                  1.0623161938744863E+000                  1.6456018717494256E+001                  6.6727281087356149E-001                  3.1845430953579862E-001                  1.4272879590639942E-002                  4.0766909206804898E+030                  4.9743361070766440E-001                  1.6613173714027425E-004                  8.0125644623052394E+020                  1.3311412530711970E+017                  8.1736135482788103E-002                  9.9554071495724139E-001                  9.9998140462637153E-001 
                                    1901                  1.2950183140182021E+000                 -3.0355967988264759E-001                  7.2734272061670335E+000                  1.0626803255417605E+000                  1.6456608058002647E+001                  6.6727281087313373E-001                  3.1845430953622905E-001                  1.4272879590637277E-002                  4.0766909206804898E+030                  4.9709605908122806E-001                  1.6613173714027425E-004                  8.0016805284845794E+020                  1.3293330862386509E+017                  8.1717252731323256E-002                  9.9554277767386123E-001                  9.9998142192798556E-001 
                                    1902                  1.2929680873618388E+000                 -3.0385483995105161E-001                  7.2736488849535084E+000                  1.0630442313907151E+000                  1.6457197268470242E+001                  6.6727281087270340E-001                  3.1845430953666198E-001                  1.4272879590634613E-002                  4.0766909206804898E+030                  4.9675833188119184E-001                  1.6613173714027425E-004                  7.9907983642803844E+020                  1.3275252133955622E+017                  8.1698369979858410E-002                  9.9554483991145659E-001                  9.9998143921745242E-001 
                                    1903                  1.2909178607054754E+000                 -3.0415035507285881E-001                  7.2738706515968063E+000                  1.0634079115278778E+000                  1.6457786349491183E+001                  6.6727281087227075E-001                  3.1845430953709747E-001                  1.4272879590631726E-002                  4.0766909206804898E+030                  4.9642042828905159E-001                  1.6613173714027425E-004                  7.9799179548773777E+020                  1.3257176320806434E+017                  8.1679487228393563E-002                  9.9554690167002924E-001                  9.9998145649477754E-001 
                                    1904                  1.2888676340491123E+000                 -3.0444622655594250E-001                  7.2740925065226749E+000                  1.0637713661715764E+000                  1.6458375301771699E+001                  6.6727281087183543E-001                  3.1845430953753540E-001                  1.4272879590629173E-002                  4.0766909206804898E+030                  4.9608234748315716E-001                  1.6613173714027425E-004                  7.9690398820876891E+020                  1.3239104389513541E+017                  8.1661462783813490E-002                  9.9554886926544806E-001                  9.9998147297544870E-001 
                                    1905                  1.2868174073927490E+000                 -3.0474245571439412E-001                  7.2743144501580126E+000                  1.0641345954841186E+000                  1.6458964125963519E+001                  6.6727281087139756E-001                  3.1845430953797593E-001                  1.4272879590626508E-002                  4.0766909206804898E+030                  4.9574408863880837E-001                  1.6613173714027425E-004                  7.9581629367989646E+020                  1.3221034331357586E+017                  8.1642580032348658E-002                  9.9555093008775397E-001                  9.9998149022905913E-001 
                                    1906                  1.2847671807363856E+000                 -3.0503904386863412E-001                  7.2745364829308716E+000                  1.0644975995720767E+000                  1.6459552822664204E+001                  6.6727281087095724E-001                  3.1845430953841891E-001                  1.4272879590623844E-002                  4.0766909206804898E+030                  4.9540565092815581E-001                  1.6613173714027425E-004                  7.9472882964865103E+020                  1.3202968102498749E+017                  8.1624555587768585E-002                  9.9555289678946701E-001                  9.9998150668710395E-001 
                                    1907                  1.2827169540800223E+000                 -3.0533599234546444E-001                  7.2747586052709918E+000                  1.0648603786536666E+000                  1.6460141392583193E+001                  6.6727281087051449E-001                  3.1845430953886450E-001                  1.4272879590621068E-002                  4.0766909206804898E+030                  4.9506703352016884E-001                  1.6613173714027425E-004                  7.9364147557899187E+020                  1.3184903700450846E+017                  8.1605672836303725E-002                  9.9555495667551330E-001                  9.9998152391702155E-001 
