                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2409                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2769280935896717E+007                  2.1995775739330289E+005                  1.4965271052049917E+004                  6.8644955980224449E+002                  3.8755009781197973E+000                 -4.3686396547400292E+000                  5.2667546845064095E-001                  3.4775752720686521E-007                  4.5932934040354567E-001                  7.0100938885119915E-005                  7.8806797629438052E-003                  1.2000985172920518E-003                  1.3255474742219866E-003                  4.9911613159155612E+000                 -2.5048259377427940E-010                  3.2583575069414827E+000                  1.2864481534609261E-004                  1.6618020984851631E+000                  6.2896833010528275E-003                  1.8316401705330426E-002                  2.2089974090376052E-002                  6.6160212757463794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911613150674308E+000                  3.8588948550705027E+000                  4.9911613093495655E+000                  3.8356641819418833E+000                  3.4178108908492097E+004                  2.2051982531732385E+005                  7.2709804305992082E+007                  6.8738773319937502E+002                  6.8738773319937491E+002                  2.2111261767662354E-033                  4.8207905218383630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6652718600626542E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1856                  1.3727164253649089E+000                 -2.7979906463781312E-001                  7.2597140697271749E+000                  9.9534707379660947E-001                  1.6325382340734841E+001                  5.2667546883575167E-001                  4.5932968776814020E-001                  1.3994843396108125E-002                  4.0558706047579463E+030                  5.2505032950123154E-001                  1.3101020348367558E-004                  8.9171063437869069E+020                  1.1682319165850971E+017                  6.7929410934448251E-002                  9.9692116977727296E-001                  9.9999117016918737E-001 
                                    1857                  1.3706766695456849E+000                 -2.8009005530573289E-001                  7.2599473175692761E+000                  9.9578630255747180E-001                  1.6326058607757332E+001                  5.2667546883554761E-001                  4.5932968776834465E-001                  1.3994843396107681E-002                  4.0558706047579463E+030                  5.2469864745454087E-001                  1.3101020348367558E-004                  8.9051537893880850E+020                  1.1666660100011578E+017                  6.7912244796752938E-002                  9.9692272698017059E-001                  9.9999117914001023E-001 
                                    1858                  1.3686369137264613E+000                 -2.8038133703287177E-001                  7.2601806314740198E+000                  9.9622521423955801E-001                  1.6326734630229549E+001                  5.2667546883534067E-001                  4.5932968776855204E-001                  1.3994843396107237E-002                  4.0558706047579463E+030                  5.2434684955531075E-001                  1.3101020348367558E-004                  8.8932047854838664E+020                  1.1651005685682387E+017                  6.7894220352172852E-002                  9.9692436161817177E-001                  9.9999118855198266E-001 
                                    1859                  1.3665971579072373E+000                 -2.8067291091056018E-001                  7.2604140118266205E+000                  9.9666380915188502E-001                  1.6327410408884223E+001                  5.2667546883513072E-001                  4.5932968776876248E-001                  1.3994843396106793E-002                  4.0558706047579463E+030                  5.2399493503586425E-001                  1.3101020348367558E-004                  8.8812598690503708E+020                  1.1635356626356910E+017                  6.7876195907592779E-002                  9.9692599582076524E-001                  9.9999119795638691E-001 
                                    1860                  1.3645574020880138E+000                 -2.8096477803482617E-001                  7.2606474590136374E+000                  9.9710208767969177E-001                  1.6328085944559913E+001                  5.2667546883491767E-001                  4.5932968776897604E-001                  1.3994843396106349E-002                  4.0558706047579463E+030                  5.2364290312626205E-001                  1.3101020348367558E-004                  8.8693195735045924E+020                  1.1619713620865834E+017                  6.7859029769897466E-002                  9.9692755179938830E-001                  9.9999120690592991E-001 
                                    1861                  1.3625176462687898E+000                 -2.8125693950637343E-001                  7.2608811065345904E+000                  9.9754029961025548E-001                  1.6328761622789365E+001                  5.2667546883470140E-001                  4.5932968776919264E-001                  1.3994843396105905E-002                  4.0604958434528529E+030                  5.2329075305434991E-001                  1.3101020348367558E-004                  8.8573827766850054E+020                  1.1604075199063059E+017                  6.7841005325317380E-002                  9.9692918515190454E-001                  9.9999121629557031E-001 
                                    1862                  1.3604755643503230E+000                 -2.8154973011218010E-001                  7.2611149550042722E+000                  9.9797844502982580E-001                  1.6329437444353683E+001                  5.2667546883448202E-001                  4.5932968776941246E-001                  1.3994843396105461E-002                  4.0604958434528529E+030                  5.2293808225646388E-001                  1.3101020348367558E-004                  8.8454364204513532E+020                  1.1588424253452467E+017                  6.7822980880737307E-002                  9.9693081806901707E-001                  9.9999122567765442E-001 
                                    1863                  1.3584334824318562E+000                 -2.8184281795900790E-001                  7.2613488716305108E+000                  9.9841627433380264E-001                  1.6330113024749480E+001                  5.2667546883425964E-001                  4.5932968776963540E-001                  1.3994843396105017E-002                  4.0604958434528529E+030                  5.2258529147100297E-001                  1.3101020348367558E-004                  8.8334946370899280E+020                  1.1572779298771085E+017                  6.7805814743042009E-002                  9.9693237282337610E-001                  9.9999123460595185E-001 
                                    1864                  1.3563914005133897E+000                 -2.8213620416570034E-001                  7.2615828568057408E+000                  9.9885378785118584E-001                  1.6330788364766619E+001                  5.2667546883403416E-001                  4.5932968776986133E-001                  1.3994843396104573E-002                  4.0604958434528529E+030                  5.2223237991627569E-001                  1.3101020348367558E-004                  8.8215563096853827E+020                  1.1557138871745842E+017                  6.7787790298461922E-002                  9.9693400489041861E-001                  9.9999124397329608E-001 
                                    1865                  1.3543493185949227E+000                 -2.8242988985595213E-001                  7.2618169109234731E+000                  9.9929098585686738E-001                  1.6331463465142779E+001                  5.2667546883380556E-001                  4.5932968777009031E-001                  1.3994843396104129E-002                  4.0604958434528529E+030                  5.2187934680826353E-001                  1.3101020348367558E-004                  8.8096219698033892E+020                  1.1541503668782010E+017                  6.7769765853881836E-002                  9.9693563652206085E-001                  9.9999125333309624E-001 
                                    1866                  1.3523072366764559E+000                 -2.8272387615838424E-001                  7.2620510343786160E+000                  9.9972786873124964E-001                  1.6332138326721292E+001                  5.2667546883357397E-001                  4.5932968777032240E-001                  1.3994843396103684E-002                  4.0604958434528529E+030                  5.2152619136055245E-001                  1.3101020348367558E-004                  8.7976921454602289E+020                  1.1525874381634790E+017                  6.7752599716186537E-002                  9.9693719005216608E-001                  9.9999126224018209E-001 
                                    1867                  1.3502651547579891E+000                 -2.8301816420649328E-001                  7.2622852275670677E+000                  1.0001644367473863E+000                  1.6332812950240687E+001                  5.2667546883333938E-001                  4.5932968777055760E-001                  1.3994843396103018E-002                  4.0604958434528529E+030                  5.2117291278441502E-001                  1.3101020348367558E-004                  8.7857657250381273E+020                  1.1510249553971475E+017                  6.7734575271606465E-002                  9.9693882083374519E-001                  9.9999127158526557E-001 
                                    1868                  1.3482230728395224E+000                 -2.8331275513875992E-001                  7.2625194908861381E+000                  1.0006006902837385E+000                  1.6333487336545044E+001                  5.2667546883310168E-001                  4.5932968777079586E-001                  1.3994843396102463E-002                  4.0604958434528529E+030                  5.2081951028870199E-001                  1.3101020348367558E-004                  8.7738432374303529E+020                  1.1494629878696214E+017                  6.7716550827026392E-002                  9.9694045117992802E-001                  9.9999128092281730E-001 
                                    1869                  1.3461809909210558E+000                 -2.8360765009861405E-001                  7.2627539516638882E+000                  1.0010368656087376E+000                  1.6334161851402396E+001                  5.2667546883286065E-001                  4.5932968777103733E-001                  1.3994843396102019E-002                  4.0648958601209903E+030                  5.2046598307990632E-001                  1.3101020348367558E-004                  8.7619252079907058E+020                  1.1479016044076088E+017                  6.7699384689331080E-002                  9.9694200348578932E-001                  9.9999128980872520E-001 
                                    1870                  1.3441366961707515E+000                 -2.8390317028397827E-001                  7.2629886105224148E+000                  1.0014729628138079E+000                  1.6334836495608165E+001                  5.2667546883261651E-001                  4.5932968777128197E-001                  1.3994843396101464E-002                  4.0648958601209903E+030                  5.2011194707006492E-001                  1.3101020348367558E-004                  8.7499976339089247E+020                  1.1463389705000882E+017                  6.7681360244750979E-002                  9.9694363298191613E-001                  9.9999129913158435E-001 
                                    1871                  1.3420924014204474E+000                 -2.8419899746438937E-001                  7.2632233408658271E+000                  1.0019087458287113E+000                  1.6335510904466798E+001                  5.2667546883236926E-001                  4.5932968777152977E-001                  1.3994843396101020E-002                  4.0648958601209903E+030                  5.1975778447808796E-001                  1.3101020348367558E-004                  8.7380744880740748E+020                  1.1447769167380989E+017                  6.7664194107055681E-002                  9.9694518447820257E-001                  9.9999130800350644E-001 
                                    1872                  1.3400481066701433E+000                 -2.8449513280218591E-001                  7.2634581430974388E+000                  1.0023442149229715E+000                  1.6336185078721684E+001                  5.2667546883211891E-001                  4.5932968777178068E-001                  1.3994843396100354E-002                  4.0648958601209903E+030                  5.1940349450057854E-001                  1.3101020348367558E-004                  8.7261546676061549E+020                  1.1432152986331078E+017                  6.7646169662475594E-002                  9.9694681312427824E-001                  9.9999131731168789E-001 
                                    1873                  1.3380038119198392E+000                 -2.8479157746488148E-001                  7.2636930176220273E+000                  1.0027793704712522E+000                  1.6336859019221574E+001                  5.2667546883186533E-001                  4.5932968777203481E-001                  1.3994843396099910E-002                  4.0648958601209903E+030                  5.1904907633161645E-001                  1.3101020348367558E-004                  8.7142392369747106E+020                  1.1416542556414867E+017                  6.7629003524780282E-002                  9.9694836381099416E-001                  9.9999132616963882E-001 
                                    1874                  1.3359595171695349E+000                 -2.8508833262510908E-001                  7.2639279648455304E+000                  1.0032142127941499E+000                  1.6337532726763190E+001                  5.2667546883160876E-001                  4.5932968777229194E-001                  1.3994843396099244E-002                  4.0648958601209903E+030                  5.1869452916284753E-001                  1.3101020348367558E-004                  8.7023270968078788E+020                  1.1400936437343040E+017                  6.7610979080200209E-002                  9.9694999160702302E-001                  9.9999133546315844E-001 
                                    1875                  1.3339152224192310E+000                 -2.8538539946071073E-001                  7.2641629851750382E+000                  1.0036487421584357E+000                  1.6338206202091417E+001                  5.2667546883134908E-001                  4.5932968777255223E-001                  1.3994843396098688E-002                  4.0648958601209903E+030                  5.1833985218339940E-001                  1.3101020348367558E-004                  8.6904193080458346E+020                  1.1385336019055480E+017                  6.7593812942504897E-002                  9.9695154148417320E-001                  9.9999134430715331E-001 
                                    1876                  1.3318709276689269E+000                 -2.8568277915478962E-001                  7.2643980790191334E+000                  1.0040829589358486E+000                  1.6338879446056396E+001                  5.2667546883108629E-001                  4.5932968777281558E-001                  1.3994843396098133E-002                  4.0648958601209903E+030                  5.1798504457984229E-001                  1.3101020348367558E-004                  8.6785147748172602E+020                  1.1369739865848942E+017                  6.7575788497924824E-002                  9.9695316843016046E-001                  9.9999135358602687E-001 
                                    1877                  1.3298266329186226E+000                 -2.8598047289568573E-001                  7.2646333673643095E+000                  1.0045170856893637E+000                  1.6339552804302190E+001                  5.2667546883082006E-001                  4.5932968777308231E-001                  1.3994843396097689E-002                  4.0690653527353958E+030                  5.1763010553624189E-001                  1.3101020348367558E-004                  8.6666145545356653E+020                  1.1354149363043019E+017                  6.7558622360229512E-002                  9.9695471749774878E-001                  9.9999136241608066E-001 
                                    1878                  1.3277802412703523E+000                 -2.8627878771665483E-001                  7.2648688508398545E+000                  1.0049511226212551E+000                  1.6340226277742751E+001                  5.2667546883055072E-001                  4.5932968777335226E-001                  1.3994843396097023E-002                  4.0690653527353958E+030                  5.1727466995791049E-001                  1.3101020348367558E-004                  8.6547053651553341E+020                  1.1338547109802590E+017                  6.7540597915649425E-002                  9.9695634359369867E-001                  9.9999137168032315E-001 
                                    1879                  1.3257338496220816E+000                 -2.8657741962782474E-001                  7.2651044092170940E+000                  1.0053848472237419E+000                  1.6340899521694240E+001                  5.2667546883027827E-001                  4.5932968777362543E-001                  1.3994843396096357E-002                  4.0690653527353958E+030                  5.1691910102594263E-001                  1.3101020348367558E-004                  8.6428004578550428E+020                  1.1322950466523936E+017                  6.7523431777954113E-002                  9.9695789185172989E-001                  9.9999138049645009E-001 
                                    1880                  1.3236874579738109E+000                 -2.8687636983730019E-001                  7.2653400429110686E+000                  1.0058182598656880E+000                  1.6341572537011285E+001                  5.2667546883000260E-001                  4.5932968777390165E-001                  1.3994843396095691E-002                  4.0690653527353958E+030                  5.1656339791408912E-001                  1.3101020348367558E-004                  8.6308987436955533E+020                  1.1307358006585544E+017                  6.7505407333374054E-002                  9.9695951709764752E-001                  9.9999138974607815E-001 
                                    1881                  1.3216410663255405E+000                 -2.8717563955857395E-001                  7.2655757523379361E+000                  1.0062513608092827E+000                  1.6342245324444505E+001                  5.2667546882972371E-001                  4.5932968777418115E-001                  1.3994843396095136E-002                  4.0690653527353958E+030                  5.1620755979352650E-001                  1.3101020348367558E-004                  8.6190012729886599E+020                  1.1291771106003032E+017                  6.7488241195678728E-002                  9.9696106454612632E-001                  9.9999139854829344E-001 
                                    1882                  1.3195946746772700E+000                 -2.8747523001064390E-001                  7.2658115379152850E+000                  1.0066841503686872E+000                  1.6342917884797433E+001                  5.2667546882944172E-001                  4.5932968777446381E-001                  1.3994843396094470E-002                  4.0690653527353958E+030                  5.1585158583274215E-001                  1.3101020348367558E-004                  8.6071069602826315E+020                  1.1276188342723880E+017                  6.7470216751098641E-002                  9.9696268894201601E-001                  9.9999140778332185E-001 
                                    1883                  1.3175482830289995E+000                 -2.8777514241800367E-001                  7.2660474000621509E+000                  1.0071166289098226E+000                  1.6343590218926252E+001                  5.2667546882915661E-001                  4.5932968777474958E-001                  1.3994843396093803E-002                  4.0690653527353958E+030                  5.1549547519757011E-001                  1.3101020348367558E-004                  8.5952168523700725E+020                  1.1260611088153208E+017                  6.7453050613403329E-002                  9.9696423558094649E-001                  9.9999141657164003E-001 
                                    1884                  1.3155018913807288E+000                 -2.8807537801065075E-001                  7.2662833391987052E+000                  1.0075487966921137E+000                  1.6344262327583397E+001                  5.2667546882886829E-001                  4.5932968777503858E-001                  1.3994843396093137E-002                  4.0690653527353958E+030                  5.1513922705120574E-001                  1.3101020348367558E-004                  8.5833298672823920E+020                  1.1245037924801763E+017                  6.7435026168823256E-002                  9.9696585912681301E-001                  9.9999142579208444E-001 
                                    1885                  1.3134554997324581E+000                 -2.8837593802419109E-001                  7.2665194697935371E+000                  1.0079808625943270E+000                  1.6344934536128065E+001                  5.2667546882857663E-001                  4.5932968777533084E-001                  1.3994843396092582E-002                  4.0729988927028824E+030                  5.1478284055410684E-001                  1.3101020348367558E-004                  8.5714470482982889E+020                  1.1229470219471093E+017                  6.7417860031127944E-002                  9.9696740495619995E-001                  9.9999143456652073E-001 
                                    1886                  1.3114071298502104E+000                 -2.8867711472212199E-001                  7.2667557924823303E+000                  1.0084128267178016E+000                  1.6345606845382967E+001                  5.2667546882828165E-001                  4.5932968777562655E-001                  1.3994843396091805E-002                  4.0729988927028824E+030                  5.1442597014522362E-001                  1.3101020348367558E-004                  8.5595558453381313E+020                  1.1213891530276333E+017                  6.7399835586547857E-002                  9.9696902765204787E-001                  9.9999144377239690E-001 
                                    1887                  1.3093587599679626E+000                 -2.8897861896254823E-001                  7.2669921935819293E+000                  1.0088444804661814E+000                  1.6346278931204477E+001                  5.2667546882798333E-001                  4.5932968777592537E-001                  1.3994843396091250E-002                  4.0729988927028824E+030                  5.1406895942670239E-001                  1.3101020348367558E-004                  8.5476687766654602E+020                  1.1198318257420022E+017                  6.7382669448852545E-002                  9.9697057267189593E-001                  9.9999145253296606E-001 
                                    1888                  1.3073103900857144E+000                 -2.8928045200162589E-001                  7.2672286735192344E+000                  1.0092758240960897E+000                  1.6346950794349908E+001                  5.2667546882768213E-001                  4.5932968777622751E-001                  1.3994843396090362E-002                  4.0729988927028824E+030                  5.1371180754837853E-001                  1.3101020348367558E-004                  8.5357852941584420E+020                  1.1182749682806632E+017                  6.7365503311157232E-002                  9.9697211729684831E-001                  9.9999146128677618E-001 
                                    1889                  1.3052620202034666E+000                 -2.8958261510129218E-001                  7.2674652327226390E+000                  1.0097068579159498E+000                  1.6347622435629386E+001                  5.2667546882737748E-001                  4.5932968777653282E-001                  1.3994843396089696E-002                  4.0729988927028824E+030                  5.1335451365726203E-001                  1.3101020348367558E-004                  8.5239048531653663E+020                  1.1167185092886845E+017                  6.7347478866577160E-002                  9.9697373872804307E-001                  9.9999147047100601E-001 
                                    1890                  1.3032136503212186E+000                 -2.8988510952926311E-001                  7.2677018716220561E+000                  1.0101375822857650E+000                  1.6348293855905609E+001                  5.2667546882706961E-001                  4.5932968777684130E-001                  1.3994843396089029E-002                  4.0729988927028824E+030                  5.1299707689756646E-001                  1.3101020348367558E-004                  8.5120284881457394E+020                  1.1151625842908168E+017                  6.7330312728881847E-002                  9.9697528254346290E-001                  9.9999147921097076E-001 
                                    1891                  1.3011652804389706E+000                 -2.9018793655904784E-001                  7.2679385906486029E+000                  1.0105679974593940E+000                  1.6348965055937963E+001                  5.2667546882675864E-001                  4.5932968777715311E-001                  1.3994843396088252E-002                  4.0729988927028824E+030                  5.1263949641071782E-001                  1.3101020348367558E-004                  8.5001556535608895E+020                  1.1136071218159275E+017                  6.7313146591186535E-002                  9.9697682596399062E-001                  9.9999148794418724E-001 
                                    1892                  1.2991169105567226E+000                 -2.9049109747004354E-001                  7.2681753902350303E+000                  1.0109981037949016E+000                  1.6349636036590468E+001                  5.2667546882644434E-001                  4.5932968777746808E-001                  1.3994843396087586E-002                  4.0729988927028824E+030                  5.1228177133526909E-001                  1.3101020348367558E-004                  8.4882858073346802E+020                  1.1120520508465118E+017                  6.7295122146606448E-002                  9.9697844613054298E-001                  9.9999149710680535E-001 
                                    1893                  1.2970685406744749E+000                 -2.9079459354751824E-001                  7.2684123781479144E+000                  1.0114280961350750E+000                  1.6350307102400038E+001                  5.2667546882612670E-001                  4.5932968777778643E-001                  1.3994843396086809E-002                  4.0766909206847243E+030                  5.1192390080694683E-001                  1.3101020348367558E-004                  8.4764199786812998E+020                  1.1104975062201301E+017                  6.7277956008911136E-002                  9.9697998874154448E-001                  9.9999150582619856E-001 
                                    1894                  1.2950183140181097E+000                 -2.9109870164912538E-001                  7.2686495550292518E+000                  1.0118579746386245E+000                  1.6350978254254343E+001                  5.2667546882580563E-001                  4.5932968777810818E-001                  1.3994843396086143E-002                  4.0766909206847243E+030                  5.1156555936237558E-001                  1.3101020348367558E-004                  8.4645463611231529E+020                  1.1089419411677499E+017                  6.7259931564331063E-002                  9.9698160805809655E-001                  9.9999151497430983E-001 
                                    1895                  1.2929680873617446E+000                 -2.9140314811944834E-001                  7.2688868139261338E+000                  1.0122875446557482E+000                  1.6351649188775745E+001                  5.2667546882548133E-001                  4.5932968777843325E-001                  1.3994843396085477E-002                  4.0766909206847243E+030                  5.1120707045989611E-001                  1.3101020348367558E-004                  8.4526767283680877E+020                  1.1073868981652323E+017                  6.7242765426635751E-002                  9.9698314985957681E-001                  9.9999152367989452E-001 
                                    1896                  1.2909178607053795E+000                 -2.9170793426524655E-001                  7.2691241552780967E+000                  1.0127168064365115E+000                  1.6352319906729470E+001                  5.2667546882515381E-001                  4.5932968777876154E-001                  1.3994843396084589E-002                  4.0766909206847243E+030                  5.1084843322415541E-001                  1.3101020348367558E-004                  8.4408105391176417E+020                  1.1058323062969557E+017                  6.7225599288940438E-002                  9.9698469126617018E-001                  9.9999153237874872E-001 
                                    1897                  1.2888676340490146E+000                 -2.9201306139938615E-001                  7.2693615795262483E+000                  1.0131457602825416E+000                  1.6352990408933412E+001                  5.2667546882482297E-001                  4.5932968777909311E-001                  1.3994843396083922E-002                  4.0766909206847243E+030                  5.1048964677681974E-001                  1.3101020348367558E-004                  8.4289477746666399E+020                  1.1042781631123510E+017                  6.7208433151245126E-002                  9.9698623227787753E-001                  9.9999154107087618E-001 
                                    1898                  1.2868174073926495E+000                 -2.9231853084086357E-001                  7.2695990871132965E+000                  1.0135744065468890E+000                  1.6353660696257982E+001                  5.2667546882448901E-001                  4.5932968777942801E-001                  1.3994843396083034E-002                  4.0766909206847243E+030                  5.1013071023657441E-001                  1.3101020348367558E-004                  8.4170878980193845E+020                  1.1027243982595027E+017                  6.7190408706665053E-002                  9.9698784991517531E-001                  9.9999155019037334E-001 
                                    1899                  1.2847671807362846E+000                 -2.9262434391480352E-001                  7.2698366784832311E+000                  1.0140027454768261E+000                  1.6354330769470742E+001                  5.2667546882415162E-001                  4.5932968777976613E-001                  1.3994843396082257E-002                  4.0766909206847243E+030                  5.0977162271915410E-001                  1.3101020348367558E-004                  8.4052319278659627E+020                  1.1011711451972066E+017                  6.7173242568969740E-002                  9.9698939011736976E-001                  9.9999155886872126E-001 
                                    1900                  1.2827169540799195E+000                 -2.9293050195256121E-001                  7.2700743540816530E+000                  1.0144307773711652E+000                  1.6355000629391903E+001                  5.2667546882381100E-001                  4.5932968778010763E-001                  1.3994843396081369E-002                  4.0766909206847243E+030                  5.0941238333725070E-001                  1.3101020348367558E-004                  8.3933793263229901E+020                  1.0996183334572509E+017                  6.7156076431274428E-002                  9.9699092992468175E-001                  9.9999156754035301E-001 
                                    1901                  1.2806667274235544E+000                 -2.9323700629175137E-001                  7.2703122147824049E+000                  1.0148586830500919E+000                  1.6355670559551847E+001                  5.2667546882346694E-001                  4.5932968778045247E-001                  1.3994843396080592E-002                  4.0801357423346970E+030                  5.0905299120050784E-001                  1.3101020348367558E-004                  8.3815295589492838E+020                  1.0980658930223874E+017                  6.7138051986694341E-002                  9.9699254629736778E-001                  9.9999157663834148E-001 
                                    1902                  1.2786147683167017E+000                 -2.9354411771497402E-001                  7.2705502612333532E+000                  1.0152864627290552E+000                  1.6356340560902105E+001                  5.2667546882311933E-001                  4.5932968778080080E-001                  1.3994843396079926E-002                  4.0801357423346970E+030                  5.0869314153248046E-001                  1.3101020348367558E-004                  8.3696736394564298E+020                  1.0965126465971424E+017                  6.7120885848999043E-002                  9.9699408529517386E-001                  9.9999158529621590E-001 
                                    1903                  1.2765628092098493E+000                 -2.9385157872492002E-001                  7.2707883934039801E+000                  1.0157139357448766E+000                  1.6357010351069768E+001                  5.2667546882276850E-001                  4.5932968778115252E-001                  1.3994843396079037E-002                  4.0801357423346970E+030                  5.0833313705772143E-001                  1.3101020348367558E-004                  8.3578210378243506E+020                  1.0949598348455128E+017                  6.7103719711303716E-002                  9.9699562389810026E-001                  9.9999159394738479E-001 
                                    1904                  1.2745108501029967E+000                 -2.9415939068164138E-001                  7.2710266117471516E+000                  1.0161411023933011E+000                  1.6357679930880330E+001                  5.2667546882241434E-001                  4.5932968778150746E-001                  1.3994843396078149E-002                  4.0801357423346970E+030                  5.0797297687437004E-001                  1.3101020348367558E-004                  8.3459717352100345E+020                  1.0934074552988717E+017                  6.7086553573608404E-002                  9.9699716210614819E-001                  9.9999160259185127E-001 
                                    1905                  1.2724588909961441E+000                 -2.9446755495163635E-001                  7.2712649167172927E+000                  1.0165679629691362E+000                  1.6358349301160196E+001                  5.2667546882205696E-001                  4.5932968778186589E-001                  1.3994843396077150E-002                  4.0801357423346970E+030                  5.0761266007742889E-001                  1.3101020348367558E-004                  8.3341252005193397E+020                  1.0918554383784672E+017                  6.7068529129028318E-002                  9.9699877679961191E-001                  9.9999161166133177E-001 
                                    1906                  1.2704069318892917E+000                 -2.9477607290787727E-001                  7.2715033087705088E+000                  1.0169945178183788E+000                  1.6359018462788107E+001                  5.2667546882169614E-001                  4.5932968778222755E-001                  1.3994843396076373E-002                  4.0801357423346970E+030                  5.0725218575876085E-001                  1.3101020348367558E-004                  8.3222824402143229E+020                  1.0903039159410986E+017                  6.7051362991333005E-002                  9.9700031419816249E-001                  9.9999162029207012E-001 
                                    1907                  1.2683549727824390E+000                 -2.9508494592983708E-001                  7.2717417883642748E+000                  1.0174207671816713E+000                  1.6359687416540503E+001                  5.2667546882133187E-001                  4.5932968778259253E-001                  1.3994843396075596E-002                  4.0801357423346970E+030                  5.0689155300708744E-001                  1.3101020348367558E-004                  8.3104429223140052E+020                  1.0887528182918294E+017                  6.7034196853637693E-002                  9.9700185120183826E-001                  9.9999162891611737E-001 
                                    1908                  1.2663030136755866E+000                 -2.9539417540359059E-001                  7.2719803559577585E+000                  1.0178467113509690E+000                  1.6360356163246358E+001                  5.2667546882096450E-001                  4.5932968778296096E-001                  1.3994843396074597E-002                  4.0801357423346970E+030                  5.0653076090790072E-001                  1.3101020348367558E-004                  8.2986066279181543E+020                  1.0872021429545363E+017                  6.7017030715942380E-002                  9.9700338781063957E-001                  9.9999163753347620E-001 
                                    1909                  1.2642510545687340E+000                 -2.9570376272183652E-001                  7.2722191053331997E+000                  1.0182725169230364E+000                  1.6361024965024999E+001                  5.2667546882059346E-001                  4.5932968778333283E-001                  1.3994843396073708E-002                  4.0833275238894758E+030                  5.0616980854346794E-001                  1.3101020348367558E-004                  8.2867735381113727E+020                  1.0856518874511091E+017                  6.6999864578247068E-002                  9.9700492402456797E-001                  9.9999164614415126E-001 
                                    1910                  1.2621974902689070E+000                 -2.9601395188791563E-001                  7.2724580371437586E+000                  1.0186981841175182E+000                  1.6361693822839413E+001                  5.2667546882021898E-001                  4.5932968778370820E-001                  1.3994843396072820E-002                  4.0833275238894758E+030                  5.0580841243991059E-001                  1.3101020348367558E-004                  8.2749338809910375E+020                  1.0841007715625971E+017                  6.6981840133666995E-002                  9.9700653662421157E-001                  9.9999165517816913E-001 
                                    1911                  1.2601439259690803E+000                 -2.9632450226945345E-001                  7.2726970584816302E+000                  1.0191235465113007E+000                  1.6362362475779513E+001                  5.2667546881984117E-001                  4.5932968778408706E-001                  1.3994843396071710E-002                  4.0833275238894758E+030                  5.0544685397149725E-001                  1.3101020348367558E-004                  8.2630979042964655E+020                  1.0825501378474133E+017                  6.6964673995971682E-002                  9.9700807202865360E-001                  9.9999166377515192E-001 
                                    1912                  1.2580903616692534E+000                 -2.9663541528259957E-001                  7.2729361698135317E+000                  1.0195486043932398E+000                  1.6363030924679858E+001                  5.2667546881945992E-001                  4.5932968778446920E-001                  1.3994843396070822E-002                  4.0833275238894758E+030                  5.0508513220852669E-001                  1.3101020348367558E-004                  8.2512650802236804E+020                  1.0809999171578510E+017                  6.6947507858276370E-002                  9.9700960703822550E-001                  9.9999167236546072E-001 
                                    1913                  1.2560367973694264E+000                 -2.9694669235032356E-001                  7.2731753716078371E+000                  1.0199733580512567E+000                  1.6363699170376012E+001                  5.2667546881907523E-001                  4.5932968778485478E-001                  1.3994843396069934E-002                  4.0833275238894758E+030                  5.0472324621798204E-001                  1.3101020348367558E-004                  8.2394353897503221E+020                  1.0794501070017875E+017                  6.6930341720581057E-002                  9.9701114165292881E-001                  9.9999168094909963E-001 
