                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1185526446481600E+008                  6.5056133499717449E+004                  1.1544160500783441E+004                  1.2433838189511760E+003                  8.7705186269184292E+000                 -4.6872512904885841E+000                  6.3724816023199571E-002                  4.1128003293879992E-010                  9.2238807557156288E-001                  9.9126986306060261E-005                  8.5671000792620286E-003                  3.7691675922427734E-004                  1.3255474742219866E-003                  4.9601965351384756E+000                 -9.8307616964077384E-010                  2.6959007620515476E+000                  1.9459911900752237E-004                  2.1937969242895394E+000                  6.1637010636506643E-003                  1.9309553027959829E-002                  2.0803981298534231E-002                  6.5749759887974600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601965297489539E+000                  8.7004364689961839E+000                  4.9601964815204260E+000                  8.5966715618495115E+000                  1.1672006666762137E+005                  5.3131024584491555E+004                  3.9892722259507291E+007                  1.2458188512000640E+003                  1.2458188512000640E+003                  4.3576407595784017E-028                  8.4779448805720591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298836938748775E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1754                  1.4702343230026023E+000                 -2.2310256082164273E-001                  7.1972198876798306E+000                  5.6888139893488010E-001                  1.5828440199153487E+001                  4.9471222855650404E-001                  4.9131019854161395E-001                  1.3977572901882063E-002                  4.0236714166450689E+030                  5.9827029384384700E-001                  3.8250930833621230E-005                  1.1552436325494650E+021                  4.4189144284630928E+016                  2.3318910598754884E-002                  9.9963745104175838E-001                  9.9999987879136620E-001 
                                    1755                  1.4682107606194441E+000                 -2.2362392241626686E-001                  7.1976210837893548E+000                  5.7021335868032252E-001                  1.5829784310028032E+001                  4.9370692677781580E-001                  4.9231615644457338E-001                  1.3976916777610815E-002                  4.0236714166450689E+030                  5.9755251358543515E-001                  3.8250930833621230E-005                  1.1524725293954887E+021                  4.4083147009555344E+016                  2.3293161392211915E-002                  9.9963825134385897E-001                  9.9999987932640910E-001 
                                    1756                  1.4661871982362855E+000                 -2.2414556324950743E-001                  7.1980223764154330E+000                  5.7193996620396048E-001                  1.5831128865401492E+001                  4.9170261672166971E-001                  4.9432175601507550E-001                  1.3975627263254742E-002                  4.0236714166450689E+030                  5.9683521074279300E-001                  3.8250930833621230E-005                  1.1497065956923989E+021                  4.3977347470788080E+016                  2.3267412185668950E-002                  9.9963905076142212E-001                  9.9999987985967709E-001 
                                    1757                  1.4641636358531271E+000                 -2.2466700956527239E-001                  7.1984237641925368E+000                  5.7327359603357286E-001                  1.5832473859081036E+001                  4.9069779974296923E-001                  4.9532721167448845E-001                  1.3974988582542314E-002                  4.0236714166450689E+030                  5.9611903594895710E-001                  3.8250930833621230E-005                  1.1469483284606221E+021                  4.3871841181684736E+016                  2.3241662979125981E-002                  9.9963984929444905E-001                  9.9999988039117416E-001 
                                    1758                  1.4621400734699685E+000                 -2.2518873346107540E-001                  7.1988253364750259E+000                  5.7460808973157418E-001                  1.5833819290720870E+001                  4.8969241240613881E-001                  4.9633323245660671E-001                  1.3974355137254424E-002                  4.0236714166450689E+030                  5.9540333997877082E-001                  3.8250930833621230E-005                  1.1441952167824867E+021                  4.3766532097307144E+016                  2.3215913772583009E-002                  9.9964064694294041E-001                  9.9999988092090408E-001 
                                    1759                  1.4601165110868102E+000                 -2.2571073504746081E-001                  7.1992272976250389E+000                  5.7633951377690318E-001                  1.5835166140480771E+001                  4.8768796511775864E-001                  4.9833892452546902E-001                  1.3973110356772400E-002                  4.0295432701854497E+030                  5.9468812302031859E-001                  3.8250930833621230E-005                  1.1414472547279043E+021                  4.3661419990823904E+016                  2.3190164566040040E-002                  9.9964144370689767E-001                  9.9999988144887109E-001 
                                    1760                  1.4580899956638249E+000                 -2.2623330034337044E-001                  7.1996296469323431E+000                  5.7767704794135366E-001                  1.5836514406417889E+001                  4.8668308436127478E-001                  4.9934442195292034E-001                  1.3972493685804888E-002                  4.0295432701854497E+030                  5.9397299423165872E-001                  3.8250930833621230E-005                  1.1387029370835110E+021                  4.3556447286422728E+016                  2.3164415359497075E-002                  9.9964223958632181E-001                  9.9999988197507894E-001 
                                    1761                  1.4560634802408399E+000                 -2.2675614315586393E-001                  7.2000321806288650E+000                  5.7901544921679793E-001                  1.5837863104612817E+001                  4.8567763167556993E-001                  5.0035048628119849E-001                  1.3971882043231520E-002                  4.0295432701854497E+030                  5.9325834630949692E-001                  3.8250930833621230E-005                  1.1359637664766026E+021                  4.3451671460996384E+016                  2.3138666152954103E-002                  9.9964303458121395E-001                  9.9999988249953098E-001 
                                    1762                  1.4540369648178544E+000                 -2.2727926359088135E-001                  7.2004348100121049E+000                  5.8075173097463118E-001                  1.5839212234697108E+001                  4.8367306609461297E-001                  5.0235625363783643E-001                  1.3970680267550550E-002                  4.0295432701854497E+030                  5.9254417944350646E-001                  3.8250930833621230E-005                  1.1332297369621012E+021                  4.3347092287140112E+016                  2.3112916946411131E-002                  9.9964382869157564E-001                  9.9999988302223219E-001 
                                    1763                  1.4520104493948693E+000                 -2.2780218264045046E-001                  7.2008375336710193E+000                  5.8209180786179182E-001                  1.5840561790350975E+001                  4.8266813555680371E-001                  5.0336177968299856E-001                  1.3970084760197787E-002                  4.0295432701854497E+030                  5.9183114673082071E-001                  3.8250930833621230E-005                  1.1305033369346060E+021                  4.3242804948263608E+016                  2.3087167739868165E-002                  9.9964462191740755E-001                  9.9999988354318614E-001 
                                    1764                  1.4499839339718843E+000                 -2.2832537760685828E-001                  7.2012404407669273E+000                  5.8343275430693942E-001                  1.5841911771150684E+001                  4.8166263178160185E-001                  5.0436787413472983E-001                  1.3969494083668321E-002                  4.0295432701854497E+030                  5.9111859648887310E-001                  3.8250930833621230E-005                  1.1277820878647248E+021                  4.3138714638310528E+016                  2.3062276840209960E-002                  9.9964538786158463E-001                  9.9999988404511719E-001 
                                    1765                  1.4479574185488988E+000                 -2.2884884858547269E-001                  7.2016434427579448E+000                  5.8517324499849221E-001                  1.5843262176738470E+001                  4.7965796244786857E-001                  5.0637370389300451E-001                  1.3968333659126975E-002                  4.0295432701854497E+030                  5.9040652891198409E-001                  3.8250930833621230E-005                  1.1250659361074570E+021                  4.3034819305309656E+016                  2.3036527633666991E-002                  9.9964617934784472E-001                  9.9999988456264577E-001 
                                    1766                  1.4459309031259138E+000                 -2.2937211423242718E-001                  7.2020465382293448E+000                  5.8651587428643603E-001                  1.5844613000734823E+001                  4.7865298480813001E-001                  5.0737925669407946E-001                  1.3967758497790528E-002                  4.0295432701854497E+030                  5.8969559790331516E-001                  3.8250930833621230E-005                  1.1223573880137388E+021                  4.2931214819517304E+016                  2.3010778427124023E-002                  9.9964696994957869E-001                  9.9999988507843840E-001 
                                    1767                  1.4439043877029287E+000                 -2.2989565415268845E-001                  7.2024501001473826E+000                  5.8786003909624440E-001                  1.5845965192885341E+001                  4.7764742785784858E-001                  5.0838538416781454E-001                  1.3967187974336825E-002                  4.0352192545481599E+030                  5.8898515098737314E-001                  3.8250930833621230E-005                  1.1196539707820198E+021                  4.2827806593972400E+016                  2.2985887527465821E-002                  9.9964773335713109E-001                  9.9999988557539166E-001 
                                    1768                  1.4418750177455506E+000                 -2.3042020680722494E-001                  7.2028540409176376E+000                  5.8960611122704454E-001                  1.5847318756949344E+001                  4.7564264628491082E-001                  5.1039128641221054E-001                  1.3966067302878638E-002                  4.0352192545481599E+030                  5.8827418819357369E-001                  3.8250930833621230E-005                  1.1169518332481802E+021                  4.2724447318062576E+016                  2.2960138320922856E-002                  9.9964852221929990E-001                  9.9999988608778190E-001 
                                    1769                  1.4398456477881727E+000                 -2.3094455087906349E-001                  7.2032580750222701E+000                  5.9095263458207414E-001                  1.5848672733283232E+001                  4.7463761200172283E-001                  5.1139687630230712E-001                  1.3965511695970045E-002                  4.0352192545481599E+030                  5.8756436579653559E-001                  3.8250930833621230E-005                  1.1142573114642745E+021                  4.2621379351676712E+016                  2.2935247421264651E-002                  9.9964928394527452E-001                  9.9999988658145322E-001 
                                    1770                  1.4378162778307948E+000                 -2.3146916899324696E-001                  7.2036622914407307E+000                  5.9230003423332322E-001                  1.5850027121489905E+001                  4.7363199909718118E-001                  5.1240304035375173E-001                  1.3964960549067040E-002                  4.0352192545481599E+030                  5.8685502957513191E-001                  3.8250930833621230E-005                  1.1115678645188472E+021                  4.2518505502586480E+016                  2.2909498214721682E-002                  9.9965007106788228E-001                  9.9999988709045606E-001 
                                    1771                  1.4357869078734169E+000                 -2.3199406122766525E-001                  7.2040666018467485E+000                  5.9405040191827219E-001                  1.5851381921095449E+001                  4.7162711549210307E-001                  5.1440900638942588E-001                  1.3963878118470996E-002                  4.0352192545481599E+030                  5.8614617973195349E-001                  3.8250930833621230E-005                  1.1088835332015802E+021                  4.2415827331035176E+016                  2.2884607315063480E-002                  9.9965083111228414E-001                  9.9999988758086045E-001 
                                    1772                  1.4337575379160388E+000                 -2.3251874077813486E-001                  7.2044710048153542E+000                  5.9539950093861771E-001                  1.5852737125623412E+001                  4.7062203570246197E-001                  5.1541462297164076E-001                  1.3963341325897272E-002                  4.0352192545481599E+030                  5.8543847279613737E-001                  3.8250930833621230E-005                  1.1062067684910030E+021                  4.2313438589233008E+016                  2.2859716415405275E-002                  9.9965159033015116E-001                  9.9999988806966400E-001 
                                    1773                  1.4317281679586611E+000                 -2.3304369264635225E-001                  7.2048755891663241E+000                  5.9674947946345813E-001                  1.5854092734579256E+001                  4.6961637532686634E-001                  5.1642081585275701E-001                  1.3962808820376704E-002                  4.0352192545481599E+030                  5.8473125369152579E-001                  3.8250930833621230E-005                  1.1035350590434235E+021                  4.2211243215946112E+016                  2.2833967208862310E-002                  9.9965237485816782E-001                  9.9999988857364219E-001 
                                    1774                  1.4296987980012830E+000                 -2.3356891689812484E-001                  7.2052802667484004E+000                  5.9850418504753522E-001                  1.5855448747498013E+001                  4.6761139516982764E-001                  5.1842684165180852E-001                  1.3961763178363840E-002                  4.0352192545481599E+030                  5.8402452262668114E-001                  3.8250930833621230E-005                  1.1008684451752153E+021                  4.2109242753313304E+016                  2.2809076309204104E-002                  9.9965313239446774E-001                  9.9999988905920012E-001 
                                    1775                  1.4276694280439051E+000                 -2.3409392428394435E-001                  7.2056853106857535E+000                  5.9985651288018982E-001                  1.5856806076644702E+001                  4.6660626755835849E-001                  5.1943248796151709E-001                  1.3961244480124479E-002                  4.0406947590396161E+030                  5.8331893702864879E-001                  3.8250930833621230E-005                  1.0982093725017094E+021                  4.2007530748397456E+016                  2.2784185409545896E-002                  9.9965388910423614E-001                  9.9999988954316799E-001 
                                    1776                  1.4256373043763531E+000                 -2.3461991549740374E-001                  7.2060908105011103E+000                  6.0121036910244297E-001                  1.5858164725525194E+001                  4.6560055135911321E-001                  5.2043871874228098E-001                  1.3960729898605750E-002                  4.0406947590396161E+030                  5.8261288405771128E-001                  3.8250930833621230E-005                  1.0955517597404810E+021                  4.1905874586485160E+016                  2.2759294509887697E-002                  9.9965464498747392E-001                  9.9999989002554923E-001 
                                    1777                  1.4236051807088013E+000                 -2.3514617871247823E-001                  7.2064964034141212E+000                  6.0297074620776470E-001                  1.5859523771902644E+001                  4.6359546382549005E-001                  5.2244481653144192E-001                  1.3959719643068080E-002                  4.0406947590396161E+030                  5.8190732124514033E-001                  3.8250930833621230E-005                  1.0928991872631629E+021                  4.1804411220124104E+016                  2.2733545303344729E-002                  9.9965542606587887E-001                  9.9999989052289862E-001 
                                    1778                  1.4215730570412490E+000                 -2.3567222153187570E-001                  7.2069020879885182E+000                  6.0432632158192889E-001                  1.5860883209128808E+001                  4.6259028630981336E-001                  5.2345049533882748E-001                  1.3959218351359159E-002                  4.0406947590396161E+030                  5.8120290784033357E-001                  3.8250930833621230E-005                  1.0902541672523868E+021                  4.1703236742638360E+016                  2.2708654403686523E-002                  9.9965618026755798E-001                  9.9999989100206288E-001 
                                    1779                  1.4195409333736970E+000                 -2.3619853448038650E-001                  7.2073079528340367E+000                  6.0568278508891005E-001                  1.5862243036696462E+001                  4.6158452281832740E-001                  5.2445675615967446E-001                  1.3958721021998133E-002                  4.0406947590396161E+030                  5.8049898607788220E-001                  3.8250930833621230E-005                  1.0876141964200812E+021                  4.1602255400929064E+016                  2.2683763504028325E-002                  9.9965693364270947E-001                  9.9999989147965085E-001 
                                    1780                  1.4175088097061452E+000                 -2.3672511760254100E-001                  7.2077139100428669E+000                  6.0744759536857551E-001                  1.5863603254092084E+001                  4.5957934156359631E-001                  5.2646291360726583E-001                  1.3957744829137919E-002                  4.0406947590396161E+030                  5.7979555617802758E-001                  3.8250930833621230E-005                  1.0849792688742873E+021                  4.1501466969623296E+016                  2.2658872604370120E-002                  9.9965768619133488E-001                  9.9999989195566674E-001 
                                    1781                  1.4154766860385932E+000                 -2.3725147597734492E-001                  7.2081199581743043E+000                  6.0880578854294665E-001                  1.5864963854602786E+001                  4.5857412164222244E-001                  5.2746861806609324E-001                  1.3957260291684315E-002                  4.0406947590396161E+030                  5.7909327835241453E-001                  3.8250930833621230E-005                  1.0823518458306480E+021                  4.1400965592510384E+016                  2.2633981704711918E-002                  9.9965843791343467E-001                  9.9999989243011334E-001 
                                    1782                  1.4134445623710414E+000                 -2.3777810261348492E-001                  7.2085260979771348E+000                  6.1057377995751627E-001                  1.5866324837693186E+001                  4.5656929765237991E-001                  5.2947439333853252E-001                  1.3956309009087509E-002                  4.0406947590396161E+030                  5.7839149389198685E-001                  3.8250930833621230E-005                  1.0797294522717987E+021                  4.1300656597872304E+016                  2.2609090805053716E-002                  9.9965918880901050E-001                  9.9999989290299462E-001 
                                    1783                  1.4114124387034892E+000                 -2.3830450077937471E-001                  7.2089325928187638E+000                  6.1193453117271568E-001                  1.5867687083025487E+001                  4.5556411973213501E-001                  5.3048004361109857E-001                  1.3955836656766474E-002                  4.0459650597470155E+030                  5.7769086380852397E-001                  3.8250930833621230E-005                  1.0771145686864620E+021                  4.1200634866711624E+016                  2.2585058212280278E-002                  9.9965991302737134E-001                  9.9999989335808703E-001 
                                    1784                  1.4093776645257055E+000                 -2.3883185244699656E-001                  7.2093395317735300E+000                  6.1329681426141991E-001                  1.5869050593805802E+001                  4.5455831077650216E-001                  5.3148632123976769E-001                  1.3955367983730094E-002                  4.0459650597470155E+030                  5.7698981563449780E-001                  3.8250930833621230E-005                  1.0745012780936608E+021                  4.1100674068998232E+016                  2.2560167312622077E-002                  9.9966066229840167E-001                  9.9999989382790067E-001 
                                    1785                  1.4073428903479217E+000                 -2.3935947153208154E-001                  7.2097465621758703E+000                  6.1507072999872769E-001                  1.5870414480264687E+001                  4.5255298223568619E-001                  5.3349256940320700E-001                  1.3954448361106819E-002                  4.0459650597470155E+030                  5.7628926335601172E-001                  3.8250930833621230E-005                  1.0718930085233184E+021                  4.1000905330067624E+016                  2.2535276412963868E-002                  9.9966141074291059E-001                  9.9999989429615921E-001 
                                    1786                  1.4053081161701377E+000                 -2.3988685813036595E-001                  7.2101536825688539E+000                  6.1643477405895186E-001                  1.5871778735526902E+001                  4.5154768978545351E-001                  5.3449831857361441E-001                  1.3953991640932140E-002                  4.0459650597470155E+030                  5.7558986977824422E-001                  3.8250930833621230E-005                  1.0692922158622777E+021                  4.0901422589877568E+016                  2.2510385513305670E-002                  9.9966215836089911E-001                  9.9999989476286577E-001 
                                    1787                  1.4032733419923542E+000                 -2.4041451014798221E-001                  7.2105609811663367E+000                  6.1779971902857289E-001                  1.5873143359043334E+001                  4.5054180217930101E-001                  5.3550465934159863E-001                  1.3953538479100303E-002                  4.0459650597470155E+030                  5.7489097365028852E-001                  3.8250930833621230E-005                  1.0666964524886407E+021                  4.0802132224612128E+016                  2.2486352920532231E-002                  9.9966287941469700E-001                  9.9999989521200972E-001 
                                    1788                  1.4012385678145702E+000                 -2.4094242759131168E-001                  7.2109683704915604E+000                  6.1957821363971166E-001                  1.5874508350222733E+001                  4.4853635971891176E-001                  5.3751099076082365E-001                  1.3952649520264648E-002                  4.0459650597470155E+030                  5.7419257521343381E-001                  3.8250930833621230E-005                  1.0641056685487960E+021                  4.0703032327324272E+016                  2.2461462020874023E-002                  9.9966362540814802E-001                  9.9999989567567582E-001 
                                    1789                  1.3992037936367865E+000                 -2.4147010793202495E-001                  7.2113758490845807E+000                  6.2094491724061762E-001                  1.5875873702122250E+001                  4.4753102295793606E-001                  5.3851676916053448E-001                  1.3952207881529510E-002                  4.0459650597470155E+030                  5.7349533831546062E-001                  3.8250930833621230E-005                  1.0615223368596871E+021                  4.0604217485563864E+016                  2.2436571121215821E-002                  9.9966437057508173E-001                  9.9999989613780027E-001 
                                    1790                  1.3971690194590027E+000                 -2.4199805167444222E-001                  7.2117835049759069E+000                  6.2231252493129385E-001                  1.5877239414162808E+001                  4.4652509086546516E-001                  5.3952313946763519E-001                  1.3951769666899594E-002                  4.0459650597470155E+030                  5.7279860066077637E-001                  3.8250930833621223E-005                  1.0589440146512056E+021                  4.0505594261100448E+016                  2.2412538528442386E-002                  9.9966508926234654E-001                  9.9999989658252986E-001 
                                    1791                  1.3951342452812190E+000                 -2.4252625881152173E-001                  7.2121915058598951E+000                  6.2409623121141500E-001                  1.5878606338613720E+001                  4.4451955774575541E-001                  5.4152953201260512E-001                  1.3950910241639525E-002                  4.0510253233752716E+030                  5.7210236249676416E-001                  3.8250930833621230E-005                  1.0563706525487921E+021                  4.0407160765311168E+016                  2.2387647628784185E-002                  9.9966583280474863E-001                  9.9999989704163394E-001 
                                    1792                  1.3930969262238795E+000                 -2.4305488495594901E-001                  7.2125998508420501E+000                  6.2546679994836252E-001                  1.5879974472107234E+001                  4.4351417270967308E-001                  5.4253534417384841E-001                  1.3950483116478507E-002                  4.0510253233752716E+030                  5.7140641931879999E-001                  3.8250930833621230E-005                  1.0538015328846934E+021                  4.0308889546736432E+016                  2.2363615036010746E-002                  9.9966654992350223E-001                  9.9999989748345353E-001 
                                    1793                  1.3910596071665398E+000                 -2.4358377372119433E-001                  7.2130083728810641E+000                  6.2683827700093719E-001                  1.5881342958354802E+001                  4.4250818864436259E-001                  5.4354175207054523E-001                  1.3950059285092187E-002                  4.0510253233752716E+030                  5.7071097761927569E-001                  3.8250930833621230E-005                  1.0512373906497396E+021                  4.0210808719459648E+016                  2.2339582443237308E-002                  9.9966726627176050E-001                  9.9999989792384880E-001 
                                    1794                  1.3890222881092005E+000                 -2.4411292509093505E-001                  7.2134169847943452E+000                  6.2862724598372044E-001                  1.5882711796745065E+001                  4.4050256179545400E-001                  5.4554820990538255E-001                  1.3949228299163452E-002                  4.0510253233752716E+030                  5.7001603764984499E-001                  3.8250930833621230E-005                  1.0486781985762316E+021                  4.0112917240465944E+016                  2.2314691543579103E-002                  9.9966800739162232E-001                  9.9999989837847336E-001 
                                    1795                  1.3869849690518607E+000                 -2.4464183053970281E-001                  7.2138256851065012E+000                  6.3000049822548299E-001                  1.5884080980186777E+001                  4.3949713711173488E-001                  5.4655404773226579E-001                  1.3948815155999328E-002                  4.0510253233752716E+030                  5.6932226627170823E-001                  3.8250930833621230E-005                  1.0461264435335906E+021                  4.0015310234825536E+016                  2.2290658950805668E-002                  9.9966872217137437E-001                  9.9999989881597739E-001 
                                    1796                  1.3849476499945212E+000                 -2.4517099649542107E-001                  7.2142345615738295E+000                  6.3137466138902976E-001                  1.5885450508009875E+001                  4.3849111154414960E-001                  5.4756048327350171E-001                  1.3948405182348633E-002                  4.0510253233752716E+030                  5.6862899820243817E-001                  3.8250930833621230E-005                  1.0435796463739697E+021                  3.9917892872825616E+016                  2.2266626358032230E-002                  9.9966943618063386E-001                  9.9999989925206645E-001 
                                    1797                  1.3829103309371820E+000                 -2.4570042292859831E-001                  7.2146435272210763E+000                  6.3316833506199133E-001                  1.5886820379571661E+001                  4.3648540190325436E-001                  5.4956699650330831E-001                  1.3947601593437331E-002                  4.0510253233752716E+030                  5.6793623369891078E-001                  3.8250930833621230E-005                  1.0410377800677402E+021                  3.9820664120557720E+016                  2.2241735458374021E-002                  9.9967017487796428E-001                  9.9999989970224090E-001 
                                    1798                  1.3808730118798422E+000                 -2.4622959857700186E-001                  7.2150525805655228E+000                  6.3454427895742105E-001                  1.5888190587710413E+001                  4.3547993937690321E-001                  5.5057285870797734E-001                  1.3947201915119445E-002                  4.0510253233752716E+030                  5.6724464075218617E-001                  3.8250930833621230E-005                  1.0385033262183882E+021                  3.9723718901665152E+016                  2.2217702865600587E-002                  9.9967088731872344E-001                  9.9999990013545792E-001 
                                    1799                  1.3788356928225030E+000                 -2.4675903256834794E-001                  7.2154619670721942E+000                  6.3634190083429942E-001                  1.5889561950060250E+001                  4.3347460271559701E-001                  5.5257897890188257E-001                  1.3946418382520420E-002                  4.0558706047536612E+030                  5.6655355296066279E-001                  3.8250930833621230E-005                  1.0359738107382257E+021                  3.9626962579990880E+016                  2.2193670272827148E-002                  9.9967159898899238E-001                  9.9999990056726906E-001 
                                    1800                  1.3767959370032812E+000                 -2.4728884506970397E-001                  7.2158716857502041E+000                  6.3772098667718158E-001                  1.5890934462819642E+001                  4.3246918274149465E-001                  5.5358478875645611E-001                  1.3946028502049179E-002                  4.0558706047536612E+030                  5.6586281395921789E-001                  3.8250930833621230E-005                  1.0334486557069603E+021                  3.9530373049545776E+016                  2.2169637680053714E-002                  9.9967230988877176E-001                  9.9999990099767677E-001 
                                    1801                  1.3747561811840596E+000                 -2.4781891471978251E-001                  7.2162815793573492E+000                  6.3910100140352011E-001                  1.5892307304340545E+001                  4.3146311963630385E-001                  5.5459123879348637E-001                  1.3945641570209721E-002                  4.0558706047536612E+030                  5.6517258246035895E-001                  3.8250930833621230E-005                  1.0309284354602902E+021                  3.9433972279204912E+016                  2.2145605087280276E-002                  9.9967302001806291E-001                  9.9999990142668460E-001 
                                    1802                  1.3727164253648381E+000                 -2.4834924145100964E-001                  7.2166915612031222E+000                  6.4090413975663985E-001                  1.5893680473890772E+001                  4.2945727968045566E-001                  5.5659783678939345E-001                  1.3944883530150887E-002                  4.0558706047536612E+030                  5.6448285874975479E-001                  3.8250930833621230E-005                  1.0284131442426054E+021                  3.9337760048810832E+016                  2.2121572494506837E-002                  9.9967372937686660E-001                  9.9999990185429533E-001 
                                    1803                  1.3706766695456165E+000                 -2.4887930869965352E-001                  7.2171016297835955E+000                  6.4228595215792417E-001                  1.5895053964206527E+001                  4.2845175274990810E-001                  5.5760374102002397E-001                  1.3944506230067932E-002                  4.0558706047536612E+030                  5.6379431361834953E-001                  3.8250930833621230E-005                  1.0259052164592375E+021                  3.9241829476633512E+016                  2.2097539901733396E-002                  9.9967443796518396E-001                  9.9999990228051250E-001 
                                    1804                  1.3686369137263947E+000                 -2.4940963082027831E-001                  7.2175118723713219E+000                  6.4366867933239535E-001                  1.5896427774530784E+001                  4.2744561521330721E-001                  5.5861025300573453E-001                  1.3944131780958324E-002                  4.0558706047536612E+030                  5.6310627789366685E-001                  3.8250930833621230E-005                  1.0234022040381494E+021                  3.9146086921638776E+016                  2.2073507308959961E-002                  9.9967514578301553E-001                  9.9999990270533878E-001 
                                    1805                  1.3665971579071730E+000                 -2.4994020775187370E-001                  7.2179222024983973E+000                  6.4547662765101599E-001                  1.5897801904098497E+001                  4.2543967030263891E-001                  5.6061693124359702E-001                  1.3943398453764022E-002                  4.0558706047536612E+030                  5.6241875184012757E-001                  3.8250930833621230E-005                  1.0209041011390951E+021                  3.9050532160431776E+016                  2.2049474716186523E-002                  9.9967585283036209E-001                  9.9999990312877707E-001 
                                    1806                  1.3645574020879514E+000                 -2.5047052011228249E-001                  7.2183326186546051E+000                  6.4686113959825098E-001                  1.5899176345538244E+001                  4.2443410292052519E-001                  5.6162286378335180E-001                  1.3943033296123009E-002                  4.0558706047536612E+030                  5.6173240742925556E-001                  3.8250930833621230E-005                  1.0184133580513690E+021                  3.8955258918858848E+016                  2.2026300430297852E-002                  9.9967653389631816E-001                  9.9999990353578094E-001 
                                    1807                  1.3625176462687298E+000                 -2.5100108505871466E-001                  7.2187434419528085E+000                  6.4824711112122957E-001                  1.5900551880725754E+001                  4.2342792134680163E-001                  5.6262940777349035E-001                  1.3942670879708019E-002                  4.0604958434631746E+030                  5.6104657428950433E-001                  3.8250930833621230E-005                  1.0159274901212989E+021                  3.8860172156604216E+016                  2.2002267837524413E-002                  9.9967723943021491E-001                  9.9999990395650196E-001 
                                    1808                  1.3604755643502584E+000                 -2.5153250829826784E-001                  7.2191545867659714E+000                  6.5006098291833292E-001                  1.5901928512056063E+001                  4.2142188840395384E-001                  5.6463615023130642E-001                  1.3941961364739797E-002                  4.0604958434631746E+030                  5.6036047106303899E-001                  3.8250930833621230E-005                  1.0134436848952396E+021                  3.8765164294698040E+016                  2.1978235244750979E-002                  9.9967794419362954E-001                  9.9999990437584430E-001 
                                    1809                  1.3584334824317865E+000                 -2.5206366239682571E-001                  7.2195658173966839E+000                  6.5144928637341126E-001                  1.5903305446994811E+001                  4.2041627651316288E-001                  5.6564211558938238E-001                  1.3941607897454800E-002                  4.0604958434631746E+030                  5.5967555371349109E-001                  3.8250930833621223E-005                  1.0109672262148648E+021                  3.8670437445002696E+016                  2.1955060958862304E-002                  9.9967862305722521E-001                  9.9999990477890710E-001 
                                    1810                  1.3563914005133151E+000                 -2.5259506793076664E-001                  7.2199772207865180E+000                  6.5283850296646961E-001                  1.5904682684688995E+001                  4.1941005015868899E-001                  5.6664869276955854E-001                  1.3941257071752533E-002                  4.0604958434631746E+030                  5.5899114989588072E-001                  3.8250930833621223E-005                  1.0084956316136254E+021                  3.8575896650861936E+016                  2.1931028366088869E-002                  9.9967932630719480E-001                  9.9999990519554960E-001 
                                    1811                  1.3543493185948436E+000                 -2.5312672482453835E-001                  7.2203887108206048E+000                  6.5465722904753554E-001                  1.5906060224346495E+001                  4.1740393826245537E-001                  5.6865549122803638E-001                  1.3940570509508254E-002                  4.0604958434631746E+030                  5.5830725987134588E-001                  3.8250930833621230E-005                  1.0060289357881425E+021                  3.8481543239453816E+016                  2.1907854080200195E-002                  9.9968000371139865E-001                  9.9999990559601448E-001 
