                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0433240023266512E+008                  8.6143355053540436E+004                  1.2459572522387109E+004                  1.1211059118866485E+003                  7.1402661182901532E+000                 -4.6770579326499053E+000                  1.6442482712001363E-001                  6.0215262414353939E-009                  8.2168096632688936E-001                  8.9941297527648567E-005                  8.5388855897855671E-003                  4.2140947509239222E-004                  1.3255474742219866E-003                  4.9668564519391873E+000                 -8.0210273258728759E-010                  2.7901860022233702E+000                  1.8582580450471209E-004                  2.1060807535065269E+000                  6.1797695904112198E-003                  1.9280720188852428E-002                  2.0884105938924355E-002                  6.5838040246911523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9668564484119671E+000                  7.0890066383853432E+000                  4.9668564192548041E+000                  7.0143123784602466E+000                  8.5681655574438104E+004                  7.2574338217845085E+004                  4.4303186695186839E+007                  1.1235844695085666E+003                  1.1235844695085671E+003                  6.3440678621411851E-030                  7.6617296226288730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2924801535823530E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1798                  1.4053081161701668E+000                 -2.4922210152071295E-001                  7.2267839515721599E+000                  7.1700521661780159E-001                  1.5987870814102804E+001                  4.5159386446321542E-001                  5.3445236429806775E-001                  1.3953771238716772E-002                  4.0459650597536487E+030                  5.6334948091023740E-001                  5.4200248903494667E-005                  1.0245411263460886E+021                  5.5530384059824784E+016                  3.0877161026000979E-002                  9.9936429393749804E-001                  9.9999962683700661E-001 
                                    1799                  1.4032733419923793E+000                 -2.4966843656146759E-001                  7.2271326915477321E+000                  7.1820210523428041E-001                  1.5989008233895760E+001                  4.5058828087975805E-001                  5.3545840229795383E-001                  1.3953316822288064E-002                  4.0459650597536487E+030                  5.6277081030448739E-001                  5.4200248903494667E-005                  1.0224365592693717E+021                  5.5416316000432624E+016                  3.0852270126342774E-002                  9.9936531861661015E-001                  9.9999962804078601E-001 
                                    1800                  1.4012385678145924E+000                 -2.5011491790822343E-001                  7.2274814375360581E+000                  7.1981227080736054E-001                  1.5990145702752706E+001                  4.4858303947460576E-001                  5.3746453389713356E-001                  1.3952426628260683E-002                  4.0459650597536487E+030                  5.6219254471455815E-001                  5.4200248903494667E-005                  1.0203355997077783E+021                  5.5302443469258088E+016                  3.0826520919799805E-002                  9.9936637775930603E-001                  9.9999962928300412E-001 
                                    1801                  1.3992037936368049E+000                 -2.5056112059414615E-001                  7.2278301886025824E+000                  7.2101044696257410E-001                  1.5991283215235280E+001                  4.4757801289079441E-001                  5.3847000336077167E-001                  1.3951983748433872E-002                  4.0459650597536487E+030                  5.6161523366645694E-001                  5.4200248903494667E-005                  1.0182402934418609E+021                  5.5188877348116312E+016                  3.0801630020141600E-002                  9.9936740075607255E-001                  9.9999963048085039E-001 
                                    1802                  1.3971690194590178E+000                 -2.5100746780859079E-001                  7.2281790181026615E+000                  7.2220930810177930E-001                  1.5992420770339814E+001                  4.4657239447933011E-001                  5.3947606122120173E-001                  1.3951544299468210E-002                  4.0459650597536487E+030                  5.6103832874693560E-001                  5.4200248903494674E-005                  1.0161486143292042E+021                  5.5075507819584080E+016                  3.0776739120483398E-002                  9.9936842292592531E-001                  9.9999963167578731E-001 
                                    1803                  1.3951342452812305E+000                 -2.5145395933958437E-001                  7.2285280716459992E+000                  7.2382388945578602E-001                  1.5993559077517050E+001                  4.4456706993995732E-001                  5.4148224639853448E-001                  1.3950683661508201E-002                  4.0510253233736542E+030                  5.6046183019614071E-001                  5.4200248903494667E-005                  1.0140605586875026E+021                  5.4962334684079504E+016                  3.0751848220825193E-002                  9.9936944426886654E-001                  9.9999963286782034E-001 
                                    1804                  1.3930969262238917E+000                 -2.5190072662295160E-001                  7.2288773485689264E+000                  7.2502502709710837E-001                  1.5994698133239686E+001                  4.4356200550850416E-001                  5.4248773917618220E-001                  1.3950255315313687E-002                  4.0510253233736542E+030                  5.5988556853444127E-001                  5.4200248903494667E-005                  1.0119755093077091E+021                  5.4849324488718616E+016                  3.0726957321166991E-002                  9.9937046478489622E-001                  9.9999963405695347E-001 
                                    1805                  1.3910596071665526E+000                 -2.5234763731146415E-001                  7.2292267039454003E+000                  7.2622685323626035E-001                  1.5995837224156855E+001                  4.4255634569449059E-001                  5.4349382403514723E-001                  1.3949830270362229E-002                  4.0510253233736542E+030                  5.5930971469411950E-001                  5.4200248903494667E-005                  1.0098940808074651E+021                  5.4736510545930568E+016                  3.0702066421508790E-002                  9.9937148447401625E-001                  9.9999963524319124E-001 
                                    1806                  1.3890222881092138E+000                 -2.5279469118493902E-001                  7.2295760653810479E+000                  7.2784589549409151E-001                  1.5996976349236578E+001                  4.4055093523553579E-001                  5.4550006666827111E-001                  1.3948998096193099E-002                  4.0510253233736542E+030                  5.5873426891909650E-001                  5.4200248903494674E-005                  1.0078162695048538E+021                  5.4623892656154544E+016                  3.0677175521850585E-002                  9.9937250333622873E-001                  9.9999963642653922E-001 
                                    1807                  1.3869849690518750E+000                 -2.5324145866354786E-001                  7.2299254319221609E+000                  7.2904902245735759E-001                  1.5998115502941079E+001                  4.3954584144136549E-001                  5.4650557480295403E-001                  1.3948583755680533E-002                  4.0510253233736542E+030                  5.5815978326897153E-001                  5.4200248903494674E-005                  1.0057440885720238E+021                  5.4511579933822080E+016                  3.0653142929077146E-002                  9.9937348628063338E-001                  9.9999963756634336E-001 
                                    1808                  1.3849476499945359E+000                 -2.5368836749769569E-001                  7.2302748765452787E+000                  7.3025284084661124E-001                  1.5999254684221626E+001                  4.3854015054712803E-001                  5.4751167686002344E-001                  1.3948172592848529E-002                  4.0510253233736542E+030                  5.5758570681514230E-001                  5.4200248903494667E-005                  1.0036754873803652E+021                  5.4399461234352120E+016                  3.0628252029418945E-002                  9.9937450351754731E-001                  9.9999963874402398E-001 
                                    1809                  1.3829103309371971E+000                 -2.5413541745653950E-001                  7.2306243270903980E+000                  7.3187589107114881E-001                  1.6000393892022537E+001                  4.3653466510740713E-001                  5.4951796704972455E-001                  1.3947367842868319E-002                  4.0510253233736542E+030                  5.5701203980632774E-001                  5.4200248903494667E-005                  1.0016104905725836E+021                  5.4287537893385432E+016                  3.0603361129760739E-002                  9.9937551992755747E-001                  9.9999963991882868E-001 
                                    1810                  1.3808730118798580E+000                 -2.5458217688154050E-001                  7.2309737825944591E+000                  7.3308101677264836E-001                  1.6001533120720367E+001                  4.3552954413721151E-001                  5.5052348886985547E-001                  1.3946966992933074E-002                  4.0510253233736542E+030                  5.5643933525567146E-001                  5.4200248903494674E-005                  9.9955108037816929E+020                  5.4175917348253784E+016                  3.0578470230102538E-002                  9.9937653551066419E-001                  9.9999964109076123E-001 
                                    1811                  1.3788356928225192E+000                 -2.5502907557469734E-001                  7.2313234527812877E+000                  7.3470743869716537E-001                  1.6002673049695634E+001                  4.3352443697887094E-001                  5.5252938070277069E-001                  1.3946182318358424E-002                  4.0558706047547403E+030                  5.5586704129049525E-001                  5.4200248903494674E-005                  9.9749529335533797E+020                  5.4064493179923752E+016                  3.0554437637329103E-002                  9.9937751528904173E-001                  9.9999964221956195E-001 
                                    1812                  1.3767959370032969E+000                 -2.5547621488513556E-001                  7.2316733369095036E+000                  7.3591503077267062E-001                  1.6003813675115158E+001                  4.3251936610447000E-001                  5.5353484261219743E-001                  1.3945791283332509E-002                  4.0558706047547403E+030                  5.5529502826893729E-001                  5.4200248903494667E-005                  9.9544260424129446E+020                  5.3953236919021096E+016                  3.0529546737670894E-002                  9.9937852924686110E-001                  9.9999964338586411E-001 
                                    1813                  1.3747561811840749E+000                 -2.5592349221384070E-001                  7.2320232985912147E+000                  7.3712333464104762E-001                  1.6004954313727026E+001                  4.3151365612525333E-001                  5.5454094066845783E-001                  1.3945403206288898E-002                  4.0558706047547403E+030                  5.5472342758489512E-001                  5.4200248903494674E-005                  9.9339353624723993E+020                  5.3842176923723160E+016                  3.0505514144897460E-002                  9.9937950745599802E-001                  9.9999964450923717E-001 
                                    1814                  1.3727164253648529E+000                 -2.5637090729627404E-001                  7.2323732660054221E+000                  7.3875448026305457E-001                  1.6006094964393593E+001                  4.2950805418593435E-001                  5.5654730176009426E-001                  1.3944644053971444E-002                  4.0558706047547403E+030                  5.5415223951459136E-001                  5.4200248903494667E-005                  9.9134805787562856E+020                  5.3731311486855104E+016                  3.0481481552124021E-002                  9.9938048489428188E-001                  9.9999964562995081E-001 
                                    1815                  1.3706766695456307E+000                 -2.5681802438930323E-001                  7.2327232381673241E+000                  7.3996411487054348E-001                  1.6007235621480454E+001                  4.2850288770014233E-001                  5.5755284667133964E-001                  1.3944265628518027E-002                  4.0558706047547403E+030                  5.5358201942362029E-001                  5.4200248903494674E-005                  9.8930812194801412E+020                  5.3620746451831224E+016                  3.0456590652465820E-002                  9.9938149642843654E-001                  9.9999964678789033E-001 
                                    1816                  1.3686369137264087E+000                 -2.5726527731825088E-001                  7.2330732874581685E+000                  7.4117444983028624E-001                  1.6008376283832604E+001                  4.2749711479067953E-001                  5.5855899514523466E-001                  1.3943890064085807E-002                  4.0558706047547403E+030                  5.5301221311874826E-001                  5.4200248903494667E-005                  9.8727179425619994E+020                  5.3510376984085816E+016                  3.0432558059692385E-002                  9.9938247229748711E-001                  9.9999964790320217E-001 
                                    1817                  1.3665971579071867E+000                 -2.5771266582230856E-001                  7.2334233423008110E+000                  7.4280972523657329E-001                  1.6009516950327566E+001                  4.2549141647090094E-001                  5.6056542787213259E-001                  1.3943155656966466E-002                  4.0558706047547403E+030                  5.5244282086207985E-001                  5.4200248903494667E-005                  9.8523904348590558E+020                  5.3400201386377088E+016                  3.0408525466918950E-002                  9.9938344739568841E-001                  9.9999964901586724E-001 
                                    1818                  1.3645574020879645E+000                 -2.5815975201446401E-001                  7.2337734017023871E+000                  7.4402138500502724E-001                  1.6010657615243876E+001                  4.2448622130855679E-001                  5.6157098928627147E-001                  1.3942789405171796E-002                  4.0558706047547403E+030                  5.5187439902190039E-001                  5.4200248903494667E-005                  9.8321184749372663E+020                  5.3290326859024824E+016                  3.0384492874145512E-002                  9.9938442172304143E-001                  9.9999965012588954E-001 
                                    1819                  1.3625176462687427E+000                 -2.5860697184886561E-001                  7.2341237374027489E+000                  7.4523419540300118E-001                  1.6011798927022209E+001                  4.2348041658205215E-001                  5.6257715751323156E-001                  1.3942425904716282E-002                  4.0604958434644227E+030                  5.5130639239527557E-001                  5.4200248903494667E-005                  9.8118819205366953E+020                  5.3180644230478816E+016                  3.0359601974487307E-002                  9.9938543003516567E-001                  9.9999965127277379E-001 
                                    1820                  1.3604755643502702E+000                 -2.5905483553470210E-001                  7.2344742784049876E+000                  7.4687453092001355E-001                  1.6012940886176473E+001                  4.2147463968866394E-001                  5.6458364496852875E-001                  1.3941715342807304E-002                  4.0604958434644227E+030                  5.5073815389664849E-001                  5.4200248903494667E-005                  9.7916582629068584E+020                  5.3071031502751192E+016                  3.0335569381713865E-002                  9.9938640279329582E-001                  9.9999965237742916E-001 
                                    1821                  1.3584334824317983E+000                 -2.5950239283567644E-001                  7.2348248240202127E+000                  7.4808912258459881E-001                  1.6014082835677993E+001                  4.2046941282674327E-001                  5.6558922635987130E-001                  1.3941360813385373E-002                  4.0604958434644227E+030                  5.5017088922154733E-001                  5.4200248903494660E-005                  9.7714900821979850E+020                  5.2961719461316032E+016                  3.0311536788940430E-002                  9.9938737478058115E-001                  9.9999965347945430E-001 
                                    1822                  1.3563914005133260E+000                 -2.5995008235210126E-001                  7.2351754462164619E+000                  7.4930442090652805E-001                  1.6015224774362931E+001                  4.1946357601928769E-001                  5.6659541504370947E-001                  1.3941008937002897E-002                  4.0604958434644227E+030                  5.4960404151355968E-001                  5.4200248903494667E-005                  9.7513577816191494E+020                  5.2852601891078752E+016                  3.0288362503051759E-002                  9.9938831132399475E-001                  9.9999965453963446E-001 
                                    1823                  1.3543493185948539E+000                 -2.6039790380293731E-001                  7.2355260738244525E+000                  7.5094896241407560E-001                  1.6016366701020264E+001                  4.1745772939423131E-001                  5.6860194924178531E-001                  1.3940321363983377E-002                  4.0604958434644227E+030                  5.4903761104333193E-001                  5.4200248903494674E-005                  9.7312607831895704E+020                  5.2743675659369120E+016                  3.0264329910278321E-002                  9.9938928179712483E-001                  9.9999965563650595E-001 
                                    1824                  1.3523072366763815E+000                 -2.6084541442637049E-001                  7.2358767058284368E+000                  7.5216559948713058E-001                  1.6017508609862929E+001                  4.1645247971913707E-001                  5.6960754214127640E-001                  1.3939978139586584E-002                  4.0604958434644227E+030                  5.4847215689012507E-001                  5.4200248903494667E-005                  9.7112191102827273E+020                  5.2635049293369784E+016                  3.0240297317504883E-002                  9.9939025149941396E-001                  9.9999965673075963E-001 
                                    1825                  1.3502651547579092E+000                 -2.6129305499535371E-001                  7.2362273429548427E+000                  7.5381319361902155E-001                  1.6018650499701508E+001                  4.1444703037554076E-001                  5.7161366221090804E-001                  1.3939307413551205E-002                  4.0604958434644227E+030                  5.4790712115878737E-001                  5.4200248903494660E-005                  9.6912129200355122E+020                  5.2526615244268808E+016                  3.0216264724731445E-002                  9.9939122043086293E-001                  9.9999965782239975E-001 
                                    1826                  1.3482230728394371E+000                 -2.6174038115378462E-001                  7.2365779841417961E+000                  7.5503139982844614E-001                  1.6019792364674743E+001                  4.1344184408688300E-001                  5.7261918348591245E-001                  1.3938972427204543E-002                  4.0604958434644227E+030                  5.4734306377969355E-001                  5.4200248903494667E-005                  9.6712622212563822E+020                  5.2418481960306064E+016                  3.0193090438842773E-002                  9.9939215402758275E-001                  9.9999965887258191E-001 
                                    1827                  1.3461809909209648E+000                 -2.6218783501388210E-001                  7.2369288908512894E+000                  7.5625076086942267E-001                  1.6020934821377494E+001                  4.1243600358077209E-001                  5.7362535651116009E-001                  1.3938639908067874E-002                  4.0648958601188365E+030                  5.4677942630707821E-001                  5.4200248903494667E-005                  9.6513466568028442E+020                  5.2310539105262528E+016                  3.0169057846069339E-002                  9.9939312144488612E-001                  9.9999965995910101E-001 
                                    1828                  1.3441366961706620E+000                 -2.6263590157248690E-001                  7.2372799926756386E+000                  7.5790367472884901E-001                  1.6022077870200270E+001                  4.1043005809157679E-001                  5.7563195132283207E-001                  1.3937990585591198E-002                  4.0648958601188365E+030                  5.4621559865513547E-001                  5.4200248903494667E-005                  9.6314449335095591E+020                  5.2202671269652072E+016                  3.0145025253295897E-002                  9.9939408809135322E-001                  9.9999966104301885E-001 
                                    1829                  1.3420924014203588E+000                 -2.6308364924744254E-001                  7.2376310985154184E+000                  7.5912483064897140E-001                  1.6023220885710582E+001                  4.0942477277639205E-001                  5.7663756105891950E-001                  1.3937666164688389E-002                  4.0648958601188365E+030                  5.4565275305968575E-001                  5.4200248903494667E-005                  9.6115986346877020E+020                  5.2095103836056296E+016                  3.0121850967407229E-002                  9.9939501948470066E-001                  9.9999966208576607E-001 
                                    1830                  1.3400481066700558E+000                 -2.6353152300404081E-001                  7.2379822796977420E+000                  7.6034670497357937E-001                  1.6024363866712591E+001                  4.0841886788417286E-001                  5.7764378798097016E-001                  1.3937344134856922E-002                  4.0648958601188365E+030                  5.4509032919892342E-001                  5.4200248903494667E-005                  9.5917874025029488E+020                  5.1987726464506440E+016                  3.0097818374633791E-002                  9.9939598461702916E-001                  9.9999966316458710E-001 
                                    1831                  1.3380038119197528E+000                 -2.6397952252639739E-001                  7.2383334656755407E+000                  7.6200396260339831E-001                  1.6025506811923549E+001                  4.0641283045390808E-001                  5.7965045396569848E-001                  1.3936715580393444E-002                  4.0648958601188365E+030                  5.4452832736060486E-001                  5.4200248903494660E-005                  9.5720117304820053E+020                  5.1880541829929536E+016                  3.0074644088745120E-002                  9.9939691455031598E-001                  9.9999966420242659E-001 
                                    1832                  1.3359595171694501E+000                 -2.6442719852069835E-001                  7.2386846553991209E+000                  7.6322719916932580E-001                  1.6026649715411509E+001                  4.0540752068545399E-001                  5.8065607794207152E-001                  1.3936401372474538E-002                  4.0648958601188365E+030                  5.4396731018909017E-001                  5.4200248903494667E-005                  9.5522910679892309E+020                  5.1773655348364520E+016                  3.0051469802856449E-002                  9.9939784376684837E-001                  9.9999966523786343E-001 
                                    1833                  1.3339152224191471E+000                 -2.6487499820567462E-001                  7.2390358495873794E+000                  7.6488760541689549E-001                  1.6027792575875210E+001                  4.0340188798224080E-001                  5.8266232396789330E-001                  1.3935788049865838E-002                  4.0648958601188365E+030                  5.4340671625612147E-001                  5.4200248903494667E-005                  9.5326056103693215E+020                  5.1666959678086696E+016                  3.0028295516967774E-002                  9.9939877226662610E-001                  9.9999966627090042E-001 
                                    1834                  1.3318709276688439E+000                 -2.6532247063927911E-001                  7.2393870471437225E+000                  7.6611243999812140E-001                  1.6028935387307900E+001                  4.0239664437767853E-001                  5.8366787433479650E-001                  1.3935481287524976E-002                  4.0648958601188365E+030                  5.4284710910015088E-001                  5.4200248903494667E-005                  9.5129748013217035E+020                  5.1560560204430904E+016                  3.0004262924194336E-002                  9.9939973439822039E-001                  9.9999966733966739E-001 
                                    1835                  1.3298266329185411E+000                 -2.6577006442736828E-001                  7.2397384990129847E+000                  7.6733841825254812E-001                  1.6030078733738922E+001                  4.0139073879385695E-001                  5.8467408445667557E-001                  1.3935176749467537E-002                  4.0690653527347225E+030                  5.4228792670374626E-001                  5.4200248903494667E-005                  9.4933793796693544E+020                  5.1454352531338280E+016                  2.9981088638305668E-002                  9.9940066143794704E-001                  9.9999966836782772E-001 
                                    1836                  1.3277802412702711E+000                 -2.6621823874439271E-001                  7.2400901353954703E+000                  7.6900415819621226E-001                  1.6031222615314544E+001                  3.9938460858684949E-001                  5.8668080863957117E-001                  1.3934582773579285E-002                  4.0690653527336265E+030                  5.4172859617812941E-001                  5.4200248903494667E-005                  9.4737989997093061E+020                  5.1348226384592320E+016                  2.9957914352416994E-002                  9.9940158776092247E-001                  9.9999966939359941E-001 
                                    1837                  1.3257338496220015E+000                 -2.6666608118797130E-001                  7.2404417749892467E+000                  7.7023149229701748E-001                  1.6032366439111847E+001                  3.9837926973326215E-001                  5.8768644470704889E-001                  1.3934285559688897E-002                  4.0690653527336265E+030                  5.4117025610544989E-001                  5.4200248903494667E-005                  9.4542734595633224E+020                  5.1242397471003568E+016                  2.9934740066528322E-002                  9.9940251336714869E-001                  9.9999967041698690E-001 
                                    1838                  1.3236874579737321E+000                 -2.6711404365109520E-001                  7.2407934883982294E+000                  7.7145916108837831E-001                  1.6033510203825976E+001                  3.9737330669357057E-001                  5.8869270280330777E-001                  1.3933990503121718E-002                  4.0690653527336265E+030                  5.4061234209262998E-001                  5.4200248903494667E-005                  9.4347829523422183E+020                  5.1136758436739648E+016                  2.9911565780639648E-002                  9.9940343825662581E-001                  9.9999967143799340E-001 
                                    1839                  1.3216410663254625E+000                 -2.6756212619219505E-001                  7.2411452055354468E+000                  7.7312661605281918E-001                  1.6034653908147831E+001                  3.9536710730895192E-001                  5.9069947737887429E-001                  1.3933415312173736E-002                  4.0690653527336265E+030                  5.4005485393597363E-001                  5.4200248903494667E-005                  9.4153276824798940E+020                  5.1031310389837384E+016                  2.9889249801635744E-002                  9.9940432821351755E-001                  9.9999967241893795E-001 
                                    1840                  1.3195946746771932E+000                 -2.6800987487272204E-001                  7.2414969252333279E+000                  7.7435449759678765E-001                  1.6035797545988345E+001                  3.9436175988873617E-001                  5.9170511277619797E-001                  1.3933127335065798E-002                  4.0690653527336265E+030                  5.3949835540517521E-001                  5.4200248903494667E-005                  9.3959267250366068E+020                  5.0926156717598160E+016                  2.9866075515747072E-002                  9.9940525169604699E-001                  9.9999967343528184E-001 
                                    1841                  1.3175482830289236E+000                 -2.6845774269167222E-001                  7.2418487179288213E+000                  7.7558272061131606E-001                  1.6036941116032029E+001                  3.9335578875279970E-001                  5.9271136980983130E-001                  1.3932841437368948E-002                  4.0690653527336265E+030                  5.3894228247117071E-001                  5.4200248903494667E-005                  9.3765606055540425E+020                  5.0821191867973176E+016                  2.9842901229858401E-002                  9.9940617446183078E-001                  9.9999967444925542E-001 
                                    1842                  1.3155018913806540E+000                 -2.6890572969726662E-001                  7.2422005136811682E+000                  7.7725159210929984E-001                  1.6038084616920024E+001                  3.9134955850731895E-001                  5.9471815712009268E-001                  1.3932284372588422E-002                  4.0690653527336265E+030                  5.3838663494044314E-001                  5.4200248903494667E-005                  9.3572295268659560E+020                  5.0716416940326448E+016                  2.9820585250854494E-002                  9.9940706237368737E-001                  9.9999967542343826E-001 
                                    1843                  1.3134554997323846E+000                 -2.6935338115534146E-001                  7.2425524813271567E+000                  7.7848043239669118E-001                  1.6039228594528090E+001                  3.9034420669785064E-001                  5.9572378800218539E-001                  1.3932005299963968E-002                  4.0729988927064171E+030                  5.3783197582348941E-001                  5.4200248903494667E-005                  9.3379524815370020E+020                  5.0611934874831120E+016                  2.9797410964965822E-002                  9.9940798373252959E-001                  9.9999967643277066E-001 
                                    1844                  1.3114071298501344E+000                 -2.6980158396124826E-001                  7.2429046216844775E+000                  7.8015106163124548E-001                  1.6040373048798980E+001                  3.8833840844472672E-001                  5.9773013002966724E-001                  1.3931461525606093E-002                  4.0729988927064171E+030                  5.3727720604252416E-001                  5.4200248903494667E-005                  9.3186914939776926E+020                  5.0507539842846952E+016                  2.9774236679077148E-002                  9.9940890437462937E-001                  9.9999967743974405E-001 
                                    1845                  1.3093587599678846E+000                 -2.7024944991093985E-001                  7.2432567634685254E+000                  7.8138077740167644E-001                  1.6041517420244087E+001                  3.8733313317445583E-001                  5.9873567787972293E-001                  1.3931188945821238E-002                  4.0729988927064171E+030                  5.3672342480661217E-001                  5.4200248903494667E-005                  9.2994849199919386E+020                  5.0403439733785824E+016                  2.9751920700073244E-002                  9.9940979024145993E-001                  9.9999967840719617E-001 
                                    1846                  1.3073103900856347E+000                 -2.7069743349878794E-001                  7.2436089768862768E+000                  7.8261086450235384E-001                  1.6042661707489025E+001                  3.8632719024227574E-001                  5.9974189145393708E-001                  1.3930918303787232E-002                  4.0729988927064171E+030                  5.3617006912952869E-001                  5.4200248903494667E-005                  9.2803129096824252E+020                  5.0299526960710224E+016                  2.9729604721069336E-002                  9.9941067544365869E-001                  9.9999967937246725E-001 
                                    1847                  1.3052620202033849E+000                 -2.7114553473670844E-001                  7.2439611922020752E+000                  7.8428326466033327E-001                  1.6043805909232454E+001                  3.8432092474957613E-001                  6.0174868382731395E-001                  1.3930391423109922E-002                  4.0729988927064171E+030                  5.3561713885745388E-001                  5.4200248903494667E-005                  9.2611751600882673E+020                  5.0195799881564616E+016                  2.9706430435180661E-002                  9.9941159398863011E-001                  9.9999968037255993E-001 
                                    1848                  1.3032136503211351E+000                 -2.7159329705155910E-001                  7.2443134082398402E+000                  7.8551364500924425E-001                  1.6044950019285331E+001                  3.8331557578166925E-001                  6.0275429703563521E-001                  1.3930127182695484E-002                  4.0729988927064171E+030                  5.3506519636405592E-001                  5.4200248903494667E-005                  9.2420915576695069E+020                  5.0092366281457400E+016                  2.9684114456176757E-002                  9.9941247783600629E-001                  9.9999968133339590E-001 
                                    1849                  1.3011652804388851E+000                 -2.7204117596974714E-001                  7.2446656950835910E+000                  7.8674438793485069E-001                  1.6046094036299863E+001                  3.8230959313520324E-001                  6.0376054204600615E-001                  1.3929864818790660E-002                  4.0729988927064171E+030                  5.3451367912497549E-001                  5.4200248903494667E-005                  9.2230423313010590E+020                  4.9989119000398512E+016                  2.9661798477172853E-002                  9.9941336101875411E-001                  9.9999968229206160E-001 
                                    1850                  1.2991169105566354E+000                 -2.7248917150849628E-001                  7.2450179831555168E+000                  7.8841846888031930E-001                  1.6047237958923418E+001                  3.8030327400291947E-001                  6.0576737165799210E-001                  1.3929354339088373E-002                  4.0729988927064171E+030                  5.3396258697670640E-001                  5.4200248903494667E-005                  9.2040274298158147E+020                  4.9886057761060944E+016                  2.9639482498168949E-002                  9.9941424353687391E-001                  9.9999968324855937E-001 
                                    1851                  1.2970685406743854E+000                 -2.7293682614170489E-001                  7.2453704309139892E+000                  7.8964987041754930E-001                  1.6048382298719158E+001                  3.7929791896806830E-001                  6.0677298287728321E-001                  1.3929098154648489E-002                  4.0766909206819563E+030                  5.3341248172269162E-001                  5.4200248903494660E-005                  9.1850661556114044E+020                  4.9783287182920296E+016                  2.9617166519165041E-002                  9.9941512539036725E-001                  9.9999968420289331E-001 
                                    1852                  1.2950183140180214E+000                 -2.7338500247836267E-001                  7.2457230391638472E+000                  7.9132585171461867E-001                  1.6049527055508449E+001                  3.7729203888980245E-001                  6.0877936140148647E-001                  1.3928599708711076E-002                  4.0766909206819563E+030                  5.3286230309455673E-001                  5.4200248903494667E-005                  9.1661219265793556E+020                  4.9680608990038112E+016                  2.9594850540161134E-002                  9.9941600657923468E-001                  9.9999968515506599E-001 
                                    1853                  1.2929680873616576E+000                 -2.7383283636922223E-001                  7.2460756469846137E+000                  7.9255817216631319E-001                  1.6050671703997136E+001                  3.7628676318446319E-001                  6.0978488741515091E-001                  1.3928349400385898E-002                  4.0766909206819563E+030                  5.3231311167254791E-001                  5.4200248903494667E-005                  9.1472312003094027E+020                  4.9578220783458192E+016                  2.9572534561157229E-002                  9.9941688710347742E-001                  9.9999968610508128E-001 
                                    1854                  1.2909178607052936E+000                 -2.7428078509970893E-001                  7.2464283242077281E+000                  7.9379088324748259E-001                  1.6051816242814727E+001                  3.7528081145081416E-001                  6.1079108770820922E-001                  1.3928100840976620E-002                  4.0766909206819563E+030                  5.3176434565806396E-001                  5.4200248903494660E-005                  9.1283745837390758E+020                  4.9476017452299240E+016                  2.9550218582153325E-002                  9.9941776696309637E-001                  9.9999968705294207E-001 
                                    1855                  1.2888676340489298E+000                 -2.7472884865167196E-001                  7.2467810014796399E+000                  7.9546888467440302E-001                  1.6052960670585424E+001                  3.7327446065432723E-001                  6.1279792165977320E-001                  1.3927617685899563E-002                  4.0766909206819563E+030                  5.3121600492481891E-001                  5.4200248903494674E-005                  9.1095520272184417E+020                  4.9373998727457400E+016                  2.9527902603149418E-002                  9.9941864615809262E-001                  9.9999968799865213E-001 
