                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7785754549362998E+007                  2.8309458652341645E+005                  1.5510855412988180E+004                  5.8338291204757809E+002                  3.3309824509194108E+000                 -4.2486393922010111E+000                  6.2715770711285468E-001                  7.0324998762763813E-007                  3.5869717216383606E-001                  5.9310273458430894E-005                  6.8588393870246947E-003                  2.3823036436732906E-003                  1.3255474742219866E-003                  4.9962109538958623E+000                 -1.6296500861810983E-010                  3.4217536063099048E+000                  9.7191494372706982E-005                  1.5031979571491045E+000                  6.4160500049360303E-003                  1.6532915972974797E-002                  2.4011766122294543E-002                  6.6227148106168671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962109533234740E+000                  3.3191011268762338E+000                  4.9962109496096572E+000                  3.3026504619413148E+000                  2.7220443055218690E+004                  3.0250767240923899E+005                  8.5642051741967961E+007                  5.8419206445023883E+002                  5.8419206445023895E+002                  4.6122507714447108E-034                  4.1599779262596897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7685172776697775E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1720                  1.7315310134868580E+000                 -2.4141227492167552E-001                  7.2244567731150280E+000                  9.4126478065347197E-001                  1.6288464861494884E+001                  6.7494191986583951E-001                  3.1074527126762225E-001                  1.4312808866538296E-002                  7.8129647576347149E+030                  5.7357171315249544E-001                  1.5506715380953791E-004                  1.0653136272324527E+021                  1.6519515208945149E+017                  8.1755876541137709E-002                  9.9553855796859314E-001                  9.9998138652532553E-001 
                                    1721                  1.7276017608348921E+000                 -2.4189960940562533E-001                  7.2248758909477369E+000                  9.4311250975917593E-001                  1.6289719802200853E+001                  6.7196069307997697E-001                  3.1374048051447401E-001                  1.4298826405549026E-002                  7.8129647576347149E+030                  5.7292845261007086E-001                  1.5506715380953791E-004                  1.0629213272117623E+021                  1.6482418493418451E+017                  8.1711244583129894E-002                  9.9554343389232902E-001                  9.9998142743049701E-001 
                                    1722                  1.7236725081829265E+000                 -2.4238651051935670E-001                  7.2252946743025701E+000                  9.4496272480360910E-001                  1.6290973894605848E+001                  6.6897861349037790E-001                  3.1673586659680980E-001                  1.4285519912812239E-002                  7.8129647576347149E+030                  5.7228648455245668E-001                  1.5506715380953788E-004                  1.0605365182316199E+021                  1.6445437939325440E+017                  8.1666612625122079E-002                  9.9554830713986531E-001                  9.9998146826781353E-001 
                                    1723                  1.7197432555309606E+000                 -2.4287297440090169E-001                  7.2257131232591876E+000                  9.4681542740817348E-001                  1.6292227130063093E+001                  6.6599567660694514E-001                  3.1973148716735733E-001                  1.4272836225697527E-002                  7.8129647576347149E+030                  5.7164581133429926E-001                  1.5506715380953791E-004                  1.0581592719737456E+021                  1.6408574658214147E+017                  8.1622838973999051E-002                  9.9555308407162879E-001                  9.9998150825396059E-001 
                                    1724                  1.7158140028789948E+000                 -2.4335899718459852E-001                  7.2261317623126740E+000                  9.4832969762907082E-001                  1.6293480853132426E+001                  6.6400494085615358E-001                  3.2173036221201406E-001                  1.4264696931832299E-002                  7.8298721316463984E+030                  5.7100643529927375E-001                  1.5506715380953791E-004                  1.0557895012565208E+021                  1.6371827298184022E+017                  8.1579065322875996E-002                  9.9555785842917766E-001                  9.9998154817498275E-001 
                                    1725                  1.7118762472648079E+000                 -2.4384601036591838E-001                  7.2265505922627318E+000                  9.5018825296201059E-001                  1.6294735059648801E+001                  6.6101988012067303E-001                  3.2472717441578819E-001                  1.4252945463538724E-002                  7.8298721316463984E+030                  5.7036647368752191E-001                  1.5506715380953791E-004                  1.0534202352474547E+021                  1.6335087764519667E+017                  8.1535291671752955E-002                  9.9556263021253422E-001                  9.9998158803095227E-001 
                                    1726                  1.7079384916506208E+000                 -2.4433257723160232E-001                  7.2269690879237274E+000                  9.5204898813260430E-001                  1.6295988384052972E+001                  6.5803485797731920E-001                  3.2772343904051199E-001                  1.4241702982168869E-002                  7.8298721316463984E+030                  5.6972781481706458E-001                  1.5506715380953791E-004                  1.0510585270271320E+021                  1.6298465427334262E+017                  8.1492376327514673E-002                  9.9556730593255605E-001                  9.9998162704234883E-001 
                                    1727                  1.7040007360364342E+000                 -2.4481869424605421E-001                  7.2273872494159130E+000                  9.5391210980376651E-001                  1.6297240817554403E+001                  6.5504927629528220E-001                  3.3071979478000268E-001                  1.4230928924715114E-002                  7.8298721316463984E+030                  5.6909046055020995E-001                  1.5506715380953794E-004                  1.0487042882286117E+021                  1.6261958916346813E+017                  8.1449460983276392E-002                  9.9557197917838625E-001                  9.9998166599135574E-001 
                                    1728                  1.7000629804222471E+000                 -2.4530435764088743E-001                  7.2278055207705227E+000                  9.5577850957440558E-001                  1.6298493679213802E+001                  6.5206310132925349E-001                  3.3371631216992442E-001                  1.4220586500822030E-002                  7.8465111351293242E+030                  5.6845441304036337E-001                  1.5506715380953791E-004                  1.0463575886247018E+021                  1.6225569313504384E+017                  8.1407403945922857E-002                  9.9557655655885835E-001                  9.9998170410091614E-001 
                                    1729                  1.6961168568132474E+000                 -2.4579059547536902E-001                  7.2282239731508069E+000                  9.5730168138148208E-001                  1.6299746960263477E+001                  6.5007058952802665E-001                  3.3571549955690128E-001                  1.4213910915072070E-002                  7.8465111351293242E+030                  5.6781832536136967E-001                  1.5506715380953791E-004                  1.0440133804116790E+021                  1.6189218343951344E+017                  8.1365346908569336E-002                  9.9558113156315553E-001                  9.9998174215068591E-001 
                                    1730                  1.6921707332042477E+000                 -2.4627676102612417E-001                  7.2286421636308367E+000                  9.5917287814170615E-001                  1.6300999324671846E+001                  6.4708268633318722E-001                  3.3871310920705094E-001                  1.4204204459761893E-002                  7.8465111351293242E+030                  5.6718304385177076E-001                  1.5506715380953791E-004                  1.0416747727732196E+021                  1.6152954220914029E+017                  8.1323289871215829E-002                  9.9558570419129711E-001                  9.9998178014072781E-001 
                                    1731                  1.6882246095952480E+000                 -2.4676246402880109E-001                  7.2290600020757037E+000                  9.6104620320930056E-001                  1.6302250763506315E+001                  6.4409502782854677E-001                  3.4171014278104489E-001                  1.4194829390408392E-002                  7.8465111351293242E+030                  5.6654907650859587E-001                  1.5506715380953791E-004                  1.0393436969958455E+021                  1.6116806892302854E+017                  8.1282091140747068E-002                  9.9559018119660425E-001                  9.9998181729761237E-001 
                                    1732                  1.6842784859862481E+000                 -2.4724770098924467E-001                  7.2294779741090105E+000                  9.6257357743987648E-001                  1.6303502570025639E+001                  6.4210180590914945E-001                  3.4370945382603690E-001                  1.4188740264813648E-002                  7.8628752074349576E+030                  5.6591642506640227E-001                  1.5506715380953788E-004                  1.0370200652753880E+021                  1.6080774996563562E+017                  8.1240892410278334E-002                  9.9559465592178920E-001                  9.9998185439730358E-001 
                                    1733                  1.6803241326492901E+000                 -2.4773387125861140E-001                  7.2298960674645656E+000                  9.6445252464965336E-001                  1.6304754739680220E+001                  6.3911274067152934E-001                  3.4670745959588251E-001                  1.4179799732588094E-002                  7.8628752074349576E+030                  5.6528326528237482E-001                  1.5506715380953788E-004                  1.0346972601594113E+021                  1.6044755918744688E+017                  8.1200551986694347E-002                  9.9559903521418591E-001                  9.9998189066872212E-001 
                                    1734                  1.6763697793123322E+000                 -2.4821957030880931E-001                  7.2303137656869740E+000                  9.6633355692076683E-001                  1.6306005957570132E+001                  6.3612416079110135E-001                  3.4970480983948465E-001                  1.4171029369413946E-002                  7.8628752074349576E+030                  5.6465142655050493E-001                  1.5506715380953791E-004                  1.0323818999706175E+021                  1.6008852287292672E+017                  8.1160211563110360E-002                  9.9560341232051042E-001                  9.9998192688541909E-001 
                                    1735                  1.6724154259753741E+000                 -2.4870479468174619E-001                  7.2307311510855978E+000                  9.6786506809339856E-001                  1.6307256214745959E+001                  6.3413063615387333E-001                  3.5170413205665613E-001                  1.4165231789470489E-002                  7.8628752074349576E+030                  5.6402091051489500E-001                  1.5506715380953791E-004                  1.0300739744076839E+021                  1.5973063942467834E+017                  8.1119871139526387E-002                  9.9560778724077903E-001                  9.9998196304744924E-001 
                                    1736                  1.6684610726384164E+000                 -2.4918993418834220E-001                  7.2311486516005594E+000                  9.6975061645984362E-001                  1.6308506782426132E+001                  6.3114126283691285E-001                  3.5470225085492990E-001                  1.4156486308157246E-002                  7.8789576543647082E+030                  5.6339120863618142E-001                  1.5506715380953791E-004                  1.0277716117619866E+021                  1.5937361860217267E+017                  8.1079530715942386E-002                  9.9561215997500818E-001                  9.9998199915486830E-001 
                                    1737                  1.6644986312069630E+000                 -2.4967558560860592E-001                  7.2315661844333086E+000                  9.7163859573471634E-001                  1.6309757651291743E+001                  6.2815373144126696E-001                  3.5769875691167635E-001                  1.4147511647056632E-002                  7.8789576543647082E+030                  5.6276154644757781E-001                  1.5506715380953791E-004                  1.0254720557048386E+021                  1.5901703298936525E+017                  8.1040048599243159E-002                  9.9561643755558926E-001                  9.9998203444121836E-001 
                                    1738                  1.6605361897755093E+000                 -2.5016075446445746E-001                  7.2319834863946477E+000                  9.7282006554266476E-001                  1.6311007532824693E+001                  6.2715770745336419E-001                  3.5869787506609357E-001                  1.4144417480542293E-002                  7.8789576543647082E+030                  5.6213321259902360E-001                  1.5506715380953788E-004                  1.0231799962144179E+021                  1.5866160984782355E+017                  8.1001424789428719E-002                  9.9562062011910135E-001                  9.9998206890995789E-001 
                                    1739                  1.6565737483440557E+000                 -2.5064623006910997E-001                  7.2324008042497638E+000                  9.7364660823920812E-001                  1.6312256426941612E+001                  6.2715770745335664E-001                  3.5869787506610123E-001                  1.4144417480542071E-002                  7.8789576543647082E+030                  5.6150518369723079E-001                  1.5506715380953791E-004                  1.0208915434749219E+021                  1.5830674599488227E+017                  8.0961942672729506E-002                  9.9562489355727202E-001                  9.9998210409308230E-001 
                                    1740                  1.6526113069126023E+000                 -2.5113241148442045E-001                  7.2328186401410672E+000                  9.7447287357384993E-001                  1.6313505587310640E+001                  6.2715770745334110E-001                  3.5869787506611667E-001                  1.4144417480542293E-002                  7.8947516452967027E+030                  5.6087694491276929E-001                  1.5506715380953791E-004                  1.0186049755247520E+021                  1.5795217441085731E+017                  8.0923318862915053E-002                  9.9562907206845652E-001                  9.9998213846093997E-001 
                                    1741                  1.6486409224553351E+000                 -2.5162028008529047E-001                  7.2332369967652985E+000                  9.7529886260096976E-001                  1.6314755018174235E+001                  6.2715770745331811E-001                  3.5869787506613982E-001                  1.4144417480542071E-002                  7.8947516452967027E+030                  5.6024723252967124E-001                  1.5506715380953788E-004                  1.0163155586550631E+021                  1.5759716105299110E+017                  8.0883836746215840E-002                  9.9563334136427917E-001                  9.9998217354104335E-001 
                                    1742                  1.6446705379980679E+000                 -2.5210886669571536E-001                  7.2336554574541907E+000                  9.7612374851832218E-001                  1.6316003471447956E+001                  6.2715770745328736E-001                  3.5869787506617073E-001                  1.4144417480541849E-002                  7.8947516452967027E+030                  5.5961730193865322E-001                  1.5506715380953791E-004                  1.0140280113872766E+021                  1.5724243760897069E+017                  8.0845212936401387E-002                  9.9563751582319726E-001                  9.9998220780821989E-001 
                                    1743                  1.6407001535408008E+000                 -2.5259817605013568E-001                  7.2340740241260253E+000                  9.7694753368376519E-001                  1.6317250951845597E+001                  6.2715770745324873E-001                  3.5869787506620943E-001                  1.4144417480541849E-002                  7.8947516452967027E+030                  5.5898714937302019E-001                  1.5506715380953791E-004                  1.0117421722002985E+021                  1.5688797903217968E+017                  8.0805730819702160E-002                  9.9564178097673395E-001                  9.9998224278550651E-001 
                                    1744                  1.6367297690835336E+000                 -2.5308821291427763E-001                  7.2344931094715852E+000                  9.7777102616111844E-001                  1.6318498685632907E+001                  6.2715770745320243E-001                  3.5869787506625589E-001                  1.4144417480541627E-002                  7.9102502089857063E+030                  5.5835677105179382E-001                  1.5506715380953791E-004                  1.0094581802264401E+021                  1.5653380689746963E+017                  8.0767107009887720E-002                  9.9564595138344603E-001                  9.9998227695220121E-001 
                                    1745                  1.6327515901750731E+000                 -2.5357994626222680E-001                  7.2349127162619515E+000                  9.7859422698791054E-001                  1.6319746677122975E+001                  6.2715770745314825E-001                  3.5869787506631029E-001                  1.4144417480541405E-002                  7.9102502089857063E+030                  5.5772492497360493E-001                  1.5506715380953791E-004                  1.0071714027388367E+021                  1.5617920282107123E+017                  8.0727624893188479E-002                  9.9565021239475870E-001                  9.9998231182687536E-001 
                                    1746                  1.6287734112666126E+000                 -2.5407241965390515E-001                  7.2353324353031967E+000                  9.7941632938460410E-001                  1.6320993705744339E+001                  6.2715770745308619E-001                  3.5869787506637252E-001                  1.4144417480541294E-002                  7.9102502089857063E+030                  5.5709284460862651E-001                  1.5506715380953791E-004                  1.0048864569362033E+021                  1.5582488277884784E+017                  8.0689001083374054E-002                  9.9565437874932605E-001                  9.9998234589328872E-001 
                                    1747                  1.6247952323581520E+000                 -2.5456563798018250E-001                  7.2357522685708044E+000                  9.8023733542426572E-001                  1.6322239775993580E+001                  6.2715770745301636E-001                  3.5869787506644252E-001                  1.4144417480541183E-002                  7.9102502089857063E+030                  5.5646052610864472E-001                  1.5506715380953791E-004                  1.0026032570509708E+021                  1.5547083347106656E+017                  8.0650377273559573E-002                  9.9565854310010715E-001                  9.9998237991018557E-001 
                                    1748                  1.6208170534496915E+000                 -2.5505960616513412E-001                  7.2361726212298816E+000                  9.8105803329546148E-001                  1.6323486086734107E+001                  6.2715770745293864E-001                  3.5869787506652046E-001                  1.4144417480540961E-002                  7.9254462222864324E+030                  5.5582796560988379E-001                  1.5506715380953791E-004                  1.0003217920728898E+021                  1.5511705319039939E+017                  8.0611753463745134E-002                  9.9566270544711766E-001                  9.9998241387761500E-001 
                                    1749                  1.6168312322469911E+000                 -2.5555528028586355E-001                  7.2365934961269760E+000                  9.8187842401930148E-001                  1.6324732642349879E+001                  6.2715770745285304E-001                  3.5869787506660639E-001                  1.4144417480540517E-002                  7.9254462222864324E+030                  5.5519394333813543E-001                  1.5506715380953791E-004                  9.9803760579278052E+020                  1.5476285092517206E+017                  8.0572271347045921E-002                  9.9566695821968509E-001                  9.9998244854879781E-001 
                                    1750                  1.6128454110442907E+000                 -2.5605171714581854E-001                  7.2370144917178090E+000                  9.8269772078435347E-001                  1.6325978249902935E+001                  6.2715770745275956E-001                  3.5869787506670020E-001                  1.4144417480540294E-002                  7.9254462222864324E+030                  5.5455967032493980E-001                  1.5506715380953791E-004                  9.9575521288487554E+020                  1.5440892675306816E+017                  8.0533647537231454E-002                  9.9567111651467088E-001                  9.9998248241634191E-001 
                                    1751                  1.6088595898415905E+000                 -2.5654892179945732E-001                  7.2374356100375614E+000                  9.8351592561446322E-001                  1.6327222913907082E+001                  6.2715770745265809E-001                  3.5869787506680201E-001                  1.4144417480539850E-002                  7.9254462222864324E+030                  5.5392514263663184E-001                  1.5506715380953791E-004                  9.9347452837100454E+020                  1.5405526749676470E+017                  8.0495023727417001E-002                  9.9567527280593027E-001                  9.9998251623456580E-001 
                                    1752                  1.6048737686388901E+000                 -2.5704689933618252E-001                  7.2378572485477379E+000                  9.8433380652469216E-001                  1.6328467805348069E+001                  6.2715770745254873E-001                  3.5869787506691175E-001                  1.4144417480539517E-002                  7.9403324114351769E+030                  5.5329035632301216E-001                  1.5506715380953791E-004                  9.9119554120943390E+020                  1.5370187144405146E+017                  8.0456399917602547E-002                  9.9567942709347812E-001                  9.9998255000351766E-001 
                                    1753                  1.6008804609569847E+000                 -2.5754659241793104E-001                  7.2382794101714687E+000                  9.8515136452060770E-001                  1.6329712928681360E+001                  6.2715770745243116E-001                  3.5869787506702966E-001                  1.4144417480539184E-002                  7.9403324114351769E+030                  5.5265411436868883E-001                  1.5506715380953791E-004                  9.8891397070140526E+020                  1.5334807479915568E+017                  8.0417776107788094E-002                  9.9568357937732965E-001                  9.9998258372324689E-001 
                                    1754                  1.5968871532750797E+000                 -2.5804707162207013E-001                  7.2387017011954224E+000                  9.8596783282688172E-001                  1.6330957118850840E+001                  6.2715770745230570E-001                  3.5869787506715550E-001                  1.4144417480538740E-002                  7.9403324114351769E+030                  5.5201760482883522E-001                  1.5506715380953791E-004                  9.8663408172720128E+020                  1.5299453890492413E+017                  8.0379152297973641E-002                  9.9568772965749874E-001                  9.9998261739380123E-001 
                                    1755                  1.5928938455931743E+000                 -2.5854834217417166E-001                  7.2391241237167367E+000                  9.8678321353582132E-001                  1.6332200380505057E+001                  6.2715770745217236E-001                  3.5869787506728940E-001                  1.4144417480538296E-002                  7.9403324114351769E+030                  5.5138082368022556E-001                  1.5506715380953788E-004                  9.8435586320304964E+020                  1.5264126204262774E+017                  8.0340528488159188E-002                  9.9569187793400127E-001                  9.9998265101523032E-001 
                                    1756                  1.5889005379112688E+000                 -2.5905040933643958E-001                  7.2394412731473530E+000                  9.8739460555689851E-001                  1.6333133036309022E+001                  6.2715770745206612E-001                  3.5869787506739587E-001                  1.4144417480538074E-002                  3.9774506747835284E+030                  5.5074376688226889E-001                  1.5506715380953791E-004                  9.8207930405118214E+020                  1.5228824249446861E+017                  8.0301904678344735E-002                  9.9569602420685133E-001                  9.9998268458758199E-001 
                                    1757                  1.5869002206057692E+000                 -2.5930220456744990E-001                  7.2396529727933201E+000                  9.8780222784810345E-001                  1.6333755113634734E+001                  6.2715770745199328E-001                  3.5869787506746897E-001                  1.4144417480537741E-002                  3.9774506747835284E+030                  5.5042454923810635E-001                  1.5506715380953794E-004                  9.8093959565543303E+020                  1.5211151115736698E+017                  8.0283021926879888E-002                  9.9569805054435179E-001                  9.9998270098288466E-001 
                                    1758                  1.5848999033002691E+000                 -2.5955420168111581E-001                  7.2398647066307866E+000                  9.8820957843678492E-001                  1.6334376960630483E+001                  6.2715770745191846E-001                  3.5869787506754414E-001                  1.4144417480537408E-002                  3.9774506747835284E+030                  5.5010526089870426E-001                  1.5506715380953791E-004                  9.7980022724728848E+020                  1.5193483254117549E+017                  8.0263280868530282E-002                  9.9570016847606346E-001                  9.9998271811090467E-001 
                                    1759                  1.5828995859947692E+000                 -2.5980640134937166E-001                  7.2400764749280446E+000                  9.8861665752308026E-001                  1.6334998577822518E+001                  6.2715770745184152E-001                  3.5869787506762119E-001                  1.4144417480537297E-002                  3.9774506747835284E+030                  5.4978590135120786E-001                  1.5506715380953788E-004                  9.7866134173649102E+020                  1.5175822880650118E+017                  8.0244398117065449E-002                  9.9570219383401315E-001                  9.9998273448225539E-001 
                                    1760                  1.5808992686892696E+000                 -2.6005880424657352E-001                  7.2402882779545390E+000                  9.8902346545454267E-001                  1.6335619965852082E+001                  6.2715770745176269E-001                  3.5869787506770040E-001                  1.4144417480536964E-002                  3.9774506747835284E+030                  5.4946647008157701E-001                  1.5506715380953791E-004                  9.7752279363438431E+020                  1.5158167739283226E+017                  8.0224657058715829E-002                  9.9570431074165289E-001                  9.9998275158524730E-001 
                                    1761                  1.5788989513837697E+000                 -2.6031141104941735E-001                  7.2405001159802227E+000                  9.8943000250867097E-001                  1.6336241125245358E+001                  6.2715770745168176E-001                  3.5869787506778156E-001                  1.4144417480536742E-002                  3.9774506747835284E+030                  5.4914696657469986E-001                  1.5506715380953791E-004                  9.7638472544665089E+020                  1.5140520039811926E+017                  8.0205774307250968E-002                  9.9570633512005879E-001                  9.9998276793266949E-001 
                                    1762                  1.5768986340782696E+000                 -2.6056422243699462E-001                  7.2407119892762060E+000                  9.8983626908143107E-001                  1.6336862056643412E+001                  6.2715770745159893E-001                  3.5869787506786477E-001                  1.4144417480536298E-002                  3.9774506747835284E+030                  5.4882739031433103E-001                  1.5506715380953791E-004                  9.7524699208999554E+020                  1.5122877532470854E+017                  8.0186033248901376E-002                  9.9570845100363403E-001                  9.9998278501065785E-001 
                                    1763                  1.5748983167727699E+000                 -2.6081723909074567E-001                  7.2409238981141257E+000                  9.9024226545218719E-001                  1.6337482760572396E+001                  6.2715770745151389E-001                  3.5869787506795003E-001                  1.4144417480536076E-002                  3.9774506747835284E+030                  5.4850774078316045E-001                  1.5506715380953791E-004                  9.7410973566686855E+020                  1.5105242420802262E+017                  8.0167150497436529E-002                  9.9571047440250349E-001                  9.9998280133417561E-001 
                                    1764                  1.5728979994672700E+000                 -2.6107046169452353E-001                  7.2411360324750778E+000                  9.9064835485143699E-001                  1.6338103792734227E+001                  6.2715770745142685E-001                  3.5869787506803735E-001                  1.4144417480535854E-002                  3.9845727262182556E+030                  5.4818801746274137E-001                  1.5506715380953791E-004                  9.7297288299257004E+020                  1.5087613569951840E+017                  8.0148267745971682E-002                  9.9571249732249101E-001                  9.9998281764601527E-001 
                                    1765                  1.5708941003793926E+000                 -2.6132434491261292E-001                  7.2413483928549862E+000                  9.9105453741320748E-001                  1.6338725153751270E+001                  6.2715770745133770E-001                  3.5869787506812678E-001                  1.4144417480535521E-002                  3.9845727262182556E+030                  5.4786764713453828E-001                  1.5506715380953788E-004                  9.7183432952180258E+020                  1.5069958345334650E+017                  8.0128526687622062E-002                  9.9571461168136188E-001                  9.9998283468682214E-001 
                                    1766                  1.5688902012915147E+000                 -2.6157843620000920E-001                  7.2415607897283722E+000                  9.9146044981292236E-001                  1.6339346288240066E+001                  6.2715770745124655E-001                  3.5869787506821826E-001                  1.4144417480535187E-002                  3.9845727262182556E+030                  5.4754720170772098E-001                  1.5506715380953791E-004                  9.7069624994456312E+020                  1.5052310469249523E+017                  8.0109643936157229E-002                  9.9571663362182405E-001                  9.9998285097479256E-001 
                                    1767                  1.5668863022036372E+000                 -2.6183273625154208E-001                  7.2417732233720740E+000                  9.9186609244372870E-001                  1.6339967196844515E+001                  6.2715770745115329E-001                  3.5869787506831186E-001                  1.4144417480534854E-002                  3.9845727262182556E+030                  5.4722668065766322E-001                  1.5506715380953791E-004                  9.6955857137234005E+020                  1.5034668811435050E+017                  8.0090761184692383E-002                  9.9571865508340929E-001                  9.9998286725110208E-001 
                                    1768                  1.5648824031157595E+000                 -2.6208724576446490E-001                  7.2419856940634784E+000                  9.9227146558231849E-001                  1.6340587880093871E+001                  6.2715770745105803E-001                  3.5869787506840745E-001                  1.4144417480534521E-002                  3.9845727262182556E+030                  5.4690608345864022E-001                  1.5506715380953788E-004                  9.6842122131967443E+020                  1.5017032247879850E+017                  8.0071020126342776E-002                  9.9572076791759223E-001                  9.9998288425478210E-001 
                                    1769                  1.5628785040278821E+000                 -2.6234196543854016E-001                  7.2421982020809939E+000                  9.9267656956229344E-001                  1.6341208338574720E+001                  6.2715770745096067E-001                  3.5869787506850503E-001                  1.4144417480534299E-002                  3.9845727262182556E+030                  5.4658540958373103E-001                  1.5506715380953791E-004                  9.6728434067540135E+020                  1.4999402963306992E+017                  8.0052137374877944E-002                  9.9572278839966255E-001                  9.9998290050725747E-001 
                                    1770                  1.5608746049400044E+000                 -2.6259689597601255E-001                  7.2424107477040662E+000                  9.9308140477394913E-001                  1.6341828572930801E+001                  6.2715770745086141E-001                  3.5869787506860473E-001                  1.4144417480533855E-002                  3.9845727262182556E+030                  5.4626465850486183E-001                  1.5506715380953791E-004                  9.6614785685441662E+020                  1.4981779832159923E+017                  8.0033254623413097E-002                  9.9572480840286159E-001                  9.9998291674808948E-001 
                                    1771                  1.5588707058521267E+000                 -2.6285203808159724E-001                  7.2426233312126955E+000                  9.9348597149134144E-001                  1.6342448583691422E+001                  6.2715770745076005E-001                  3.5869787506870643E-001                  1.4144417480533522E-002                  3.9845727262182556E+030                  5.4594382969283084E-001                  1.5506715380953791E-004                  9.6501169767377850E+020                  1.4964161735118310E+017                  8.0013513565063477E-002                  9.9572691971237304E-001                  9.9998293371469715E-001 
                                    1772                  1.5568668067642493E+000                 -2.6310739246255666E-001                  7.2428361384264033E+000                  9.9389062258781091E-001                  1.6343068912030340E+001                  6.2715770745065635E-001                  3.5869787506881035E-001                  1.4144417480533300E-002                  3.9915284869955551E+030                  5.4562292261722145E-001                  1.5506715380953791E-004                  9.6387600342066332E+020                  1.4946550847575469E+017                  7.9994630813598630E-002                  9.9572893873606771E-001                  9.9998294993172998E-001 
                                    1773                  1.5548594095239636E+000                 -2.6336340615243831E-001                  7.2430491698527959E+000                  9.9429535820158732E-001                  1.6343689558585066E+001                  6.2715770745055077E-001                  3.5869787506891637E-001                  1.4144417480532856E-002                  3.9915284869955551E+030                  5.4530137634078024E-001                  1.5506715380953791E-004                  9.6273872300043626E+020                  1.4928915363790675E+017                  7.9975748062133797E-002                  9.9573095728089611E-001                  9.9998296613713655E-001 
                                    1774                  1.5528520122836780E+000                 -2.6361963428778173E-001                  7.2432622401465929E+000                  9.9469982537476642E-001                  1.6344309982528106E+001                  6.2715770745044297E-001                  3.5869787506902440E-001                  1.4144417480532634E-002                  3.9915284869955551E+030                  5.4497975045827751E-001                  1.5506715380953791E-004                  9.6160176470147308E+020                  1.4911284875048640E+017                  7.9956007003784177E-002                  9.9573306706575315E-001                  9.9998298306672706E-001 
                                    1775                  1.5508446150433923E+000                 -2.6387607758723919E-001                  7.2434753495929796E+000                  9.9510402443721202E-001                  1.6344930184449147E+001                  6.2715770745033328E-001                  3.5869787506913464E-001                  1.4144417480532079E-002                  3.9915284869955551E+030                  5.4465804443291910E-001                  1.5506715380953791E-004                  9.6046526820267341E+020                  1.4893661547310304E+017                  7.9937124252319330E-002                  9.9573508463108784E-001                  9.9998299924836975E-001 
                                    1776                  1.5488372178031065E+000                 -2.6413273677204901E-001                  7.2436884984781962E+000                  9.9550795577539308E-001                  1.6345550164994904E+001                  6.2715770745022137E-001                  3.5869787506924689E-001                  1.4144417480531746E-002                  3.9915284869955551E+030                  5.4433625772670169E-001                  1.5506715380953791E-004                  9.5932916151635083E+020                  1.4876044264283101E+017                  7.9918241500854498E-002                  9.9573710171756180E-001                  9.9998301541840318E-001 
                                    1777                  1.5468298205628210E+000                 -2.6438961256602300E-001                  7.2439016870890791E+000                  9.9591161965972541E-001                  1.6346169924697950E+001                  6.2715770745010746E-001                  3.5869787506936118E-001                  1.4144417480531413E-002                  3.9915284869955551E+030                  5.4401438980043904E-001                  1.5506715380953791E-004                  9.5819337305583203E+020                  1.4858431915892864E+017                  7.9898500442504891E-002                  9.9573920997778076E-001                  9.9998303231103125E-001 
