                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.8263501063189924E+007                  2.3130314640860158E+005                  1.5077170565930086E+004                  6.6504375747481106E+002                  3.7593550537637381E+000                 -4.3465823641212129E+000                  5.4678141441390604E-001                  4.0537518985043279E-007                  4.3920408096406588E-001                  6.8481221956488586E-005                  7.7496680925792970E-003                  1.3519857631372810E-003                  1.3255474742219866E-003                  4.9922446598533421E+000                 -2.2987482751484567E-010                  3.2899189264369304E+000                  1.2364685260400003E-004                  1.6312867660096007E+000                  6.3053670591665528E-003                  1.8098865394499033E-002                  2.2328833844508060E-002                  6.6174572995667969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922446590651468E+000                  3.7437819633606635E+000                  4.9922446538108947E+000                  3.7220998024096490E+000                  3.2649696079132413E+004                  2.3475187211705680E+005                  7.5066408845171764E+007                  6.6594529195346911E+002                  6.6594529195346843E+002                  1.5745809789268013E-033                  4.6830539495257504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5230802611517222E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1994                  1.0933826723562690E+000                 -3.2395490184145020E-001                  7.2925717048398679E+000                  1.0575403587385135E+000                  1.6428491545724313E+001                  5.4678141472450159E-001                  4.3920448602119982E-001                  1.4014099254298529E-002                  4.0999348626578137E+030                  4.7429123421834313E-001                  1.3562714908829334E-004                  7.2761807006444827E+020                  9.8684764467967200E+016                  6.7649602890014662E-002                  9.9694650293954545E-001                  9.9999131553928000E-001 
                                    1995                  1.0913207559862710E+000                 -3.2430078423942910E-001                  7.2928183237261219E+000                  1.0579335539073891E+000                  1.6429136588967971E+001                  5.4678141472380526E-001                  4.3920448602189888E-001                  1.4014099254295864E-002                  4.0999348626578137E+030                  4.7391364784007645E-001                  1.3562714908829334E-004                  7.2645910749982831E+020                  9.8527577679427728E+016                  6.7632436752319336E-002                  9.9694805370524386E-001                  9.9999132439859362E-001 
                                    1996                  1.0892588396162732E+000                 -3.2464718089025779E-001                  7.2930650797999386E+000                  1.0583264791938218E+000                  1.6429781513285889E+001                  5.4678141472310471E-001                  4.3920448602260193E-001                  1.4014099254293422E-002                  4.0999348626578137E+030                  4.7353580134155704E-001                  1.3562714908829334E-004                  7.2530031844831003E+020                  9.8370414423975584E+016                  6.7616128921508797E-002                  9.9694952656687086E-001                  9.9999133280863306E-001 
                                    1997                  1.0871969232462755E+000                 -3.2499409400910162E-001                  7.2933119737117496E+000                  1.0587191349308374E+000                  1.6430426319682429E+001                  5.4678141472240005E-001                  4.3920448602330914E-001                  1.4014099254290757E-002                  4.0999348626578137E+030                  4.7315769341125197E-001                  1.3562714908829334E-004                  7.2414161083215616E+020                  9.8213262213369744E+016                  6.7598962783813485E-002                  9.9695107656249349E-001                  9.9999134165466941E-001 
                                    1998                  1.0851350068762775E+000                 -3.2534152582381598E-001                  7.2935590061146875E+000                  1.0591115214005991E+000                  1.6431071009114266E+001                  5.4678141472169128E-001                  4.3920448602402057E-001                  1.4014099254288093E-002                  4.0999348626578137E+030                  4.7277932273157375E-001                  1.3562714908829334E-004                  7.2298302756466839E+020                  9.8056126867818976E+016                  6.7581796646118186E-002                  9.9695262616320723E-001                  9.9999135049390198E-001 
                                    1999                  1.0830730905062798E+000                 -3.2568947857508618E-001                  7.2938060283966308E+000                  1.0595037951452635E+000                  1.6431715580831519E+001                  5.4678141472097841E-001                  4.3920448602473600E-001                  1.4014099254285650E-002                  4.0999131040715519E+030                  4.7240068797879198E-001                  1.3562714908829334E-004                  7.2182456652838915E+020                  9.7899008100138544E+016                  6.7564630508422860E-002                  9.9695417536901354E-001                  9.9999135932633498E-001 
                                    2000                  1.0810111850789885E+000                 -3.2603795253939472E-001                  7.2940529985632878E+000                  1.0598960016115677E+000                  1.6432360035793931E+001                  5.4678141472026132E-001                  4.3920448602545570E-001                  1.4014099254282986E-002                  4.0999131040715519E+030                  4.7202178997187527E-001                  1.3562714908829334E-004                  7.2066623216298361E+020                  9.7741906512467600E+016                  6.7547464370727547E-002                  9.9695572417991274E-001                  9.9999136815197109E-001 
                                    2001                  1.0789492796516973E+000                 -3.2638695166499465E-001                  7.2942999176196368E+000                  1.0602881424254764E+000                  1.6433004376625849E+001                  5.4678141471954023E-001                  4.3920448602617956E-001                  1.4014099254280210E-002                  4.0999131040715519E+030                  4.7164262554327357E-001                  1.3562714908829334E-004                  7.1950806126617310E+020                  9.7584827095576160E+016                  6.7531156539917009E-002                  9.9695719518448533E-001                  9.9999137653003323E-001 
                                    2002                  1.0768873742244063E+000                 -3.2673647806668227E-001                  7.2945467859539894E+000                  1.0606802182330151E+000                  1.6433648604341666E+001                  5.4678141471881481E-001                  4.3920448602690765E-001                  1.4014099254277546E-002                  4.0999131040715519E+030                  4.7126319352880613E-001                  1.3562714908829334E-004                  7.1834996310891862E+020                  9.7427757544143328E+016                  6.7513990402221710E-002                  9.9695874322531963E-001                  9.9999138534242660E-001 
                                    2003                  1.0748254687971150E+000                 -3.2708653387105113E-001                  7.2947936039360695E+000                  1.0610722296509996E+000                  1.6434292719907386E+001                  5.4678141471808539E-001                  4.3920448602763990E-001                  1.4014099254274770E-002                  4.0999131040715519E+030                  4.7088349275894975E-001                  1.3562714908829334E-004                  7.1719198070851174E+020                  9.7270703692481728E+016                  6.7496824264526398E-002                  9.9696029087124960E-001                  9.9999139414803351E-001 
                                    2004                  1.0727635633698238E+000                 -3.2743712121660312E-001                  7.2950403719362171E+000                  1.0614641772974724E+000                  1.6434936724290679E+001                  5.4678141471735264E-001                  4.3920448602837525E-001                  1.4014099254272105E-002                  4.0999131040715519E+030                  4.7050352205877777E-001                  1.3562714908829334E-004                  7.1603411246773987E+020                  9.7113665323965952E+016                  6.7479658126831085E-002                  9.9696183812227757E-001                  9.9999140294685807E-001 
                                    2005                  1.0707016579425328E+000                 -3.2778824225385167E-001                  7.2952870903062612E+000                  1.0618560617613493E+000                  1.6435580618411009E+001                  5.4678141471665243E-001                  4.3920448602907813E-001                  1.4014099254269441E-002                  4.0999131040715519E+030                  4.7012328024790784E-001                  1.3562714908829334E-004                  7.1487640098253649E+020                  9.6956648215761056E+016                  6.7463350296020519E-002                  9.9696330764497609E-001                  9.9999141129946201E-001 
                                    2006                  1.0686397525152416E+000                 -3.2813989914542696E-001                  7.2955337594369443E+000                  1.0622478836936353E+000                  1.6436224403289490E+001                  5.4678141471597896E-001                  4.3920448602975426E-001                  1.4014099254266776E-002                  4.0999131040715519E+030                  4.6974276614044841E-001                  1.3562714908829334E-004                  7.1371875617201337E+020                  9.6799640150452944E+016                  6.7446184158325220E-002                  9.9696485412594682E-001                  9.9999142008507058E-001 
                                    2007                  1.0665778470879503E+000                 -3.2849209406612967E-001                  7.2957803689471303E+000                  1.0626396266474400E+000                  1.6436868051845682E+001                  5.4678141471532804E-001                  4.3920448603040768E-001                  1.4014099254264334E-002                  4.0995554670289279E+030                  4.6936197854500156E-001                  1.3562714908829334E-004                  7.1256122070767357E+020                  9.6642646915455936E+016                  6.7429018020629894E-002                  9.9696640021201799E-001                  9.9999142886390713E-001 
                                    2008                  1.0645161215214853E+000                 -3.2884479841018216E-001                  7.2960269191929328E+000                  1.0630312911903619E+000                  1.6437511564981499E+001                  5.4678141471469643E-001                  4.3920448603104162E-001                  1.4014099254261891E-002                  4.0995554670289279E+030                  4.6898094951684366E-001                  1.3562714908829334E-004                  7.1140393780828910E+020                  9.6485687935123792E+016                  6.7412710189819341E-002                  9.9696786862801134E-001                  9.9999143719753247E-001 
                                    2009                  1.0624543959550206E+000                 -3.2919804507512379E-001                  7.2962734213263163E+000                  1.0634228950817117E+000                  1.6438154971817927E+001                  5.4678141471408170E-001                  4.3920448603165874E-001                  1.4014099254259560E-002                  4.0995554670289279E+030                  4.6859964464935827E-001                  1.3562714908829334E-004                  7.1024671697782138E+020                  9.6328737373021872E+016                  6.7395544052124043E-002                  9.9696941394403138E-001                  9.9999144596317302E-001 
                                    2010                  1.0603926703885558E+000                 -3.2955183627231177E-001                  7.2965198757213185E+000                  1.0638144389470345E+000                  1.6438798273332914E+001                  5.4678141471348174E-001                  4.3920448603226103E-001                  1.4014099254257228E-002                  4.0995554670289279E+030                  4.6821806273463940E-001                  1.3562714908829334E-004                  7.0908960062910746E+020                  9.6171800981482336E+016                  6.7378377914428716E-002                  9.9697095886515563E-001                  9.9999145472205231E-001 
                                    2011                  1.0583309448220910E+000                 -3.2990617422567964E-001                  7.2967662827526265E+000                  1.0642059234131713E+000                  1.6439441470506218E+001                  5.4678141471289499E-001                  4.3920448603285012E-001                  1.4014099254254897E-002                  4.0995554670289279E+030                  4.6783620255908243E-001                  1.3562714908829334E-004                  7.0793258713942432E+020                  9.6014878540419920E+016                  6.7361211776733404E-002                  9.9697250339138432E-001                  9.9999146347417300E-001 
                                    2012                  1.0562692192556260E+000                 -3.3026106117183129E-001                  7.2970126427765400E+000                  1.0645973490779734E+000                  1.6440084564269672E+001                  5.4678141471231989E-001                  4.3920448603342743E-001                  1.4014099254252677E-002                  4.0995554670289279E+030                  4.6745406290334612E-001                  1.3562714908829334E-004                  7.0677571850127711E+020                  9.5857975745158352E+016                  6.7344903945922852E-002                  9.9697397032553070E-001                  9.9999147178243120E-001 
                                    2013                  1.0542074936891612E+000                 -3.3061649936015869E-001                  7.2972589561881858E+000                  1.0649887166012655E+000                  1.6440727555656629E+001                  5.4678141471175534E-001                  4.3920448603399403E-001                  1.4014099254250567E-002                  4.0995554670289279E+030                  4.6707164254229033E-001                  1.3562714908829334E-004                  7.0561890576348021E+020                  9.5701080531501936E+016                  6.7327737808227539E-002                  9.9697551408171647E-001                  9.9999148052138320E-001 
                                    2014                  1.0521457681226962E+000                 -3.3097249105289850E-001                  7.2975052233642792E+000                  1.0653800266137963E+000                  1.6441370445652424E+001                  5.4678141471120068E-001                  4.3920448603455103E-001                  1.4014099254248347E-002                  4.0995554670289279E+030                  4.6668894024497948E-001                  1.3562714908829334E-004                  7.0446219099331258E+020                  9.5544198604915776E+016                  6.7310571670532227E-002                  9.9697705744301057E-001                  9.9999148925358805E-001 
                                    2015                  1.0500840425562314E+000                 -3.3132903852525691E-001                  7.2977514235974468E+000                  1.0657712462689422E+000                  1.6442013180225157E+001                  5.4678141471065456E-001                  4.3920448603509915E-001                  1.4014099254246348E-002                  4.0988537842389824E+030                  4.6630595477461356E-001                  1.3562714908829334E-004                  7.0330561592467692E+020                  9.5387335625650128E+016                  6.7294263839721688E-002                  9.9697852327047143E-001                  9.9999149754293482E-001 
                                    2016                  1.0480226698761608E+000                 -3.3168608289519091E-001                  7.2979975572885163E+000                  1.0661623761794772E+000                  1.6442655760366513E+001                  5.4678141471011676E-001                  4.3920448603563916E-001                  1.4014099254244128E-002                  4.0988537842389824E+030                  4.6592275051363835E-001                  1.3562714908829334E-004                  7.0214928988369964E+020                  9.5230506421295824E+016                  6.7277097702026376E-002                  9.9698006586172871E-001                  9.9999150626199118E-001 
                                    2017                  1.0459612971960903E+000                 -3.3204368744228507E-001                  7.2982436458937725E+000                  1.0665534504985363E+000                  1.6443298242117990E+001                  5.4678141470958630E-001                  4.3920448603617174E-001                  1.4014099254241907E-002                  4.0988537842389824E+030                  4.6553926068621687E-001                  1.3562714908829334E-004                  7.0099305685239949E+020                  9.5073689831578880E+016                  6.7259931564331063E-002                  9.9698160805809655E-001                  9.9999151497430983E-001 
                                    2018                  1.0438999245160199E+000                 -3.3240185448006920E-001                  7.2984896897735290E+000                  1.0669444698316604E+000                  1.6443940626422545E+001                  5.4678141470906272E-001                  4.3920448603669748E-001                  1.4014099254239798E-002                  4.0988537842389824E+030                  4.6515548403834789E-001                  1.3562714908829334E-004                  6.9983695830702332E+020                  9.4916891481804384E+016                  6.7243623733520511E-002                  9.9698307277888132E-001                  9.9999152324477514E-001 
                                    2019                  1.0418385518359494E+000                 -3.3276058633548089E-001                  7.2987356893268736E+000                  1.0673354348461879E+000                  1.6444582914324464E+001                  5.4678141470854547E-001                  4.3920448603721685E-001                  1.4014099254237689E-002                  4.0988537842389824E+030                  4.6477141930995669E-001                  1.3562714908829334E-004                  6.9868090626007407E+020                  9.4760099438478976E+016                  6.7226457595825198E-002                  9.9698461420521878E-001                  9.9999153194396584E-001 
                                    2020                  1.0397771791558790E+000                 -3.3311988534890263E-001                  7.2989816449345781E+000                  1.0677263461805457E+000                  1.6445225106820342E+001                  5.4678141470803410E-001                  4.3920448603773032E-001                  1.4014099254235579E-002                  4.0988537842389824E+030                  4.6438706523492379E-001                  1.3562714908829334E-004                  6.9752494226186384E+020                  9.4603319336953008E+016                  6.7209291458129886E-002                  9.9698615523667045E-001                  9.9999154063642937E-001 
                                    2021                  1.0377158064758085E+000                 -3.3347975387430889E-001                  7.2992275569591643E+000                  1.0681172044443308E+000                  1.6445867204859223E+001                  5.4678141470752806E-001                  4.3920448603823820E-001                  1.4014099254233692E-002                  4.0988537842389824E+030                  4.6400242054099622E-001                  1.3562714908829334E-004                  6.9636910753014153E+020                  9.4446556767472288E+016                  6.7192983627319347E-002                  9.9698761885078735E-001                  9.9999154888804187E-001 
                                    2022                  1.0356544337957381E+000                 -3.3384019427938738E-001                  7.2994734258019118E+000                  1.0685080103088771E+000                  1.6446509209491424E+001                  5.4678141470702735E-001                  4.3920448603874102E-001                  1.4014099254231693E-002                  4.0988537842389824E+030                  4.6361748394972729E-001                  1.3562714908829334E-004                  6.9521331455721026E+020                  9.4289799861617328E+016                  6.7175817489624048E-002                  9.9698915911221464E-001                  9.9999155756739755E-001 
                                    2023                  1.0335930611156674E+000                 -3.3420120894561339E-001                  7.2997192202445049E+000                  1.0688987142229698E+000                  1.6447151039238463E+001                  5.4678141470653141E-001                  4.3920448603923895E-001                  1.4014099254229695E-002                  4.0977996576807301E+030                  4.6323225417646718E-001                  1.3562714908829334E-004                  6.9405760463451980E+020                  9.4133054219629776E+016                  6.7158651351928722E-002                  9.9699069897875858E-001                  9.9999156624003627E-001 
                                    2024                  1.0315322185710456E+000                 -3.3456270720141029E-001                  7.2999649406557312E+000                  1.0692893167214281E+000                  1.6447792694980812E+001                  5.4678141470604014E-001                  4.3920448603973222E-001                  1.4014099254227697E-002                  4.0977996576807301E+030                  4.6284682911586811E-001                  1.3562714908829334E-004                  6.9290231569175203E+020                  9.3976365673948944E+016                  6.7142343521118170E-002                  9.9699216148621661E-001                  9.9999157447282505E-001 
                                    2025                  1.0294713760264240E+000                 -3.3492478422474492E-001                  7.3002106190580518E+000                  1.0696798687774178E+000                  1.6448434260377439E+001                  5.4678141470555297E-001                  4.3920448604022128E-001                  1.4014099254225698E-002                  4.0977996576807301E+030                  4.6246110843755917E-001                  1.3562714908829334E-004                  6.9174706368978774E+020                  9.3819682138443984E+016                  6.7125177383422857E-002                  9.9699370058274228E-001                  9.9999158313237602E-001 
                                    2026                  1.0274105334818022E+000                 -3.3528744243729197E-001                  7.3004562558364956E+000                  1.0700703710322081E+000                  1.6449075736436672E+001                  5.4678141470506991E-001                  4.3920448604070644E-001                  1.4014099254223700E-002                  4.0977996576807301E+030                  4.6207509083895670E-001                  1.3562714908829334E-004                  6.9059193213317834E+020                  9.3663014938599136E+016                  6.7108869552612319E-002                  9.9699516235868468E-001                  9.9999159135273796E-001 
                                    2027                  1.0253496909371806E+000                 -3.3565068427496575E-001                  7.3007018513579371E+000                  1.0704608240960223E+000                  1.6449717124119505E+001                  5.4678141470459063E-001                  4.3920448604118772E-001                  1.4014099254221701E-002                  4.0977996576807301E+030                  4.6168877501106942E-001                  1.3562714908829334E-004                  6.8943683431231639E+020                  9.3506352314237536E+016                  6.7091703414917006E-002                  9.9699670068519575E-001                  9.9999159999921461E-001 
                                    2028                  1.0232888483925588E+000                 -3.3601451218806067E-001                  7.3009474060279560E+000                  1.0708512286397733E+000                  1.6450358424488165E+001                  5.4678141470411479E-001                  4.3920448604166545E-001                  1.4014099254219703E-002                  4.0977996576807301E+030                  4.6130215963842219E-001                  1.3562714908829334E-004                  6.8828181108873416E+020                  9.3349699807292304E+016                  6.7074537277221694E-002                  9.9699823861682968E-001                  9.9999160863899195E-001 
                                    2029                  1.0212280058479373E+000                 -3.3637892864132518E-001                  7.3011929202339507E+000                  1.0712415853045985E+000                  1.6450999638557466E+001                  5.4678141470364239E-001                  4.3920448604213991E-001                  1.4014099254217705E-002                  4.0977996576807301E+030                  4.6091524339905132E-001                  1.3562714908829334E-004                  6.8712690299253110E+020                  9.3193062914745296E+016                  6.7058229446411141E-002                  9.9699969928612742E-001                  9.9999161684057802E-001 
                                    2030                  1.0191671633033155E+000                 -3.3674393611409453E-001                  7.3014383943452268E+000                  1.0716318947020556E+000                  1.6451640767295132E+001                  5.4678141470317321E-001                  4.3920448604261109E-001                  1.4014099254215706E-002                  4.0977996576807301E+030                  4.6052802496443795E-001                  1.3562714908829334E-004                  6.8597202379080335E+020                  9.3036429941073600E+016                  6.7041063308715829E-002                  9.9700123644775285E-001                  9.9999162546730114E-001 
                                    2031                  1.0171063207586937E+000                 -3.3710953710044522E-001                  7.3016837864003143E+000                  1.0720220901844548E+000                  1.6452281701156572E+001                  5.4678141470270702E-001                  4.3920448604307927E-001                  1.4014099254213708E-002                  4.0963844482358115E+030                  4.6014050299941966E-001                  1.3562714908829334E-004                  6.8481721408625168E+020                  9.2879806393105760E+016                  6.7023897171020502E-002                  9.9700277321450370E-001                  9.9999163408733494E-001 
                                    2032                  1.0150461899433112E+000                 -3.3747560753683281E-001                  7.3019290967734358E+000                  1.0724121722552020E+000                  1.6452922441008344E+001                  5.4678141470224384E-001                  4.3920448604354440E-001                  1.4014099254211709E-002                  4.0963844482358115E+030                  4.5975281015427638E-001                  1.3562714908829334E-004                  6.8366291264900602E+020                  9.2723251779983600E+016                  6.7007589340209964E-002                  9.9700423277716566E-001                  9.9999164227017445E-001 
                                    2033                  1.0129860591279285E+000                 -3.3784227610530998E-001                  7.3021743682671882E+000                  1.0728022090474676E+000                  1.6453563098699494E+001                  5.4678141470178332E-001                  4.3920448604400680E-001                  1.4014099254209933E-002                  4.0963844482358115E+030                  4.5936481130033635E-001                  1.3562714908829334E-004                  6.8250863517925533E+020                  9.2566700417504480E+016                  6.6990423202514651E-002                  9.9700576877391400E-001                  9.9999165087717412E-001 
                                    2034                  1.0109259283125458E+000                 -3.3820954534214898E-001                  7.3024196012538258E+000                  1.0731922011740374E+000                  1.6454203675205886E+001                  5.4678141470132546E-001                  4.3920448604446660E-001                  1.4014099254207935E-002                  4.0963844482358115E+030                  4.5897650508372562E-001                  1.3562714908829334E-004                  6.8135446384091778E+020                  9.2410163449326336E+016                  6.6974115371704085E-002                  9.9700722760507565E-001                  9.9999165904763732E-001 
                                    2035                  1.0088657974971631E+000                 -3.3857741779882455E-001                  7.3026647961442324E+000                  1.0735821493082782E+000                  1.6454844171604407E+001                  5.4678141470087005E-001                  4.3920448604492401E-001                  1.4014099254205936E-002                  4.0963844482358115E+030                  4.5858789014373325E-001                  1.3562714908829334E-004                  6.8020031319430962E+020                  9.2253629287508448E+016                  6.6956949234008786E-002                  9.9700876283182605E-001                  9.9999166764161651E-001 
                                    2036                  1.0068056666817804E+000                 -3.3894589604208947E-001                  7.3029099533312394E+000                  1.0739720540940114E+000                  1.6455484588924943E+001                  5.4678141470041708E-001                  4.3920448604537904E-001                  1.4014099254203938E-002                  4.0963844482358115E+030                  4.5819896511281011E-001                  1.3562714908829334E-004                  6.7904626506846097E+020                  9.2097109030288912E+016                  6.6940641403198248E-002                  9.9701022093149116E-001                  9.9999167579971660E-001 
                                    2037                  1.0047455358663977E+000                 -3.3931498265412707E-001                  7.3031550731897017E+000                  1.0743619161455951E+000                  1.6456124928150523E+001                  5.4678141469996611E-001                  4.3920448604583184E-001                  1.4014099254202050E-002                  4.0963844482358115E+030                  4.5780972861648700E-001                  1.3562714908829334E-004                  6.7789223433924667E+020                  9.1940591132525296E+016                  6.6923475265502949E-002                  9.9701175538824693E-001                  9.9999168438068797E-001 
                                    2038                  1.0026854050510150E+000                 -3.3968468023270149E-001                  7.3034001561330788E+000                  1.0747517361379584E+000                  1.6456765190365147E+001                  5.4678141469951747E-001                  4.3920448604628248E-001                  1.4014099254200052E-002                  4.0963844482358115E+030                  4.5742017927329653E-001                  1.3562714908829334E-004                  6.7673826100757044E+020                  9.1784081019426128E+016                  6.6906309127807623E-002                  9.9701328945013579E-001                  9.9999169295499424E-001 
                                    2039                  1.0006252742356323E+000                 -3.4005499139123729E-001                  7.3036451491582453E+000                  1.0751414298436959E+000                  1.6457405237164995E+001                  5.4678141469907082E-001                  4.3920448604673101E-001                  1.4014099254198165E-002                  4.0945992704612824E+030                  4.5703031569476982E-001                  1.3562714908829334E-004                  6.7558438474416285E+020                  9.1627584071419504E+016                  6.6890001296997056E-002                  9.9701474644318511E-001                  9.9999170109441471E-001 
                                    2040                  9.9856604121189763E-001                 -3.4042575697660643E-001                  7.3038900526818615E+000                  1.0755309977971883E+000                  1.6458045069498855E+001                  5.4678141469862640E-001                  4.3920448604717749E-001                  1.4014099254196166E-002                  4.0945992704612824E+030                  4.5664030659190580E-001                  1.3562714908829334E-004                  6.7443102337249011E+020                  9.1471156956710960E+016                  6.6872835159301758E-002                  9.9701627973508566E-001                  9.9999170965573370E-001 
                                    2041                  9.9650680818816273E-001                 -3.4079714087597324E-001                  7.3041349204917374E+000                  1.0759205256344477E+000                  1.6458684827955658E+001                  5.4678141469818364E-001                  4.3920448604762213E-001                  1.4014099254194168E-002                  4.0945992704612824E+030                  4.5624998073230194E-001                  1.3562714908829334E-004                  6.7327775536631225E+020                  9.1314742504898320E+016                  6.6856527328491219E-002                  9.9701773599664822E-001                  9.9999171778282259E-001 
                                    2042                  9.9444757516442794E-001                 -3.4116914574714147E-001                  7.3043797530043717E+000                  1.0763100140318098E+000                  1.6459324513627820E+001                  5.4678141469774277E-001                  4.3920448604806495E-001                  1.4014099254192280E-002                  4.0945992704612824E+030                  4.5585933670789219E-001                  1.3562714908829334E-004                  6.7212449639069673E+020                  9.1158329277875104E+016                  6.6839361190795921E-002                  9.9701926851856448E-001                  9.9999172633116751E-001 
                                    2043                  9.9238834214069305E-001                 -3.4154177426408161E-001                  7.3046245506183398E+000                  1.0766994636362774E+000                  1.6459964127561133E+001                  5.4678141469730357E-001                  4.3920448604850609E-001                  1.4014099254190393E-002                  4.0945992704612824E+030                  4.5546837310339022E-001                  1.3562714908829334E-004                  6.7097132710546676E+020                  9.1001928215303184E+016                  6.6823053359985354E-002                  9.9702072404864373E-001                  9.9999173444593736E-001 
                                    2044                  9.9032910911695826E-001                 -3.4191502911708227E-001                  7.3048693137143550E+000                  1.0770888750655874E+000                  1.6460603670754836E+001                  5.4678141469686603E-001                  4.3920448604894563E-001                  1.4014099254188395E-002                  4.0945992704612824E+030                  4.5507708849621537E-001                  1.3562714908829334E-004                  6.6981816348938784E+020                  9.0845527921622048E+016                  6.6805887222290042E-002                  9.9702225580057957E-001                  9.9999174298132132E-001 
                                    2045                  9.8826987609322337E-001                 -3.4228891301291803E-001                  7.3051140427116854E+000                  1.0774782489979715E+000                  1.6461243144309012E+001                  5.4678141469643005E-001                  4.3920448604938356E-001                  1.4014099254186396E-002                  4.0945992704612824E+030                  4.5468548145640147E-001                  1.3562714908829334E-004                  6.6866508586800631E+020                  9.0689139291156560E+016                  6.6789579391479503E-002                  9.9702371059917960E-001                  9.9999175108378457E-001 
                                    2046                  9.8621064306948858E-001                 -3.4266342867493288E-001                  7.3053587379929468E+000                  1.0778675860525253E+000                  1.6461882549228136E+001                  5.4678141469599550E-001                  4.3920448604982004E-001                  1.4014099254184398E-002                  4.0945992704612824E+030                  4.5429355054659615E-001                  1.3562714908829334E-004                  6.6751201053320688E+020                  9.0532750970813680E+016                  6.6772413253784177E-002                  9.9702524158113937E-001                  9.9999175960622133E-001 
                                    2047                  9.8415141004575368E-001                 -3.4303857884323946E-001                  7.3056033353368495E+000                  1.0782567841293862E+000                  1.6462521717774095E+001                  5.4678141469556252E-001                  4.3920448605025497E-001                  1.4014099254182510E-002                  4.0924349826950642E+030                  4.5390129432193876E-001                  1.3562714908829334E-004                  6.6635901747642945E+020                  9.0376373809604368E+016                  6.6756105422973624E-002                  9.9702669564826396E-001                  9.9999176769639087E-001 
                                    2048                  9.8209326547354914E-001                 -3.4341416747543935E-001                  7.3058478351264018E+000                  1.0786458436723283E+000                  1.6463160650778541E+001                  5.4678141469513097E-001                  4.3920448605068840E-001                  1.4014099254180623E-002                  4.0924349826950642E+030                  4.5350891892483242E-001                  1.3562714908829334E-004                  6.6520663230180557E+020                  9.0220079093718512E+016                  6.6738939285278312E-002                  9.9702822586025130E-001                  9.9999177620589308E-001 
                                    2049                  9.8003512090134448E-001                 -3.4379039546699003E-001                  7.3060923024629050E+000                  1.0790348683552691E+000                  1.6463799518442510E+001                  5.4678141469470087E-001                  4.3920448605112061E-001                  1.4014099254178514E-002                  4.0924349826950642E+030                  4.5311621564819515E-001                  1.3562714908829334E-004                  6.6405432562981064E+020                  9.0063795024920416E+016                  6.6722631454467787E-002                  9.9702967919590380E-001                  9.9999178428378122E-001 
                                    2050                  9.7797697632913982E-001                 -3.4416726560459721E-001                  7.3063367377322663E+000                  1.0794238587992302E+000                  1.6464438321779610E+001                  5.4678141469427188E-001                  4.3920448605155143E-001                  1.4014099254176626E-002                  4.0924349826950642E+030                  4.5272318302674697E-001                  1.3562714908829334E-004                  6.6290201437979070E+020                  8.9907510335217856E+016                  6.6705465316772475E-002                  9.9703120863792305E-001                  9.9999179278036288E-001 
                                    2051                  9.7591883175693517E-001                 -3.4454478069226591E-001                  7.3065811413588886E+000                  1.0798128156856868E+000                  1.6465077061904164E+001                  5.4678141469384423E-001                  4.3920448605198115E-001                  1.4014099254174628E-002                  4.0924349826950642E+030                  4.5232981958747981E-001                  1.3562714908829334E-004                  6.6174977787836511E+020                  8.9751235783454032E+016                  6.6689157485961922E-002                  9.9703266124210765E-001                  9.9999180084598205E-001 
