                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.6657543552533314E+007                  1.0659041236990551E+005                  1.3132576443509508E+004                  1.0213589548036169E+003                  6.1293097127939538E+000                 -4.6264319556642057E+000                  2.4495138397356250E-001                  2.0907066000475835E-008                  7.4114766489848205E-001                  8.5314906172252866E-005                  8.5025726777173977E-003                  4.6907846783463236E-004                  1.3255474742219866E-003                  4.9724996867245723E+000                 -6.7248751658857681E-010                  2.8770785369389977E+000                  1.7644782729371995E-004                  2.0247547703377462E+000                  6.1952666145752228E-003                  1.9240360848258743E-002                  2.0967693844020675E-002                  6.5912844003073795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9724996841809146E+000                  6.0890921473228321E+000                  4.9724996642753050E+000                  6.0309661941280526E+000                  6.8106258782949692E+004                  9.3012318359840589E+004                  4.8685133305368289E+007                  1.0233202094093788E+003                  1.0233202094093790E+003                  6.8584726386560254E-031                  6.9997242027316318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0502800964134255E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1970                  1.0645161215215484E+000                 -3.2220571524938840E-001                  7.2904210732398473E+000                  1.0015118589913381E+000                  1.6241549229633247E+001                  2.4495138454322804E-001                  7.4114768522445740E-001                  1.3900930232314535E-002                  4.0995554670312973E+030                  4.7620536590833223E-001                  6.9657613167330292E-005                  7.3220434176108331E+020                  5.1003606797833248E+016                  3.5441637039184570E-002                  9.9916240790933131E-001                  9.9999935160111353E-001 
                                    1971                  1.0624543959550823E+000                 -3.2259452179708370E-001                  7.2907313744472741E+000                  1.0021473600346835E+000                  1.6242501661800969E+001                  2.4495138454312251E-001                  7.4114768522456309E-001                  1.3900930232314423E-002                  4.0995554670312973E+030                  4.7577922899604641E-001                  6.9657613167330292E-005                  7.3089413225051862E+020                  5.0912340730578176E+016                  3.5428762435913086E-002                  9.9916301646589645E-001                  9.9999935254466521E-001 
                                    1972                  1.0603926703886162E+000                 -3.2298380458573339E-001                  7.2910417848825677E+000                  1.0027822019082968E+000                  1.6243453571384396E+001                  2.4495138454300883E-001                  7.4114768522467689E-001                  1.3900930232314312E-002                  4.0995554670312973E+030                  4.7535295215108375E-001                  6.9657613167330292E-005                  7.2958464359589872E+020                  5.0821124876427656E+016                  3.5415029525756841E-002                  9.9916366534897216E-001                  9.9999935354998348E-001 
                                    1973                  1.0583309448221501E+000                 -3.2337356607577794E-001                  7.2913523052128610E+000                  1.0034163858420675E+000                  1.6244404960410769E+001                  2.4495138454288692E-001                  7.4114768522479901E-001                  1.3900930232314090E-002                  4.0995554670312973E+030                  4.7492653374265992E-001                  6.9657613167330292E-005                  7.2827591932481988E+020                  5.0729962267410144E+016                  3.5402154922485343E-002                  9.9916427344817349E-001                  9.9999935449140354E-001 
                                    1974                  1.0562692192556840E+000                 -3.2376380874084559E-001                  7.2916629361090903E+000                  1.0040499131010365E+000                  1.6245355830945989E+001                  2.4495138454275681E-001                  7.4114768522492935E-001                  1.3900930232313868E-002                  4.0995554670312973E+030                  4.7449997213475492E-001                  6.9657613167330292E-005                  7.2696793187876680E+020                  5.0638850983865256E+016                  3.5389280319213873E-002                  9.9916488132607006E-001                  9.9999935543179341E-001 
                                    1975                  1.0542074936892178E+000                 -3.2415453506782405E-001                  7.2919736782459630E+000                  1.0046827848672972E+000                  1.6246306184979066E+001                  2.4495138454261847E-001                  7.4114768522506791E-001                  1.3900930232313646E-002                  4.0995554670312973E+030                  4.7407326568610331E-001                  6.9657613167330292E-005                  7.2566065390619918E+020                  5.0547789120549968E+016                  3.5375547409057614E-002                  9.9916552948523296E-001                  9.9999935643374105E-001 
                                    1976                  1.0521457681227517E+000                 -3.2454574755704008E-001                  7.2922845323020171E+000                  1.0053150023582671E+000                  1.6247256024537940E+001                  2.4495138454247192E-001                  7.4114768522521457E-001                  1.3900930232313535E-002                  4.0995554670312973E+030                  4.7364641275006730E-001                  6.9657613167330292E-005                  7.2435412863427307E+020                  5.0456779688564800E+016                  3.5362672805786130E-002                  9.9916613690576694E-001                  9.9999935737200407E-001 
                                    1977                  1.0500840425562856E+000                 -3.2493744872235669E-001                  7.2925954723565596E+000                  1.0059465128574796E+000                  1.6248205270534200E+001                  2.4495138454231713E-001                  7.4114768522536967E-001                  1.3900930232313202E-002                  4.0988537842466757E+030                  4.7321941167460113E-001                  6.9657613167330292E-005                  7.2304832866464327E+020                  5.0365820779406416E+016                  3.5349798202514660E-002                  9.9916674410499662E-001                  9.9999935830923858E-001 
                                    1978                  1.0480226698762116E+000                 -3.2532957392110967E-001                  7.2929064990379260E+000                  1.0065773175964887E+000                  1.6249153924954975E+001                  2.4495138454215407E-001                  7.4114768522553287E-001                  1.3900930232313091E-002                  4.0988537842466757E+030                  4.7279233392664116E-001                  6.9657613167330292E-005                  7.2174347341739668E+020                  5.0274927677354352E+016                  3.5336923599243161E-002                  9.9916735108292221E-001                  9.9999935924544592E-001 
                                    1979                  1.0459612971961374E+000                 -3.2572219269523117E-001                  7.2932176396580441E+000                  1.0072074719098512E+000                  1.6250102071160796E+001                  2.4495138454198279E-001                  7.4114768522570440E-001                  1.3900930232312758E-002                  4.0988537842466757E+030                  4.7236510477093857E-001                  6.9657613167330292E-005                  7.2043931225131005E+020                  5.0184082923339232E+016                  3.5323190689086917E-002                  9.9916799828211689E-001                  9.9999936024293545E-001 
                                    1980                  1.0438999245160634E+000                 -3.2611530759853036E-001                  7.2935288949105965E+000                  1.0078369770368414E+000                  1.6251049711218339E+001                  2.4495138454180318E-001                  7.4114768522588437E-001                  1.3900930232312425E-002                  4.0988537842466757E+030                  4.7193772253979677E-001                  6.9657613167330292E-005                  7.1913588799573380E+020                  5.0093289500751392E+016                  3.5310316085815432E-002                  9.9916860480268188E-001                  9.9999936117702237E-001 
                                    1981                  1.0418385518359892E+000                 -3.2650892119877045E-001                  7.2938402654931496E+000                  1.0084658341342509E+000                  1.6251996847118019E+001                  2.4495138454161530E-001                  7.4114768522607244E-001                  1.3900930232312314E-002                  4.0988537842466757E+030                  4.7151018555993629E-001                  6.9657613167330292E-005                  7.1783317346592267E+020                  5.0002545515966344E+016                  3.5297441482543948E-002                  9.9916921110194379E-001                  9.9999936211008411E-001 
                                    1982                  1.0397771791559152E+000                 -3.2690303607784038E-001                  7.2941517521072123E+000                  1.0090940443939489E+000                  1.6252943480889197E+001                  2.4495138454141913E-001                  7.4114768522626895E-001                  1.3900930232311870E-002                  4.0988537842466757E+030                  4.7108249215238190E-001                  6.9657613167330292E-005                  7.1653116483432756E+020                  4.9911850702366168E+016                  3.5284566879272464E-002                  9.9916981717990228E-001                  9.9999936304212156E-001 
                                    1983                  1.0377158064758412E+000                 -3.2729765483187018E-001                  7.2944633554582525E+000                  1.0097216090036889E+000                  1.6253889614561785E+001                  2.4495138454121465E-001                  7.4114768522647378E-001                  1.3900930232311537E-002                  4.0988537842466757E+030                  4.7065464063241147E-001                  6.9657613167330292E-005                  7.1522983517291322E+020                  4.9821203184208192E+016                  3.5270833969116205E-002                  9.9917046341913340E-001                  9.9999936403516676E-001 
                                    1984                  1.0356544337957672E+000                 -3.2769278007132047E-001                  7.2947750762557115E+000                  1.0103485291470520E+000                  1.6254835250166302E+001                  2.4495138454100182E-001                  7.4114768522668706E-001                  1.3900930232311093E-002                  4.0988537842466757E+030                  4.7022662930953368E-001                  6.9657613167330292E-005                  7.1392922691180062E+020                  4.9730605917073376E+016                  3.5257959365844721E-002                  9.9917106903973296E-001                  9.9999936496509001E-001 
                                    1985                  1.0335930611156929E+000                 -3.2808841442113224E-001                  7.2950868751287112E+000                  1.0109747256306123E+000                  1.6255780268370579E+001                  2.4495138454078069E-001                  7.4114768522690833E-001                  1.3900930232310982E-002                  4.0977996576891299E+030                  4.6979845648740137E-001                  6.9657613167330292E-005                  7.1262931307548364E+020                  4.9640057021912352E+016                  3.5245084762573237E-002                  9.9917167443903032E-001                  9.9999936589399141E-001 
                                    1986                  1.0315322185710669E+000                 -3.2848445857550335E-001                  7.2953987527046635E+000                  1.0116001996809556E+000                  1.6256724671157698E+001                  2.4495138454055121E-001                  7.4114768522713814E-001                  1.3900930232310649E-002                  4.0977996576891299E+030                  4.6937023064269379E-001                  6.9657613167330292E-005                  7.1133042379458635E+020                  4.9549579494836416E+016                  3.5232210159301752E-002                  9.9917227961702526E-001                  9.9999936682187118E-001 
                                    1987                  1.0294713760264411E+000                 -3.2888101686875165E-001                  7.2957107498176219E+000                  1.0122250331200886E+000                  1.6257668582224561E+001                  2.4495138454031337E-001                  7.4114768522737651E-001                  1.3900930232310094E-002                  4.0977996576891299E+030                  4.6894183997356331E-001                  6.9657613167330292E-005                  7.1003222094488758E+020                  4.9459149782919376E+016                  3.5219335556030282E-002                  9.9917288457371822E-001                  9.9999936774873055E-001 
                                    1988                  1.0274105334818151E+000                 -3.2927809196791524E-001                  7.2960228671925655E+000                  1.0128492271141583E+000                  1.6258612003602913E+001                  2.4495138454006715E-001                  7.4114768522762298E-001                  1.3900930232309872E-002                  4.0977996576891299E+030                  4.6851328276710119E-001                  6.9657613167330292E-005                  7.0873470071025723E+020                  4.9368767620338704E+016                  3.5206460952758784E-002                  9.9917348930910999E-001                  9.9999936867457073E-001 
                                    1989                  1.0253496909371891E+000                 -3.2967568655500035E-001                  7.2963351055585415E+000                  1.0134727828251999E+000                  1.6259554937325341E+001                  2.4495138453981255E-001                  7.4114768522787811E-001                  1.3900930232309316E-002                  4.0977996576891299E+030                  4.6808455730431503E-001                  6.9657613167330292E-005                  7.0743783647594204E+020                  4.9278431153174232E+016                  3.5192728042602539E-002                  9.9917413411627065E-001                  9.9999936966101022E-001 
                                    1990                  1.0232888483925631E+000                 -3.3007380332709335E-001                  7.2966474656486922E+000                  1.0140957014111076E+000                  1.6260497385425236E+001                  2.4495138453954951E-001                  7.4114768522814145E-001                  1.3900930232308983E-002                  4.0977996576891299E+030                  4.6765566186008672E-001                  6.9657613167330292E-005                  7.0614167007758909E+020                  4.9188143295597272E+016                  3.5179853439331055E-002                  9.9917473839430571E-001                  9.9999937058474508E-001 
                                    1991                  1.0212280058479370E+000                 -3.3047244499651590E-001                  7.2969599482002776E+000                  1.0147179840256657E+000                  1.6261439349936936E+001                  2.4495138453927806E-001                  7.4114768522841346E-001                  1.3900930232308539E-002                  4.0977996576891299E+030                  4.6722659470308586E-001                  6.9657613167330292E-005                  7.0484617485231417E+020                  4.9097902190334952E+016                  3.5166978836059570E-002                  9.9917534245104023E-001                  9.9999937150746299E-001 
                                    1992                  1.0191671633033110E+000                 -3.3087161429093676E-001                  7.2972725539547110E+000                  1.0153396318572279E+000                  1.6262380832933577E+001                  2.4495138453899815E-001                  7.4114768522869368E-001                  1.3900930232308206E-002                  4.0977996576891299E+030                  4.6679735409572964E-001                  6.9657613167330292E-005                  7.0355134698803862E+020                  4.9007707571846960E+016                  3.5154104232788086E-002                  9.9917594628647333E-001                  9.9999937242916370E-001 
                                    1993                  1.0171063207586850E+000                 -3.3127131395348497E-001                  7.2975852296750654E+000                  1.0159605389356081E+000                  1.6263321674097551E+001                  2.4495138453870988E-001                  7.4114768522898244E-001                  1.3900930232307651E-002                  4.0963844482382992E+030                  4.6636793829414286E-001                  6.9657613167330292E-005                  7.0225718267358701E+020                  4.8917559174655928E+016                  3.5141229629516602E-002                  9.9917654990060611E-001                  9.9999937334984901E-001 
                                    1994                  1.0150461899433012E+000                 -3.3167140842679232E-001                  7.2978979759859426E+000                  1.0165807065201617E+000                  1.6264261875443687E+001                  2.4495138453841317E-001                  7.4114768522927965E-001                  1.3900930232307207E-002                  4.0963844482382992E+030                  4.6593849394229347E-001                  6.9657613167330292E-005                  7.0096412459098086E+020                  4.8827487834934856E+016                  3.5128355026245117E-002                  9.9917715329343870E-001                  9.9999937426951901E-001 
                                    1995                  1.0129860591279172E+000                 -3.3207203843050814E-001                  7.2982108476618324E+000                  1.0172002431428486E+000                  1.6265201601676068E+001                  2.4495138453810797E-001                  7.4114768522958541E-001                  1.3900930232306652E-002                  4.0963844482382992E+030                  4.6550887101318689E-001                  6.9657613167330292E-005                  6.9967172198657373E+020                  4.8737462154260616E+016                  3.5115480422973633E-002                  9.9917775646497076E-001                  9.9999937518817461E-001 
                                    1996                  1.0109259283125334E+000                 -3.3247320675218356E-001                  7.2985238454601049E+000                  1.0178191499356901E+000                  1.6266140854832035E+001                  2.4495138453779430E-001                  7.4114768522989960E-001                  1.3900930232306097E-002                  4.0963844482382992E+030                  4.6507906774538826E-001                  6.9657613167330292E-005                  6.9837997105494924E+020                  4.8647481867556984E+016                  3.5102605819702148E-002                  9.9917835941520317E-001                  9.9999937610581691E-001 
                                    1997                  1.0088657974971496E+000                 -3.3287491619537934E-001                  7.2988369701423634E+000                  1.0184374280266260E+000                  1.6267079636950069E+001                  2.4495138453747209E-001                  7.4114768523022223E-001                  1.3900930232305653E-002                  4.0963844482382992E+030                  4.6464908237090030E-001                  6.9657613167330292E-005                  6.9708886799118828E+020                  4.8557546709782368E+016                  3.5089731216430664E-002                  9.9917896214413526E-001                  9.9999937702244579E-001 
                                    1998                  1.0068056666817657E+000                 -3.3327716957982295E-001                  7.2991502224744780E+000                  1.0190550785394923E+000                  1.6268017950069872E+001                  2.4495138453714135E-001                  7.4114768523055352E-001                  1.3900930232305098E-002                  4.0963844482382992E+030                  4.6421891311508068E-001                  6.9657613167330292E-005                  6.9579840899073691E+020                  4.8467656415920624E+016                  3.5076856613159180E-002                  9.9917956465176883E-001                  9.9999937793806315E-001 
                                    1999                  1.0047455358663817E+000                 -3.3367996974153508E-001                  7.2994636032266049E+000                  1.0196721025940281E+000                  1.6268955796232394E+001                  2.4495138453680212E-001                  7.4114768523089336E-001                  1.3900930232304542E-002                  4.0963844482382992E+030                  4.6378855819659287E-001                  6.9657613167330292E-005                  6.9450859024936495E+020                  4.8377810720978160E+016                  3.5063982009887695E-002                  9.9918016693810208E-001                  9.9999937885266865E-001 
                                    2000                  1.0026854050509979E+000                 -3.3408331953299025E-001                  7.2997771131732057E+000                  1.0202885013058809E+000                  1.6269893177479876E+001                  2.4495138453645426E-001                  7.4114768523124175E-001                  1.3900930232303987E-002                  4.0963844482382992E+030                  4.6335801582732172E-001                  6.9657613167330292E-005                  6.9321940796303907E+020                  4.8288009359975104E+016                  3.5051107406616211E-002                  9.9918076900313679E-001                  9.9999937976626396E-001 
                                    2001                  1.0006252742356141E+000                 -3.3448722182324009E-001                  7.3000906847766416E+000                  1.0209041418111875E+000                  1.6270829891924425E+001                  2.4495138453609797E-001                  7.4114768523159880E-001                  1.3900930232303210E-002                  4.0945992704664385E+030                  4.6292728421233004E-001                  6.9657613167330292E-005                  6.9193085832789819E+020                  4.8198252067943552E+016                  3.5038232803344727E-002                  9.9918137084687253E-001                  9.9999938067884897E-001 
                                    2002                  9.9856604121187675E-001                 -3.3489150311658755E-001                  7.3004043186571117E+000                  1.0215190254323838E+000                  1.6271765941572045E+001                  2.4495138453573312E-001                  7.4114768523196428E-001                  1.3900930232302544E-002                  4.0945992704664385E+030                  4.6249654938502527E-001                  6.9657613167330292E-005                  6.9064349852665853E+020                  4.8108577656901632E+016                  3.5025358200073242E-002                  9.9918197246930973E-001                  9.9999938159042512E-001 
                                    2003                  9.9650680818813953E-001                 -3.3529634220936932E-001                  7.3007180839691950E+000                  1.0221332877986640E+000                  1.6272701532800767E+001                  2.4495138453535967E-001                  7.4114768523233843E-001                  1.3900930232301878E-002                  4.0945992704664385E+030                  4.6206562187025813E-001                  6.9657613167330292E-005                  6.8935676322678872E+020                  4.8018946747134552E+016                  3.5012483596801758E-002                  9.9918257387044851E-001                  9.9999938250099296E-001 
                                    2004                  9.9444757516440230E-001                 -3.3570174201725944E-001                  7.3010319815088884E+000                  1.0227469302471541E+000                  1.6273636667693410E+001                  2.4495138453497761E-001                  7.4114768523272112E-001                  1.3900930232301212E-002                  4.0945992704664385E+030                  4.6163449985477345E-001                  6.9657613167330292E-005                  6.8807064862994714E+020                  4.7929359074058904E+016                  3.4999608993530273E-002                  9.9918317505028886E-001                  9.9999938341055294E-001 
                                    2005                  9.9238834214066496E-001                 -3.3610770547285973E-001                  7.3013460120794358E+000                  1.0233599540700222E+000                  1.6274571348296679E+001                  2.4495138453458690E-001                  7.4114768523311247E-001                  1.3900930232300657E-002                  4.0945992704664385E+030                  4.6120318151846035E-001                  6.9657613167330292E-005                  6.8678517294280724E+020                  4.7839815905908104E+016                  3.4987592697143549E-002                  9.9918373595181320E-001                  9.9999938425856716E-001 
                                    2006                  9.9032910911692762E-001                 -3.3651423552588733E-001                  7.3016601764913895E+000                  1.0239723605529549E+000                  1.6275505576658887E+001                  2.4495138453418755E-001                  7.4114768523351249E-001                  1.3900930232299991E-002                  4.0945992704664385E+030                  4.6077166503424394E-001                  6.9657613167330292E-005                  6.8550028830958236E+020                  4.7750313909162280E+016                  3.4974718093872065E-002                  9.9918433670381113E-001                  9.9999938516618125E-001 
                                    2007                  9.8826987609319028E-001                 -3.3692133514333561E-001                  7.3019744755626359E+000                  1.0245841509751143E+000                  1.6276439354829929E+001                  2.4495138453377951E-001                  7.4114768523392127E-001                  1.3900930232299213E-002                  4.0945992704664385E+030                  4.6033994856800703E-001                  6.9657613167330292E-005                  6.8421601298675204E+020                  4.7660854355524216E+016                  3.4961843490600580E-002                  9.9918493723451152E-001                  9.9999938607279004E-001 
                                    2008                  9.8621064306945316E-001                 -3.3732900730962695E-001                  7.3022889101184170E+000                  1.0251953266092164E+000                  1.6277372684861369E+001                  2.4495138453336279E-001                  7.4114768523433872E-001                  1.3900930232298547E-002                  4.0945992704664385E+030                  4.5990803027852106E-001                  6.9657613167330292E-005                  6.8293234317709712E+020                  4.7571436980488688E+016                  3.4948968887329096E-002                  9.9918553754391470E-001                  9.9999938697839408E-001 
                                    2009                  9.8415141004571582E-001                 -3.3773725502676805E-001                  7.3026033978849290E+000                  1.0258057275974410E+000                  1.6278305322523174E+001                  2.4495138453293747E-001                  7.4114768523476482E-001                  1.3900930232297659E-002                  4.0924349826940413E+030                  4.5947590831737578E-001                  6.9657613167330292E-005                  6.8164927508342348E+020                  4.7482061519552232E+016                  3.4936094284057612E-002                  9.9918613763202047E-001                  9.9999938788299414E-001 
                                    2010                  9.8209326547351206E-001                 -3.3814586506721822E-001                  7.3029179394968651E+000                  1.0264153553687190E+000                  1.6279237269809926E+001                  2.4495138453250354E-001                  7.4114768523519947E-001                  1.3900930232296993E-002                  4.0924349826940413E+030                  4.5904380939951772E-001                  6.9657613167330292E-005                  6.8036748245588443E+020                  4.7392774904542376E+016                  3.4923219680786127E-002                  9.9918673749882936E-001                  9.9999938878659100E-001 
                                    2011                  9.8003512090130840E-001                 -3.3855505609965192E-001                  7.3032326189670709E+000                  1.0270243727384205E+000                  1.6280168775550777E+001                  2.4495138453206086E-001                  7.4114768523564289E-001                  1.3900930232296216E-002                  4.0924349826940413E+030                  4.5861150331148909E-001                  6.9657613167330292E-005                  6.7908630503476154E+020                  4.7303531143343080E+016                  3.4911203384399417E-002                  9.9918729717485888E-001                  9.9999938962904378E-001 
                                    2012                  9.7797697632910452E-001                 -3.3896483117499143E-001                  7.3035474371492404E+000                  1.0276327809896777E+000                  1.6281099841838437E+001                  2.4495138453160942E-001                  7.4114768523609531E-001                  1.3900930232295217E-002                  4.0924349826940413E+030                  4.5817898818580038E-001                  6.9657613167330292E-005                  6.7780569555866812E+020                  4.7214326943838952E+016                  3.4898328781127932E-002                  9.9918789661382779E-001                  9.9999939053070319E-001 
                                    2013                  9.7591883175690086E-001                 -3.3937519336231153E-001                  7.3038623949045789E+000                  1.0282405813611220E+000                  1.6282030470730238E+001                  2.4495138453114920E-001                  7.4114768523655628E-001                  1.3900930232294550E-002                  4.0924349826940413E+030                  4.5774626214754116E-001                  6.9657613167330292E-005                  6.7652567199482865E+020                  4.7125163557583952E+016                  3.4885454177856448E-002                  9.9918849583150038E-001                  9.9999939143136174E-001 
                                    2014                  9.7386068718469720E-001                 -3.3978614574905852E-001                  7.3041774931018431E+000                  1.0288477750850158E+000                  1.6282960664285422E+001                  2.4495138453068022E-001                  7.4114768523702623E-001                  1.3900930232293551E-002                  4.0924349826940413E+030                  4.5731332331424751E-001                  6.9657613167330292E-005                  6.7524623055069341E+020                  4.7036040720398128E+016                  3.4872579574584964E-002                  9.9918909482787688E-001                  9.9999939233101987E-001 
                                    2015                  9.7180254261249333E-001                 -3.4019769144120937E-001                  7.3044927326173550E+000                  1.0294543633493678E+000                  1.6283890424528135E+001                  2.4495138453020238E-001                  7.4114768523750485E-001                  1.3900930232292774E-002                  4.0924349826940413E+030                  4.5688016979583435E-001                  6.9657613167330292E-005                  6.7396738894854121E+020                  4.6946959666773120E+016                  3.4860563278198239E-002                  9.9918965369150381E-001                  9.9999939316979913E-001 
                                    2016                  9.6974439804028967E-001                 -3.4060983356348429E-001                  7.3048081143351045E+000                  1.0300603474117849E+000                  1.6284819753558871E+001                  2.4495138452971571E-001                  7.4114768523799246E-001                  1.3900930232291886E-002                  4.0924349826940413E+030                  4.5644679969447238E-001                  6.9657613167330292E-005                  6.7268910031497685E+020                  4.6857917131620096E+016                  3.4847688674926755E-002                  9.9919025226004177E-001                  9.9999939406752536E-001 
                                    2017                  9.6768625346808590E-001                 -3.4102257525943824E-001                  7.3051235407722217E+000                  1.0306655399495996E+000                  1.6285748364034351E+001                  2.4495138452922036E-001                  7.4114768523848873E-001                  1.3900930232290887E-002                  4.0898821721572553E+030                  4.5601321110459386E-001                  6.9657613167330292E-005                  6.7141138241965562E+020                  4.6768914352730840E+016                  3.4834814071655271E-002                  9.9919085060728463E-001                  9.9999939496425394E-001 
                                    2018                  9.6562939274111648E-001                 -3.4143566166386818E-001                  7.3054390125766977E+000                  1.0312699423624347E+000                  1.6286676257934996E+001                  2.4495138452871629E-001                  7.4114768523899377E-001                  1.3900930232289888E-002                  4.0898821721572553E+030                  4.5557967278668826E-001                  6.9657613167330292E-005                  6.7013502776269183E+020                  4.6680006533771736E+016                  3.4821939468383786E-002                  9.9919144873323207E-001                  9.9999939585998499E-001 
                                    2019                  9.6357253201414694E-001                 -3.4184935322872112E-001                  7.3057546290998436E+000                  1.0318737449047730E+000                  1.6287603727317777E+001                  2.4495138452820328E-001                  7.4114768523950758E-001                  1.3900930232289110E-002                  4.0898821721572553E+030                  4.5514591242395247E-001                  6.9657613167330292E-005                  6.6885925687448397E+020                  4.6591139378750808E+016                  3.4809923171997062E-002                  9.9919200678445930E-001                  9.9999939669510141E-001 
                                    2020                  9.6151567128717752E-001                 -3.4226365314925672E-001                  7.3060703912547922E+000                  1.0324769488066803E+000                  1.6288530774287842E+001                  2.4495138452768145E-001                  7.4114768524003061E-001                  1.3900930232287889E-002                  4.0898821721572553E+030                  4.5471192809057465E-001                  6.9657613167330292E-005                  6.6758402327355615E+020                  4.6502309649879400E+016                  3.4797048568725578E-002                  9.9919260448256997E-001                  9.9999939758890632E-001 
                                    2021                  9.5945881056020799E-001                 -3.4267856464022484E-001                  7.3063862999624520E+000                  1.0330795552541101E+000                  1.6289457400915531E+001                  2.4495138452715062E-001                  7.4114768524056240E-001                  1.3900930232287001E-002                  4.0898821721572553E+030                  4.5427771785270366E-001                  6.9657613167330292E-005                  6.6630934453835058E+020                  4.6413518571629824E+016                  3.4784173965454093E-002                  9.9919320195938621E-001                  9.9999939848171626E-001 
                                    2022                  9.5740194983323856E-001                 -3.4309409093609095E-001                  7.3067023561515390E+000                  1.0336815653891287E+000                  1.6290383609236706E+001                  2.4495138452661086E-001                  7.4114768524110319E-001                  1.3900930232285891E-002                  4.0898821721572553E+030                  4.5384327976831967E-001                  6.9657613167330292E-005                  6.6503523805256352E+020                  4.6324767354908880E+016                  3.4772157669067383E-002                  9.9919375940475785E-001                  9.9999939931410797E-001 
                                    2023                  9.5534508910626914E-001                 -3.4351023529124580E-001                  7.3070185607586788E+000                  1.0342829804230460E+000                  1.6291309401363421E+001                  2.4495138452606213E-001                  7.4114768524165298E-001                  1.3900930232284892E-002                  4.0898821721572553E+030                  4.5340861188712311E-001                  6.9657613167330292E-005                  6.6376165762095933E+020                  4.6236052781866720E+016                  3.4759283065795898E-002                  9.9919435645373866E-001                  9.9999940020499600E-001 
                                    2024                  9.5328822837929961E-001                 -3.4392700098012879E-001                  7.3073349147283837E+000                  1.0348838015231754E+000                  1.6292234779373207E+001                  2.4495138452550438E-001                  7.4114768524221175E-001                  1.3900930232283892E-002                  4.0898821721572553E+030                  4.5297371225051497E-001                  6.9657613167330292E-005                  6.6248862067287078E+020                  4.6147376066589048E+016                  3.4746408462524414E-002                  9.9919495328142527E-001                  9.9999940109489072E-001 
                                    2025                  9.5123136765233018E-001                 -3.4434439129743810E-001                  7.3076513048688634E+000                  1.0354838135864886E+000                  1.6293159411962616E+001                  2.4495138452493784E-001                  7.4114768524277941E-001                  1.3900930232282782E-002                  4.0869311432291983E+030                  4.5253857889148741E-001                  6.9657613167330292E-005                  6.6121614444318124E+020                  4.6058738409616712E+016                  3.4734392166137690E-002                  9.9919551012094332E-001                  9.9999940192456405E-001 
                                    2026                  9.4917599104036710E-001                 -3.4476210771259680E-001                  7.3079677318388274E+000                  1.0360830180208098E+000                  1.6294083301131689E+001                  2.4495138452436246E-001                  7.4114768524335595E-001                  1.3900930232281561E-002                  4.0869311432302960E+030                  4.5210352405788978E-001                  6.9657613167330292E-005                  6.5994510037791841E+020                  4.5970200513800000E+016                  3.4721517562866205E-002                  9.9919610652079571E-001                  9.9999940281254129E-001 
                                    2027                  9.4712061442840367E-001                 -3.4518045449409224E-001                  7.3082843108320592E+000                  1.0366816327999073E+000                  1.6295006782981584E+001                  2.4495138452377804E-001                  7.4114768524394159E-001                  1.3900930232280340E-002                  4.0869311432302960E+030                  4.5166823188653538E-001                  6.9657613167330292E-005                  6.5867460857229070E+020                  4.5881701087071320E+016                  3.4709501266479495E-002                  9.9919666296100196E-001                  9.9999940364042583E-001 
