                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1051711198352726E+008                  6.9059118805689388E+004                  1.1718282217426695E+004                  1.2181193287433020E+003                  8.4229661497292856E+000                 -4.6933033616146398E+000                  8.3873104622556649E-002                  8.7235512830492029E-010                  9.0223826891319936E-001                  9.6614149288363579E-005                  8.5623401801174712E-003                  3.8570709331784163E-004                  1.3255474742219866E-003                  4.9614853403987205E+000                 -9.4226646750862018E-010                  2.7134381619832655E+000                  1.9316835370868291E-004                  2.1775304600224641E+000                  6.1663616965014784E-003                  1.9304866222577589E-002                  2.0819064905482177E-002                  6.5766843613549522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9614853354375228E+000                  8.3570335540043956E+000                  4.9614852919475849E+000                  8.2600594060350332E+000                  1.0983703053755798E+005                  5.6500129515687135E+004                  4.0730700378240772E+007                  1.2208025768907728E+003                  1.2208025768907733E+003                  1.4168059030373775E-028                  8.3098869868480577E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4876548131313600E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9614853388107969E+000                  9.2359487287395059E-001                  4.1905820357324695E+000                 -9.2991956916304890E+000                  3.0532367973286503E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  9.2488747726614156E+022                  8.3867727006442863E+000                  4.0947074425306256E-005                  3.0517346912345865E+023                  1.2495960752827163E+019                  7.2694687843322758E-001                  6.1680691125498266E-001                  8.4160682907295836E-001 
                                      54                  4.9614853387642830E+000                  9.2356282077412033E-001                  4.1929401912789013E+000                 -9.2902833751422094E+000                  3.0646384596517935E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.2331833030215409E+023                  8.3861537571215994E+000                  4.0947074425306256E-005                  3.0511390054098506E+023                  1.2493521593647206E+019                  7.2689108848571782E-001                  6.1686894983738561E-001                  8.4165923796851827E-001 
                                      55                  4.9614853387022642E+000                  9.2352094201523238E-001                  4.1962187082027871E+000                 -9.2779589117227488E+000                  3.0804322497895549E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.8497749545323241E+023                  8.3853451242853936E+000                  4.0947074425306256E-005                  3.0503584951699472E+023                  1.2490325632558901E+019                  7.2681727409362806E-001                  6.1695102261047796E-001                  8.4172855748098907E-001 
                                      56                  4.9614853386092364E+000                  9.2345985976357514E-001                  4.1996920494340442E+000                 -9.2648776082423296E+000                  3.0971791406548528E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.5414791287769247E+023                  8.3841658328950466E+000                  4.0947074425306256E-005                  3.0492214594668876E+023                  1.2485669804003162E+019                  7.2670998573303214E-001                  6.1707029606771380E-001                  8.4182926895884336E-001 
                                      57                  4.9614853385317135E+000                  9.2341044937964145E-001                  4.2024472902247840E+000                 -9.2545358034988308E+000                  3.1104245146275460E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.2331833030215306E+023                  8.3832120070806937E+000                  4.0947074425306256E-005                  3.0483000685289486E+023                  1.2481896977672102E+019                  7.2662243843078622E-001                  6.1716760709114593E-001                  8.4191141124011970E-001 
                                      58                  4.9614853384696946E+000                  9.2337183950052060E-001                  4.2048375444935333E+000                 -9.2456028980421578E+000                  3.1218737433868760E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.2331833030215256E+023                  8.3824667514341318E+000                  4.0947074425306256E-005                  3.0475818725958130E+023                  1.2478956175439495E+019                  7.2655463218688987E-001                  6.1724296548145263E-001                  8.4197500760818067E-001 
                                      59                  4.9614853384076758E+000                  9.2333400567975277E-001                  4.2074636786114006E+000                 -9.2358284800876511E+000                  3.1344091109416161E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.5414791287769452E+023                  8.3817365396899586E+000                  4.0947074425306256E-005                  3.0468792171493084E+023                  1.2476079006953159E+019                  7.2648854255676287E-001                  6.1731640770627805E-001                  8.4203697409393596E-001 
                                      60                  4.9614853383301520E+000                  9.2328775246456918E-001                  4.2103011254358167E+000                 -9.2252776293095238E+000                  3.1479332987605999E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.5414791287769298E+023                  8.3808439158224957E+000                  4.0947074425306256E-005                  3.0460162880168291E+023                  1.2472545564612020E+019                  7.2640614509582524E-001                  6.1740796048459501E-001                  8.4211420357809808E-001 
                                      61                  4.9614853382526301E+000                  9.2324259514116391E-001                  4.2133369623543340E+000                 -9.2140387453562251E+000                  3.1623470054933107E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.8497749545323190E+023                  8.3799725328787016E+000                  4.0947074425306256E-005                  3.0451779163444820E+023                  1.2469112677885653E+019                  7.2632718086242698E-001                  6.1749568653361819E-001                  8.4218818660690675E-001 
                                      62                  4.9614853381596014E+000                  9.2318977281492853E-001                  4.2165461264623367E+000                 -9.2021750634704507E+000                  3.1775537282442983E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.8497749545322576E+023                  8.3789533563907739E+000                  4.0947074425306256E-005                  3.0441967157257526E+023                  1.2465094948409526E+019                  7.2623448371887211E-001                  6.1759865426628369E-001                  8.4227500059533411E-001 
                                      63                  4.9614853380665735E+000                  9.2313835540440470E-001                  4.2191411971743298E+000                 -9.1925803940644482E+000                  3.1898392284337862E+000                  7.1549999974872358E-001                  2.7030000025127959E-001                  1.4199999999996882E-002                  1.2331833030215256E+023                  8.3779614059972651E+000                  4.0947074425306256E-005                  3.0432400137898964E+023                  1.2461177533872493E+019                  7.2614350318908705E-001                  6.1769969941831659E-001                  8.4236016948814052E-001 
