                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8731361573328480E+007                  1.0113302219791639E+005                  1.2974890261890312E+004                  1.0463296214994266E+003                  6.3566826657238620E+000                 -4.6408171031662917E+000                  2.2482083031992736E-001                  1.5849480744701533E-008                  7.6128013684772899E-001                  8.6376411650314572E-005                  8.5134884977872399E-003                  4.5518790426025621E-004                  1.3255474742219866E-003                  4.9710708362271125E+000                 -7.0421103488461446E-010                  2.8544178466073453E+000                  1.7895051142516506E-004                  2.0460061895388795E+000                  6.1912435270579137E-003                  1.9252852608789634E-002                  2.0944064420544438E-002                  6.5893903911394235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9710708334695122E+000                  6.3139905138741321E+000                  4.9710708115631217E+000                  6.2521129640553479E+000                  7.1941233115172843E+004                  8.7494702739059183E+004                  4.7509606285478145E+007                  1.0484202172035111E+003                  1.0484202172035102E+003                  1.1440601352969469E-030                  7.1648479886550476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1157248159864710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9710708352575050E+000                  8.0155374276512115E-001                  4.2369618977767383E+000                 -9.0988428367130698E+000                  3.2983206976310271E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237745456E+022                  6.3321871596261925E+000                  6.5675571624599553E-005                  1.7973246823622655E+023                  1.1804032590914361E+019                  7.6381201744079608E-001                  5.7447790089274464E-001                  8.0374389751218434E-001 
                                      54                  4.9710708352109014E+000                  8.0150670055195472E-001                  4.2403386467703363E+000                 -9.0863310807248237E+000                  3.3142320072233753E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237744701E+022                  6.3315013024988867E+000                  6.5675571624599553E-005                  1.7967966744488027E+023                  1.1800564868760463E+019                  7.6372790336608909E-001                  5.7457764180217707E-001                  8.0383805694059718E-001 
                                      55                  4.9710708351642969E+000                  8.0146097961367280E-001                  4.2427956036552548E+000                 -9.0772222461443324E+000                  3.3258009747467234E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  4.6333717118870689E+022                  6.3308347802310090E+000                  6.5675571624599553E-005                  1.7962840186580403E+023                  1.1797197972549966E+019                  7.6364636421203635E-001                  5.7467431499418142E-001                  8.0392929805557378E-001 
                                      56                  4.9710708351409965E+000                  8.0143858835671700E-001                  4.2452108672579723E+000                 -9.0683704563873295E+000                  3.3370729637146090E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237744181E+022                  6.3305083848933217E+000                  6.5675571624599553E-005                  1.7960323420432780E+023                  1.1795545071996060E+019                  7.6360602378845233E-001                  5.7472213753488532E-001                  8.0397442533981445E-001 
                                      57                  4.9710708350943920E+000                  8.0139469931495488E-001                  4.2483396623555878E+000                 -9.0568938621817452E+000                  3.3516692562984489E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237739332E+022                  6.3298686670983244E+000                  6.5675571624599553E-005                  1.7955407393383785E+023                  1.1792316443130411E+019                  7.6352791786193852E-001                  5.7481472023963909E-001                  8.0406177488301955E-001 
                                      58                  4.9710708350477883E+000                  8.0135194209359406E-001                  4.2513797586093709E+000                 -9.0457863322659318E+000                  3.3657985308707312E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237740859E+022                  6.3292455086549610E+000                  6.5675571624599553E-005                  1.7950628866543890E+023                  1.1789178118313075E+019                  7.6345238685607919E-001                  5.7490423838513238E-001                  8.0414621397349684E-001 
                                      59                  4.9710708350011847E+000                  8.0131025240849452E-001                  4.2550723156665500E+000                 -9.0324031734611498E+000                  3.3828462542893476E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  1.3900115135661719E+023                  6.3286379679219467E+000                  6.5675571624599553E-005                  1.7945954154302108E+023                  1.1786107974326479E+019                  7.6337771415710454E-001                  5.7499272731473527E-001                  8.0422966377260419E-001 
                                      60                  4.9710708349312780E+000                  8.0124959410841079E-001                  4.2586254382210624E+000                 -9.0194915652725918E+000                  3.3992625815318265E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237741379E+022                  6.3277541031032998E+000                  6.5675571624599553E-005                  1.7939177348944664E+023                  1.1781657268670091E+019                  7.6327042579650883E-001                  5.7511984576417641E-001                  8.0434951113803699E-001 
                                      61                  4.9710708348846744E+000                  8.0121032624613597E-001                  4.2613933883631328E+000                 -9.0095127674826951E+000                  3.4119693234430950E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237740859E+022                  6.3271819886649210E+000                  6.5675571624599553E-005                  1.7934776645924263E+023                  1.1778767081805943E+019                  7.6320004463195801E-001                  5.7520322213751407E-001                  8.0442809786217806E-001 
                                      62                  4.9710708348380708E+000                  8.0117194006198189E-001                  4.2640928449780500E+000                 -8.9998165339110585E+000                  3.4243208603972559E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  9.2667434237740859E+022                  6.3266227698633548E+000                  6.5675571624599553E-005                  1.7930492301601962E+023                  1.1775953314181906E+019                  7.6313223838806188E-001                  5.7528353817093536E-001                  8.0450378463375705E-001 
                                      63                  4.9710708347914672E+000                  8.0113439156037047E-001                  4.2680383750175057E+000                 -8.9857980633342471E+000                  3.4422219721346665E+000                  7.1549999991280588E-001                  2.7030000008719729E-001                  1.4199999999996882E-002                  1.8533486847549145E+023                  6.3260758024343042E+000                  6.5675571624599553E-005                  1.7926278291548361E+023                  1.1773185738990885E+019                  7.6306443214416531E-001                  5.7536384440832722E-001                  8.0457944704747308E-001 
