                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553950632033043E+008                  1.2399921337366859E+003                  1.1775036043627457E+004                  1.6129396389049193E+003                  9.4890673225008779E+000                 -4.1045645266470521E+000                  1.2478042436850269E-004                  6.1349706417706557E-017                  9.8600155908851050E-001                  1.4891094842742927E-004                  8.5450700488361401E-003                  3.3571532069204572E-004                  1.3255474742219866E-003                  4.9552609139671446E+000                 -2.4287273852035714E-008                  2.6443386800937705E+000                  1.9359942282960637E-004                  2.2405049275806319E+000                  6.1914021517130340E-003                  1.9285500734055508E-002                  2.0743697668017449E-002                  6.5684335886200471E-003                  7.1688635740663087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552609064741562E+000                  9.3729172488600003E+000                  4.9552608385024293E+000                  9.1841886901630598E+000                  1.3141928038885636E+005                  3.7780901694788052E+004                  3.0721924084719274E+007                  1.1126387248229621E+003                  1.1126387248229610E+003                  4.0489028505864033E-020                  7.5664419222263192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461495246544595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9552609103371674E+000                  9.7362215451188083E-001                  4.1976651491221721E+000                 -9.3724624280777071E+000                  3.0024873813865214E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.8474543212279758E+023                  9.4107048880064355E+000                  4.8105617665229558E-005                  4.6173807553128687E+023                  2.2212195322986975E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      54                  4.9552609102442569E+000                  9.7356850588863963E-001                  4.1997946615857131E+000                 -9.3645190566233012E+000                  3.0126228236292532E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283039605E+023                  9.4095424505365148E+000                  4.8105617665229565E-005                  4.6162401213290509E+023                  2.2206708232754827E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      55                  4.9552609101203755E+000                  9.7349824076490854E-001                  4.2027650167651025E+000                 -9.3534824164989114E+000                  3.0267125943700721E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6949086424560227E+023                  9.4080201903887417E+000                  4.8105617665229572E-005                  4.6147466268284587E+023                  2.2199523685211767E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      56                  4.9552609099345526E+000                  9.7339542634044851E-001                  4.2059258618964357E+000                 -9.3417092437743285E+000                  3.0417149433113040E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.0790905353801087E+023                  9.4057932090798211E+000                  4.8105617665229565E-005                  4.6125621633724658E+023                  2.2189015188829999E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      57                  4.9552609097797005E+000                  9.7331198543347430E-001                  4.2089990165049356E+000                 -9.3303329586327699E+000                  3.0562272709733795E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6949086424559925E+023                  9.4039862496103943E+000                  4.8105617665229565E-005                  4.6107900826775645E+023                  2.2180490485191913E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      58                  4.9552609095938784E+000                  9.7321438414790606E-001                  4.2129208587328710E+000                 -9.3158914509115327E+000                  3.0746611735165903E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.2344539101461630E+023                  9.4018730797273822E+000                  4.8105617665229558E-005                  4.6087181340882809E+023                  2.2170523248526103E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      59                  4.9552609093306303E+000                  9.7308053091031188E-001                  4.2161007805217565E+000                 -9.3040908361382755E+000                  3.0896653698919097E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.3093179015351450E+023                  9.3989757893223871E+000                  4.8105617665229565E-005                  4.6058781175701136E+023                  2.2156861173647516E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      60                  4.9552609092144921E+000                  9.7302302299006194E-001                  4.2183266984333381E+000                 -9.2959230433143283E+000                  3.1000793523050847E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.0790905353799765E+023                  9.3977312886724071E+000                  4.8105617665229565E-005                  4.6046584870578839E+023                  2.2150994065736098E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      61                  4.9552609090596400E+000                  9.7294773983874427E-001                  4.2211206005927382E+000                 -9.2856901350609000E+000                  3.1131208890549922E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.8488631692249910E+023                  9.3961023720285972E+000                  4.8105617665229572E-005                  4.6030623667656170E+023                  2.2143315830483350E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      62                  4.9552609088660748E+000                  9.7285577416311653E-001                  4.2244371884992438E+000                 -9.2735698060331391E+000                  3.1285592192574048E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  4.6186358030698416E+023                  9.3941128753783190E+000                  4.8105617665229565E-005                  4.6011133016575796E+023                  2.2133939732394160E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                      63                  4.9552609086337966E+000                  9.7274837875277154E-001                  4.2276457846111475E+000                 -9.2618354195810699E+000                  3.1434820370000787E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.8488631692251131E+023                  9.3917901199270428E+000                  4.8105617665229565E-005                  4.5988382726265765E+023                  2.2122995564719886E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
