                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0759402328757320E+008                  7.7301867483981667E+004                  1.2091092373571597E+004                  1.1697504738086338E+003                  7.7489659637702522E+000                 -4.6916730249072227E+000                  1.2415590145606634E-001                  2.6376358512780593E-009                  8.6195268665489455E-001                  9.2846119529058158E-005                  8.5516466329546379E-003                  4.0295232975443620E-004                  1.3255474742219866E-003                  4.9641305059370531E+000                 -8.6925101948921211E-010                  2.7505379850783216E+000                  1.8979060751423511E-004                  2.1430396877878479E+000                  6.1726974065825051E-003                  1.9294045041989318E-002                  2.0850229712958992E-002                  6.5801906538531501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9641305017457489E+000                  7.6907968949424328E+000                  4.9641304661005350E+000                  7.6057597017263188E+000                  9.6894938436723809E+004                  6.4022157594056684E+004                  4.2437516522426844E+007                  1.1724271623945720E+003                  1.1724271623945720E+003                  2.5031228201027274E-029                  7.9864896718764811E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954091492999200E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1707                  1.5828995859945680E+000                 -2.0322176009002896E-001                  7.1875450643271117E+000                  5.5456045943763188E-001                  1.5833202415739002E+001                  5.7293071419013530E-001                  4.1301680510302041E-001                  1.4052480706844284E-002                  3.9774506747853766E+030                  6.2629398385087998E-001                  4.7194751561034831E-005                  1.2662324379710194E+021                  5.9759525328565704E+016                  2.9690980911254883E-002                  9.9941220595375635E-001                  9.9999968103798553E-001 
                                    1708                  1.5808992686890675E+000                 -2.0368596976645295E-001                  7.1879025170251110E+000                  5.5574576003945830E-001                  1.5834380034288349E+001                  5.7192740720480673E-001                  4.1402147214430518E-001                  1.4051120650888094E-002                  3.9774506747853766E+030                  6.2562490695479311E-001                  4.7194751561034831E-005                  1.2635272550267450E+021                  5.9631854891583528E+016                  2.9661798477172853E-002                  9.9941336101875411E-001                  9.9999968229206160E-001 
                                    1709                  1.5788989513835672E+000                 -2.0415040146141075E-001                  7.1882600462787174E+000                  5.5730076796775829E-001                  1.5835558006901323E+001                  5.6992654809679510E-001                  4.1602500534405412E-001                  1.4048446559150829E-002                  3.9774506747853766E+030                  6.2495622535301065E-001                  4.7194751561034831E-005                  1.2608265976904997E+021                  5.9504398039547944E+016                  2.9633474349975587E-002                  9.9941448102434927E-001                  9.9999968350570811E-001 
                                    1710                  1.5768986340780666E+000                 -2.0461465997635367E-001                  7.1886176512153996E+000                  5.5848729923501172E-001                  1.5836736328957981E+001                  5.6892325089185491E-001                  4.1702962234347168E-001                  1.4047126764673346E-002                  3.9774506747853766E+030                  6.2428850739507813E-001                  4.7194751561034831E-005                  1.2581327171939693E+021                  5.9377261018779072E+016                  2.9605150222778324E-002                  9.9941559995926699E-001                  9.9999968471586997E-001 
                                    1711                  1.5748983167725665E+000                 -2.0507913937186217E-001                  7.1889754035567179E+000                  5.5967446616804162E-001                  1.5837915000153941E+001                  5.6791939178328377E-001                  4.1803478888422768E-001                  1.4045819332488607E-002                  3.9774506747853766E+030                  6.2362118567123948E-001                  4.7194751561034831E-005                  1.2554432824846348E+021                  5.9250333815832416E+016                  2.9575967788696290E-002                  9.9941675168146871E-001                  9.9999968595906519E-001 
                                    1712                  1.5728979994670660E+000                 -2.0554383978210572E-001                  7.1893335527795905E+000                  5.6123300298342560E-001                  1.5839095074250018E+001                  5.6591798975146057E-001                  4.2003876094197956E-001                  1.4043249306559868E-002                  3.9845727262256381E+030                  6.2295426024392586E-001                  4.7194751561034831E-005                  1.2527583567805560E+021                  5.9123619414268576E+016                  2.9547643661499024E-002                  9.9941786844259217E-001                  9.9999968716217225E-001 
                                    1713                  1.5708941003791848E+000                 -2.0600919711372168E-001                  7.1896920986813360E+000                  5.6242273158247225E-001                  1.5840276550697393E+001                  5.6491453376544698E-001                  4.2104348549793708E-001                  1.4041980736615889E-002                  3.9845727262256381E+030                  6.2228710677033472E-001                  4.7194751561034831E-005                  1.2500753924259279E+021                  5.8996997578104792E+016                  2.9519319534301761E-002                  9.9941898413304364E-001                  9.9999968836181441E-001 
                                    1714                  1.5688902012913033E+000                 -2.0647477595595923E-001                  7.1900507925729036E+000                  5.6361309103598722E-001                  1.5841458372168217E+001                  5.6391054170027755E-001                  4.2204873432977480E-001                  1.4040723969947599E-002                  3.9845727262256381E+030                  6.2162035072969768E-001                  4.7194751561034831E-005                  1.2473968689500447E+021                  5.8870585328110080E+016                  2.9490137100219731E-002                  9.9942013251246831E-001                  9.9999968959419272E-001 
                                    1715                  1.5668863022034221E+000                 -2.0694057645060543E-001                  7.1904095636028700E+000                  5.6517509575451941E-001                  1.5842640538268133E+001                  5.6190891898870288E-001                  4.2405282751961637E-001                  1.4038253491680752E-002                  3.9845727262256381E+030                  6.2095399217324332E-001                  4.7194751561034831E-005                  1.2447228488814934E+021                  5.8744385615305584E+016                  2.9461812973022462E-002                  9.9942124602913707E-001                  9.9999969078682105E-001 
                                    1716                  1.5648824031155408E+000                 -2.0740620015011046E-001                  7.1907684108814847E+000                  5.6636655687645432E-001                  1.5843823044304761E+001                  5.6090537249255901E-001                  4.2505759369475182E-001                  1.4037033812689170E-002                  3.9845727262256381E+030                  6.2028860044403822E-001                  4.7194751561034831E-005                  1.2420555733665854E+021                  5.8618504210034672E+016                  2.9433488845825199E-002                  9.9942235847513994E-001                  9.9999969197600480E-001 
                                    1717                  1.5628785040276596E+000                 -2.0787204448439006E-001                  7.1911273351017710E+000                  5.6793048778165245E-001                  1.5845005889913287E+001                  5.5890399104929656E-001                  4.2706137354331242E-001                  1.4034635407391027E-002                  3.9845727262256381E+030                  6.1962360693675278E-001                  4.7194751561034831E-005                  1.2393927552306365E+021                  5.8492833169656344E+016                  2.9405164718627929E-002                  9.9942346985047903E-001                  9.9999969316175119E-001 
                                    1718                  1.5608746049397784E+000                 -2.0833771007945370E-001                  7.1914863353257452E+000                  5.6912322369802737E-001                  1.5846189070378292E+001                  5.5790044998490884E-001                  4.2806609903933723E-001                  1.4033450975753925E-002                  3.9845727262256381E+030                  6.1895958109016314E-001                  4.7194751561034831E-005                  1.2367366649040399E+021                  5.8367479646568952E+016                  2.9376840591430663E-002                  9.9942458015515567E-001                  9.9999969434406599E-001 
                                    1719                  1.5588707058518971E+000                 -2.0880359509449700E-001                  7.1918454828648430E+000                  5.7031660857382405E-001                  1.5847372585322402E+001                  5.5689634160664070E-001                  4.2907138103615688E-001                  1.4032277357202361E-002                  3.9845727262256381E+030                  6.1829595446981844E-001                  4.7194751561034831E-005                  1.2340850207871832E+021                  5.8242335961245616E+016                  2.9348516464233400E-002                  9.9942568938917242E-001                  9.9999969552295687E-001 
                                    1720                  1.5568668067640159E+000                 -2.0926969964306838E-001                  7.1922050206815058E+000                  5.7188419776858224E-001                  1.5848557466263410E+001                  5.5489442112467147E-001                  4.3107560871850359E-001                  1.4029970156824945E-002                  3.9915284869908404E+030                  6.1763272715641204E-001                  4.7194751561034831E-005                  1.2314378180516766E+021                  5.8117401885811688E+016                  2.9320192337036134E-002                  9.9942679755253039E-001                  9.9999969669842947E-001 
                                    1721                  1.5548594095237329E+000                 -2.0973643692130095E-001                  7.1925649484933301E+000                  5.7308014988339961E-001                  1.5849743712423360E+001                  5.5389072775375414E-001                  4.3208044159044418E-001                  1.4028830655801627E-002                  3.9915284869908404E+030                  6.1696931239501163E-001                  4.7194751561034831E-005                  1.2287927143164239E+021                  5.7992566872173272E+016                  2.9291868209838871E-002                  9.9942790464523235E-001                  9.9999969787049092E-001 
                                    1722                  1.5528520122834502E+000                 -2.1020339412405856E-001                  7.1929249534085393E+000                  5.7465045816991434E-001                  1.5850930288698859E+001                  5.5188902815412100E-001                  4.3408438202371735E-001                  1.4026589822161650E-002                  3.9915284869908404E+030                  6.1630629812953519E-001                  4.7194751561034831E-005                  1.2261520514257752E+021                  5.7867941443092664E+016                  2.9263544082641604E-002                  9.9942901066727963E-001                  9.9999969903914776E-001 
                                    1723                  1.5508446150431672E+000                 -2.1067016888859422E-001                  7.1932850344462196E+000                  5.7584771061852291E-001                  1.5852117190307014E+001                  5.5088533993237887E-001                  4.3508917726852731E-001                  1.4025482799093769E-002                  3.9915284869908404E+030                  6.1564425497914710E-001                  4.7194751561034831E-005                  1.2235180922894407E+021                  5.7743632396031440E+016                  2.9235219955444341E-002                  9.9943011561867445E-001                  9.9999970020440687E-001 
                                    1724                  1.5488372178028842E+000                 -2.1113716231597368E-001                  7.1936452627074035E+000                  5.7704561982626035E-001                  1.5853304416848829E+001                  5.4988108065310393E-001                  4.3609453361450251E-001                  1.4024385732393618E-002                  3.9915284869908404E+030                  6.1498261336539628E-001                  4.7194751561034831E-005                  1.2208885955810042E+021                  5.7619533952146216E+016                  2.9207754135131839E-002                  9.9943118606421733E-001                  9.9999970133111604E-001 
                                    1725                  1.5468298205626012E+000                 -2.1160437450796515E-001                  7.1940055677638810E+000                  5.7861895959281440E-001                  1.5854491967921970E+001                  5.4787885022230354E-001                  4.3809892078831403E-001                  1.4022228989382435E-002                  3.9915284869908404E+030                  6.1432137337869308E-001                  4.7194751561034831E-005                  1.2182634910880831E+021                  5.7495642797781048E+016                  2.9179430007934579E-002                  9.9943228890675684E-001                  9.9999970248970116E-001 
                                    1726                  1.5448224233223182E+000                 -2.1207140172066694E-001                  7.1943659486410736E+000                  5.7981802244446445E-001                  1.5855679838668857E+001                  5.4687502560784285E-001                  4.3910381097259793E-001                  1.4021163419559279E-002                  3.9915284869908404E+030                  6.1366110574566746E-001                  4.7194751561034831E-005                  1.2156450675881230E+021                  5.7372066951218856E+016                  2.9151105880737310E-002                  9.9943339067864956E-001                  9.9999970364490853E-001 
                                    1727                  1.5428150260820355E+000                 -2.1253864657987928E-001                  7.1947264762855143E+000                  5.8101773475788632E-001                  1.5856868028715414E+001                  5.4587065896479225E-001                  4.4010923364610455E-001                  1.4020107389103198E-002                  3.9915284869908404E+030                  6.1300124055753225E-001                  4.7194751561034831E-005                  1.2130310894535560E+021                  5.7248700902571992E+016                  2.9123640060424807E-002                  9.9943445804104469E-001                  9.9999970476188949E-001 
                                    1728                  1.5408076288417525E+000                 -2.1300610919093910E-001                  7.1950873869135590E+000                  5.8259472499104636E-001                  1.5858057546482328E+001                  5.4386824064560646E-001                  4.4211372799333282E-001                  1.4018031361060723E-002                  3.9983140008990012E+030                  6.1234177789404631E-001                  4.7194751561034831E-005                  1.2104214870391104E+021                  5.7125541364949160E+016                  2.9095315933227544E-002                  9.9943555770409298E-001                  9.9999970591046150E-001 
                                    1729                  1.5387968190686669E+000                 -2.1347417924116782E-001                  7.1954486801611983E+000                  5.8379699494430415E-001                  1.5859248390914502E+001                  5.4286432739377533E-001                  4.4311866715033105E-001                  1.4017005455893683E-002                  3.9983140008979046E+030                  6.1168216912766993E-001                  4.7194751561034831E-005                  1.2078141531664902E+021                  5.7002488890594176E+016                  2.9067850112915041E-002                  9.9943662302155145E-001                  9.9999970702102059E-001 
                                    1730                  1.5367860092955823E+000                 -2.1394246733980163E-001                  7.1958100501174682E+000                  5.8537677918911735E-001                  1.5860439550023576E+001                  5.4086216546385602E-001                  4.4512284651938705E-001                  1.4014988016756935E-002                  3.9983140008979046E+030                  6.1102296410617640E-001                  4.7194751561034831E-005                  1.2052111943846891E+021                  5.6879642897563464E+016                  2.9039525985717775E-002                  9.9943772057576319E-001                  9.9999970816298323E-001 
                                    1731                  1.5347751995224972E+000                 -2.1441056655971258E-001                  7.1961714957341254E+000                  5.8658038262942680E-001                  1.5861631018882715E+001                  5.3985826674440085E-001                  4.4612774246847398E-001                  1.4013990787125175E-002                  3.9983140008979046E+030                  6.1036473495796661E-001                  4.7194751561034831E-005                  1.2026149242703721E+021                  5.6757112574532928E+016                  2.9012060165405276E-002                  9.9943878384829266E-001                  9.9999970926714554E-001 
                                    1732                  1.5327643897494123E+000                 -2.1487888249588069E-001                  7.1965330175778153E+000                  5.8816240960543131E-001                  1.5862822797094450E+001                  5.3785603528535575E-001                  4.4813193503809590E-001                  1.4012029676548354E-002                  3.9983140008979046E+030                  6.0970691064365468E-001                  4.7194751561034831E-005                  1.2000230185252128E+021                  5.6634788226820520E+016                  2.8983736038208013E-002                  9.9943987929367495E-001                  9.9999971040252422E-001 
                                    1733                  1.5307535799763277E+000                 -2.1534700721089256E-001                  7.1968946145786363E+000                  5.8936737491442670E-001                  1.5864014879704824E+001                  5.3685209694908065E-001                  4.4913684292323258E-001                  1.4011060127686825E-002                  3.9983140008979046E+030                  6.0905006347000923E-001                  4.7194751561034831E-005                  1.1974377861651303E+021                  5.6512778827858872E+016                  2.8956270217895513E-002                  9.9944094052128252E-001                  9.9999971150031464E-001 
                                    1734                  1.5287427702032426E+000                 -2.1581534726558327E-001                  7.1972563573094659E+000                  5.9057301110099858E-001                  1.5865207266262622E+001                  5.3584757754615175E-001                  4.5014232339086735E-001                  1.4010099062980896E-002                  3.9983140008979046E+030                  6.0839362226379790E-001                  4.7194751561034831E-005                  1.1948569392707587E+021                  5.6390976399861944E+016                  2.8928804397583011E-002                  9.9944200074216216E-001                  9.9999971259497700E-001 
                                    1735                  1.5267319604301577E+000                 -2.1628390273231285E-001                  7.1976181757350304E+000                  5.9215824907690651E-001                  1.5866399956352311E+001                  5.3384478484915077E-001                  4.5214700537718661E-001                  1.4008209773662683E-002                  3.9983140008979046E+030                  6.0773758713683190E-001                  4.7194751561034831E-005                  1.1922804415491334E+021                  5.6269379229992264E+016                  2.8900480270385744E-002                  9.9944309304053602E-001                  9.9999971372057783E-001 
                                    1736                  1.5247211506570730E+000                 -2.1675226418764565E-001                  7.1979803679233640E+000                  5.9336575902567146E-001                  1.5867593929933035E+001                  5.3284070581914533E-001                  4.5315201851800135E-001                  1.4007275662853313E-002                  4.0049252261498827E+030                  6.0708253061771533E-001                  4.7194751561034831E-005                  1.1897105950146820E+021                  5.6148095961248840E+016                  2.8873014450073245E-002                  9.9944415121650432E-001                  9.9999971480890482E-001 
                                    1737                  1.5227070160034644E+000                 -2.1722161515682695E-001                  7.1983430051510080E+000                  5.9457461683819390E-001                  1.5868789190236853E+001                  5.3183607163985913E-001                  4.5415757866645340E-001                  1.4006349693687525E-002                  4.0049252261498827E+030                  6.0642679844978975E-001                  4.7194751561034831E-005                  1.1871408788240961E+021                  5.6026818844051776E+016                  2.8845548629760742E-002                  9.9944520838574979E-001                  9.9999971589412184E-001 
                                    1738                  1.5206928813498559E+000                 -2.1769118179921162E-001                  7.1987057181395562E+000                  5.9616433617232867E-001                  1.5869984749135563E+001                  5.2983309370087794E-001                  4.5616237679080240E-001                  1.4004529508319652E-002                  4.0049252261498827E+030                  6.0577147373253004E-001                  4.7194751561034831E-005                  1.1845755375123916E+021                  5.5905748198176616E+016                  2.8818082809448243E-002                  9.9944626454827379E-001                  9.9999971697623491E-001 
                                    1739                  1.5186787466962473E+000                 -2.1816055244352461E-001                  7.1990685058031563E+000                  5.9737438499936035E-001                  1.5871180601630615E+001                  5.2882893725087332E-001                  4.5716743336703275E-001                  1.4003629382093985E-002                  4.0049252261498827E+030                  6.0511713027133840E-001                  4.7194751561034831E-005                  1.1820168075965196E+021                  5.5784989575485248E+016                  2.8790616989135744E-002                  9.9944731970407885E-001                  9.9999971805525034E-001 
                                    1740                  1.5166646120426388E+000                 -2.1863013754413216E-001                  7.1994313686787912E+000                  5.9896631280662760E-001                  1.5872376747243655E+001                  5.2682624342241413E-001                  4.5917189711080292E-001                  1.4001859466783007E-002                  4.0049252261498827E+030                  6.0446319513385915E-001                  4.7194751561034831E-005                  1.1794624407410160E+021                  5.5664436866344016E+016                  2.8763151168823244E-002                  9.9944837385316598E-001                  9.9999971913117325E-001 
                                    1741                  1.5146504773890304E+000                 -2.1909952430808904E-001                  7.1997943056305909E+000                  6.0017773299936017E-001                  1.5873573180949137E+001                  5.2582210932449458E-001                  4.6017690672652845E-001                  1.4000983948976975E-002                  4.0049252261498827E+030                  6.0381024244016646E-001                  4.7194751561034831E-005                  1.1769146698442641E+021                  5.5544195451837376E+016                  2.8735685348510745E-002                  9.9944942699553707E-001                  9.9999972020401029E-001 
                                    1742                  1.5126363427354217E+000                 -2.1956912410283780E-001                  7.2001573171559299E+000                  6.0177202469026225E-001                  1.5874769902253984E+001                  5.2381935877379482E-001                  4.6218137882005217E-001                  1.3999262406153012E-002                  4.0049252261498827E+030                  6.0315769921654294E-001                  4.7194751561034831E-005                  1.1743712512539796E+021                  5.5424159443353184E+016                  2.8708219528198242E-002                  9.9945047913119411E-001                  9.9999972127376713E-001 
                                    1743                  1.5106222080818132E+000                 -2.2003852304333291E-001                  7.2005204020977471E+000                  6.0298484531033203E-001                  1.5875966906103734E+001                  5.2281519089116080E-001                  4.6318639843938847E-001                  1.3998410669450734E-002                  4.0049252261498827E+030                  6.0250613985171064E-001                  4.7194751561034831E-005                  1.1718344140725943E+021                  5.5304434042826904E+016                  2.8680753707885743E-002                  9.9945153026013844E-001                  9.9999972234044965E-001 
                                    1744                  1.5086080734282046E+000                 -2.2050813354294810E-001                  7.2008839221780381E+000                  6.0419901429481360E-001                  1.5877165152219517E+001                  5.2181043058148113E-001                  4.6419200321387633E-001                  1.3997566204642542E-002                  4.0113580329819965E+030                  6.0185499114857854E-001                  4.7194751561034831E-005                  1.1693019186113641E+021                  5.5184913548704696E+016                  2.8653287887573244E-002                  9.9945258038237161E-001                  9.9999972340406351E-001 
                                    1745                  1.5065907036232691E+000                 -2.2097871079007364E-001                  7.2012478084452294E+000                  6.0579801324803084E-001                  1.5878364643648245E+001                  5.1980711434788684E-001                  4.6619697925586345E-001                  1.3995906396249702E-002                  4.0113580329809005E+030                  6.0120320787291204E-001                  4.7194751561034831E-005                  1.1667697026475135E+021                  5.5065406245391880E+016                  2.8625822067260741E-002                  9.9945362949789640E-001                  9.9999972446461560E-001 
                                    1746                  1.5045733338183342E+000                 -2.2144908483870879E-001                  7.2016117679815839E+000                  6.0701407801886831E-001                  1.5879564412403123E+001                  5.1880280444265603E-001                  4.6720211042234489E-001                  1.3995085134999030E-002                  4.0113580329809005E+030                  6.0055241143820948E-001                  4.7194751561034831E-005                  1.1642440912805659E+021                  5.4946210644389064E+016                  2.8599214553833009E-002                  9.9945464486855085E-001                  9.9999972548911009E-001 
                                    1747                  1.5025559640133990E+000                 -2.2191967054063327E-001                  7.2019758708537998E+000                  6.0823081725924732E-001                  1.5880764457924126E+001                  5.1779793859523349E-001                  4.6820779053198369E-001                  1.3994270872782821E-002                  4.0113580329809005E+030                  5.9990202712196206E-001                  4.7194751561034831E-005                  1.1617227850513262E+021                  5.4827218223290808E+016                  2.8571748733520509E-002                  9.9945569200212148E-001                  9.9999972654364966E-001 
                                    1748                  1.5005385942084639E+000                 -2.2239046794833595E-001                  7.2023400474335908E+000                  6.0983308886771359E-001                  1.5881964779725697E+001                  5.1579446234509529E-001                  4.7021286706907611E-001                  1.3992670585828648E-002                  4.0113580329809005E+030                  5.9925205503901524E-001                  4.7194751561034831E-005                  1.1592058097797553E+021                  5.4708430200663752E+016                  2.8544282913208010E-002                  9.9945673812898828E-001                  9.9999972759514422E-001 
                                    1749                  1.4985212244035289E+000                 -2.2286105922722069E-001                  7.2027042965732875E+000                  6.1105105484900524E-001                  1.5883165372664150E+001                  5.1479008914595348E-001                  4.7121803224567266E-001                  1.3991878608373920E-002                  4.0113580329809005E+030                  5.9860307129163592E-001                  4.7194751561034831E-005                  1.1566954168958011E+021                  5.4589952832184944E+016                  2.8517675399780274E-002                  9.9945775060438569E-001                  9.9999972861088171E-001 
                                    1750                  1.4965038545985938E+000                 -2.2333186090053722E-001                  7.2030686187735125E+000                  6.1265565742676364E-001                  1.5884366236162037E+001                  5.1278691432491341E-001                  4.7322276399400409E-001                  1.3990321681082496E-002                  4.0113580329809005E+030                  5.9795450070713474E-001                  4.7194751561034831E-005                  1.1541893130190776E+021                  5.4471677882336832E+016                  2.8490209579467771E-002                  9.9945879474930899E-001                  9.9999972965639905E-001 
                                    1751                  1.4944864847936590E+000                 -2.2380245392714751E-001                  7.2034330128454940E+000                  6.1387503734856885E-001                  1.5885567365086199E+001                  5.1178256970344382E-001                  4.7422787936382543E-001                  1.3989550932730799E-002                  4.0113580329809005E+030                  5.9730691979387662E-001                  4.7194751561034831E-005                  1.1516897764320422E+021                  5.4353712874093976E+016                  2.8463602066040039E-002                  9.9945980530470169E-001                  9.9999973066635650E-001 
                                    1752                  1.4924691149887237E+000                 -2.2427325581936783E-001                  7.2037977631896117E+000                  6.1548278019691416E-001                  1.5886769693505602E+001                  5.0977934436030814E-001                  4.7623261988261933E-001                  1.3988035757072526E-002                  4.0176082010282223E+030                  5.9665975325447485E-001                  4.7194751561034831E-005                  1.1491945184717419E+021                  5.4235949794576912E+016                  2.8436136245727540E-002                  9.9946084746768804E-001                  9.9999973170591916E-001 
                                    1753                  1.4904486018841405E+000                 -2.2474458008652398E-001                  7.2041628691737651E+000                  6.1670490449859228E-001                  1.5887973219619388E+001                  5.0877496010986323E-001                  4.7723775435759891E-001                  1.3987285532537808E-002                  4.0176082010282223E+030                  5.9601257101127092E-001                  4.7194751561034831E-005                  1.1467019389667035E+021                  5.4118313124090496E+016                  2.8409528732299804E-002                  9.9946185610308247E-001                  9.9999973271011922E-001 
                                    1754                  1.4884280887795571E+000                 -2.2521611294552141E-001                  7.2045280473108617E+000                  6.1831583724175210E-001                  1.5889177005647973E+001                  5.0677163631746291E-001                  4.7924255288407103E-001                  1.3985810798466058E-002                  4.0176082010282223E+030                  5.9536580479627843E-001                  4.7194751561034831E-005                  1.1442136675471047E+021                  5.4000879772626104E+016                  2.8382921218872068E-002                  9.9946286379371874E-001                  9.9999973371149453E-001 
                                    1755                  1.4864075756749739E+000                 -2.2568743233663666E-001                  7.2048932963872376E+000                  6.1953941936713353E-001                  1.5890381046307875E+001                  5.0576721572334860E-001                  4.8024770379933340E-001                  1.3985080477318057E-002                  4.0176082010282223E+030                  5.9472003274454255E-001                  4.7194751561034831E-005                  1.1417318891241429E+021                  5.3883752856524888E+016                  2.8355455398559572E-002                  9.9946390299954113E-001                  9.9999973474221426E-001 
                                    1756                  1.4843870625703905E+000                 -2.2615895871613878E-001                  7.2052586860221313E+000                  6.2076370279501403E-001                  1.5891585341017155E+001                  5.0476219704731329E-001                  4.8125344671907933E-001                  1.3984356233607387E-002                  4.0176082010282223E+030                  5.9407467799768265E-001                  4.7194751561034831E-005                  1.1392544381452377E+021                  5.3766830173070816E+016                  2.8328847885131833E-002                  9.9946490877018801E-001                  9.9999973573786405E-001 
                                    1757                  1.4823665494658074E+000                 -2.2663069208767073E-001                  7.2056241469688240E+000                  6.2237821994204923E-001                  1.5892789889228119E+001                  5.0275832012843813E-001                  4.8325874664480828E-001                  1.3982933226753591E-002                  4.0176082010282223E+030                  5.9342974071271559E-001                  4.7194751561034831E-005                  1.1367812802426359E+021                  5.3650110100286312E+016                  2.8302240371704104E-002                  9.9946591359608139E-001                  9.9999973673070552E-001 
                                    1758                  1.4803460363612240E+000                 -2.2710220865658820E-001                  7.2059896780380575E+000                  6.2360377788863408E-001                  1.5893994685613913E+001                  5.0175377432760737E-001                  4.8426399721367508E-001                  1.3982228458717549E-002                  4.0176082010282223E+030                  5.9278579950475141E-001                  4.7194751561034831E-005                  1.1343146245817876E+021                  5.3533696899185960E+016                  2.8275632858276365E-002                  9.9946691747722205E-001                  9.9999973772074302E-001 
                                    1759                  1.4783255232566408E+000                 -2.2757393079458454E-001                  7.2063553487341263E+000                  6.2483002775571783E-001                  1.5895199729573397E+001                  5.0074866476566471E-001                  4.8526980568695061E-001                  1.3981529547384630E-002                  4.0176082010282223E+030                  5.9214227676402298E-001                  4.7194751561034831E-005                  1.1318522505692468E+021                  5.3417485769413744E+016                  2.8249025344848636E-002                  9.9946792041361154E-001                  9.9999973870798220E-001 
                                    1760                  1.4763050101520574E+000                 -2.2804585850956746E-001                  7.2067213518288309E+000                  6.2644866684459311E-001                  1.5896405928727605E+001                  4.9874463857637175E-001                  4.8727520493315568E-001                  1.3980156490472573E-002                  4.0236714166440455E+030                  5.9149917263435581E-001                  4.7194751561034831E-005                  1.1293941535226516E+021                  5.3301476489986776E+016                  2.8222417831420897E-002                  9.9946892240525198E-001                  9.9999973969242872E-001 
                                    1761                  1.4742814477688997E+000                 -2.2851827852677351E-001                  7.2070876753942876E+000                  6.2767749911505744E-001                  1.5897613281003508E+001                  4.9774001899683523E-001                  4.8828050471294049E-001                  1.3979476290224335E-002                  4.0236714166440455E+030                  5.9085609718082566E-001                  4.7194751561034831E-005                  1.1269388407671010E+021                  5.3185598614483920E+016                  2.8195810317993168E-002                  9.9946992345214447E-001                  9.9999974067408715E-001 
                                    1762                  1.4722578853857422E+000                 -2.2899090389282467E-001                  7.2074540356936829E+000                  6.2929933135692406E-001                  1.5898820875031545E+001                  4.9573627717698987E-001                  4.9028558316853349E-001                  1.3978139654476696E-002                  4.0236714166440455E+030                  5.9021344180369806E-001                  4.7194751561034831E-005                  1.1244878033417054E+021                  5.3069922512125584E+016                  2.8169202804565429E-002                  9.9947092355429035E-001                  9.9999974165296301E-001 
                                    1763                  1.4702343230025845E+000                 -2.2946330699118925E-001                  7.2078204316503180E+000                  6.3052970772932249E-001                  1.5900028705439713E+001                  4.9473168341284768E-001                  4.9129083929354345E-001                  1.3977477293608875E-002                  4.0236714166440455E+030                  5.8957178715939829E-001                  4.7194751561034831E-005                  1.1220432461528232E+021                  5.2954552242919544E+016                  2.8142595291137693E-002                  9.9947192271169139E-001                  9.9999974262906177E-001 
                                    1764                  1.4682107606194270E+000                 -2.2993591369263905E-001                  7.2081869439606212E+000                  6.3176081989760269E-001                  1.5901236771593419E+001                  4.9372648956077370E-001                  4.9229669007711385E-001                  1.3976820362112452E-002                  4.0236714166440455E+030                  5.8893055399578642E-001                  4.7194751561034831E-005                  1.1196029543344909E+021                  5.2839383276816920E+016                  2.8115987777709961E-002                  9.9947292092434936E-001                  9.9999974360238852E-001 
