                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     2413                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.8542682036750063E+007                  2.5588837189822286E+005                  1.5295786574468935E+004                  6.2339375799972640E+002                  3.5387309641052345E+000                 -4.2998860551571738E+000                  5.8698285888563684E-001                  5.4141684613078997E-007                  3.9895080966322377E-001                  6.4582019822778455E-005                  7.3969307187065443E-003                  1.7603131265987106E-003                  1.3255474742219866E-003                  4.9942982119952815E+000                 -1.9340256402989713E-010                  3.3547057440776658E+000                  1.1207207582666037E-004                  1.5684618254383929E+000                  6.3480330529689056E-003                  1.7494255732945496E-002                  2.2984080028451582E-002                  6.6201793804217413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9942982113255185E+000                  3.5251535953165045E+000                  4.9942982069156638E+000                  3.5062793293503196E+000                  2.9812001903720840E+004                  2.6626853823728219E+005                  8.0114665055684969E+007                  6.2423930420223246E+002                  6.2423930420223212E+002                  8.2450513965461784E-034                  4.4154536422378214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2163145426429438E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2060                  9.6151567128731552E-001                 -3.4956918863487979E-001                  7.3081211396959826E+000                  1.0923043735030893E+000                  1.6493708725560893E+001                  5.8698285914076997E-001                  3.9895135081795785E-001                  1.4065790041272175E-002                  4.0898821721659849E+030                  4.4712691310989711E-001                  1.4508340808719517E-004                  6.4680102639209611E+020                  9.3840097263261168E+016                  7.0637369155883797E-002                  9.9667057524076252E-001                  9.9998966662987199E-001 
                                    2061                  9.5945881056034177E-001                 -3.4994937153170286E-001                  7.3083574468361343E+000                  1.0926794640036792E+000                  1.6494325132970587E+001                  5.8698285914039727E-001                  3.9895135081833261E-001                  1.4065790041270176E-002                  4.0898821721659849E+030                  4.4673566793193514E-001                  1.4508340808719517E-004                  6.4566875750715032E+020                  9.3675823834562144E+016                  7.0620203018188471E-002                  9.9667219475719693E-001                  9.9998967672924122E-001 
                                    2062                  9.5740194983336779E-001                 -3.5033022598714719E-001                  7.3085937340413674E+000                  1.0930545380578869E+000                  1.6494941505899458E+001                  5.8698285914002490E-001                  3.9895135081870703E-001                  1.4065790041268067E-002                  4.0898821721659849E+030                  4.4634407490979988E-001                  1.4508340808719517E-004                  6.4453647761512779E+020                  9.3511548808918928E+016                  7.0603036880493159E-002                  9.9667381387853049E-001                  9.9998968682117029E-001 
                                    2063                  9.5534508910639404E-001                 -3.5071175497572182E-001                  7.3088300016862702E+000                  1.0934295963012293E+000                  1.6495557845331753E+001                  5.8698285913965298E-001                  3.9895135081908106E-001                  1.4065790041265958E-002                  4.0898821721659849E+030                  4.4595213250457177E-001                  1.4508340808719517E-004                  6.4340418491850988E+020                  9.3347271925541360E+016                  7.0585870742797846E-002                  9.9667543260476454E-001                  9.9998969690566297E-001 
                                    2064                  9.5328822837942018E-001                 -3.5109396149085187E-001                  7.3090662501849550E+000                  1.0938046394312049E+000                  1.6496174152354911E+001                  5.8698285913928128E-001                  3.9895135081945488E-001                  1.4065790041263848E-002                  4.0898821721659849E+030                  4.4555983916894792E-001                  1.4508340808719517E-004                  6.4227187761359186E+020                  9.3182992922741824E+016                  7.0568704605102534E-002                  9.9667705093590009E-001                  9.9998970698272294E-001 
                                    2065                  9.5123136765244642E-001                 -3.5147684854498373E-001                  7.3093023947315956E+000                  1.0941795329518216E+000                  1.6496790205832109E+001                  5.8698285913891002E-001                  3.9895135081982824E-001                  1.4065790041261739E-002                  4.0869311432447182E+030                  4.4516719334723431E-001                  1.4508340808719517E-004                  6.4113955389060232E+020                  9.3018711537952512E+016                  7.0551538467407221E-002                  9.9667866887193823E-001                  9.9998971705235362E-001 
                                    2066                  9.4917599104047579E-001                 -3.5186014215953382E-001                  7.3095384357036810E+000                  1.0945542772806509E+000                  1.6497406006535705E+001                  5.8698285913853909E-001                  3.9895135082020111E-001                  1.4065790041259740E-002                  4.0869311432458205E+030                  4.4477447716995877E-001                  1.4508340808719517E-004                  6.4000802837804823E+020                  9.2854545960253568E+016                  7.0534372329711909E-002                  9.9668028641287976E-001                  9.9998972711455880E-001 
                                    2067                  9.4712061442850470E-001                 -3.5224412140310390E-001                  7.3097744587469649E+000                  1.0949290085221057E+000                  1.6498021778002887E+001                  5.8698285913816850E-001                  3.9895135082057381E-001                  1.4065790041257742E-002                  4.0869311432458205E+030                  4.4438140588379621E-001                  1.4508340808719517E-004                  6.3887648284179523E+020                  9.2690377477448128E+016                  7.0517206192016596E-002                  9.9668190355872632E-001                  9.9998973716934225E-001 
                                    2068                  9.4506523781653351E-001                 -3.5262878933963543E-001                  7.3100104642601522E+000                  1.0953037273460171E+000                  1.6498637521281417E+001                  5.8698285913779824E-001                  3.9895135082094629E-001                  1.4065790041255521E-002                  4.0869311432458205E+030                  4.4398797791079558E-001                  1.4508340808719517E-004                  6.3774491545721124E+020                  9.2526205824812368E+016                  7.0500040054321284E-002                  9.9668352030947893E-001                  9.9998974721670808E-001 
                                    2069                  9.4300986120456232E-001                 -3.5301414905274525E-001                  7.3102464526431472E+000                  1.0956784344232575E+000                  1.6499253237422248E+001                  5.8698285913742809E-001                  3.9895135082131844E-001                  1.4065790041253523E-002                  4.0869311432458205E+030                  4.4359419166432051E-001                  1.4508340808719517E-004                  6.3661332439327493E+020                  9.2362030736695472E+016                  7.0482873916625957E-002                  9.9668513666513814E-001                  9.9998975725665873E-001 
                                    2070                  9.4095448459259112E-001                 -3.5340020364588903E-001                  7.3104824242970556E+000                  1.0960531304258001E+000                  1.6499868927479607E+001                  5.8698285913705828E-001                  3.9895135082169042E-001                  1.4065790041251303E-002                  4.0869311432458205E+030                  4.4320004554898657E-001                  1.4508340808719517E-004                  6.3548174885352217E+020                  9.2197857900880032E+016                  7.0466566085815432E-002                  9.9668667183706094E-001                  9.9998976678774842E-001 
                                    2071                  9.3889910798062004E-001                 -3.5378695624253431E-001                  7.3107183796241904E+000                  1.0964278160267382E+000                  1.6500484592511022E+001                  5.8698285913668868E-001                  3.9895135082206218E-001                  1.4065790041249082E-002                  4.0869311432458205E+030                  4.4280553796059041E-001                  1.4508340808719517E-004                  6.3435010482898875E+020                  9.2033675129059216E+016                  7.0449399948120120E-002                  9.9668828742229221E-001                  9.9998977681325218E-001 
                                    2072                  9.3684373136864885E-001                 -3.5417440998634386E-001                  7.3109543190280952E+000                  1.0968024919002095E+000                  1.6501100233577308E+001                  5.8698285913631920E-001                  3.9895135082243377E-001                  1.4065790041247084E-002                  4.0869311432458205E+030                  4.4241066728602901E-001                  1.4508340808719517E-004                  6.3321843159329459E+020                  9.1869488119183648E+016                  7.0432233810424807E-002                  9.9668990261243373E-001                  9.9998978683135242E-001 
                                    2073                  9.3478835475667765E-001                 -3.5456256804135017E-001                  7.3111901459814765E+000                  1.0971770048977556E+000                  1.6501715598919251E+001                  5.8698285913595016E-001                  3.9895135082280503E-001                  1.4065790041244863E-002                  4.0835719049929384E+030                  4.4201543190322962E-001                  1.4508340808719517E-004                  6.3208672728935550E+020                  9.1705296601821216E+016                  7.0415067672729495E-002                  9.9669151740748652E-001                  9.9998979684205291E-001 
                                    2074                  9.3273466755406909E-001                 -3.5495111367398541E-001                  7.3114258608626903E+000                  1.0975513554010712E+000                  1.6502330689282193E+001                  5.8698285913558135E-001                  3.9895135082317590E-001                  1.4065790041242754E-002                  4.0835719049929384E+030                  4.4162015549548028E-001                  1.4508340808719517E-004                  6.3095591962590970E+020                  9.1541235172117376E+016                  7.0397901535034182E-002                  9.9669313180745245E-001                  9.9998980684535765E-001 
                                    2075                  9.3068098035146063E-001                 -3.5534036883723136E-001                  7.3116615610627340E+000                  1.0979256982184666E+000                  1.6502945758916347E+001                  5.8698285913521275E-001                  3.9895135082354671E-001                  1.4065790041240533E-002                  4.0835719049929384E+030                  4.4122451171416438E-001                  1.4508340808719517E-004                  6.2982507722144743E+020                  9.1377168702068464E+016                  7.0380735397338870E-002                  9.9669474581233153E-001                  9.9998981684126975E-001 
                                    2076                  9.2862729314885206E-001                 -3.5573033674933413E-001                  7.3118972469891519E+000                  1.0983000340269451E+000                  1.6503560808893500E+001                  5.8698285913484427E-001                  3.9895135082391731E-001                  1.4065790041238424E-002                  4.0835719049929384E+030                  4.4082849891393316E-001                  1.4508340808719517E-004                  6.2869419820335510E+020                  9.1213096919989328E+016                  7.0363569259643557E-002                  9.9669635942212542E-001                  9.9998982682979309E-001 
                                    2077                  9.2657360594624361E-001                 -3.5612102064958240E-001                  7.3121329190507662E+000                  1.0986743635046687E+000                  1.6504175840288880E+001                  5.8698285913447601E-001                  3.9895135082428773E-001                  1.4065790041236204E-002                  4.0835719049929384E+030                  4.4043211544018523E-001                  1.4508340808719517E-004                  6.2756328069216128E+020                  9.1049019553199840E+016                  7.0346403121948245E-002                  9.9669797263683535E-001                  9.9998983681093168E-001 
                                    2078                  9.2451991874363515E-001                 -3.5651242379847686E-001                  7.3123685776386376E+000                  1.0990486873006895E+000                  1.6504790854131496E+001                  5.8698285913410797E-001                  3.9895135082465810E-001                  1.4065790041233983E-002                  4.0835719049929384E+030                  4.4003535962900708E-001                  1.4508340808719517E-004                  6.2643232280152166E+020                  9.0884936328022752E+016                  7.0329236984252932E-002                  9.9669958545646220E-001                  9.9998984678468894E-001 
                                    2079                  9.2246623154102658E-001                 -3.5690454947795403E-001                  7.3126042231832651E+000                  1.0994230061258106E+000                  1.6505405851553416E+001                  5.8698285913373982E-001                  3.9895135082502836E-001                  1.4065790041231763E-002                  4.0835719049929384E+030                  4.3963822980706002E-001                  1.4508340808719517E-004                  6.2530132263806173E+020                  9.0720846969760800E+016                  7.0312070846557620E-002                  9.9670119788100719E-001                  9.9998985675106855E-001 
                                    2080                  9.2041254433841813E-001                 -3.5729740099152674E-001                  7.3128398560973764E+000                  1.0997973206617282E+000                  1.6506020833640481E+001                  5.8698285913337189E-001                  3.9895135082539851E-001                  1.4065790041229542E-002                  4.0835719049929384E+030                  4.3924072429155292E-001                  1.4508340808719517E-004                  6.2417027830145758E+020                  9.0556751202708560E+016                  7.0294904708862307E-002                  9.9670280991047122E-001                  9.9998986671007395E-001 
                                    2081                  9.1835885713580956E-001                 -3.5769098166449698E-001                  7.3130753678372233E+000                  1.1001714586254572E+000                  1.6506635517227334E+001                  5.8698285913300430E-001                  3.9895135082576838E-001                  1.4065790041227322E-002                  4.0797941580475236E+030                  4.3884284139014290E-001                  1.4508340808719517E-004                  6.2303922801416169E+020                  9.0392654572309664E+016                  7.0278596878051755E-002                  9.9670434097251970E-001                  9.9998987616430268E-001 
                                    2082                  9.1630706981662102E-001                 -3.5808492972201728E-001                  7.3133107587810757E+000                  1.1005454203600751E+000                  1.6507249903029145E+001                  5.8698285913263681E-001                  3.9895135082613797E-001                  1.4065790041225212E-002                  4.0797941580475236E+030                  4.3844494801223383E-001                  1.4508340808719517E-004                  6.2190913522726928E+020                  9.0228696859332560E+016                  7.0261430740356443E-002                  9.9670595223157921E-001                  9.9998988610893969E-001 
                                    2083                  9.1425528249743271E-001                 -3.5847961229168229E-001                  7.3135461383614260E+000                  1.1009193798615646E+000                  1.6507864276796987E+001                  5.8698285913226966E-001                  3.9895135082650740E-001                  1.4065790041222881E-002                  4.0797941580475236E+030                  4.3804667454056323E-001                  1.4508340808719517E-004                  6.2077899262072966E+020                  9.0064731918351248E+016                  7.0244264602661130E-002                  9.9670756309556163E-001                  9.9998989604621380E-001 
                                    2084                  9.1220349517824428E-001                 -3.5887503275592242E-001                  7.3137815069952161E+000                  1.1012933378145777E+000                  1.6508478639628198E+001                  5.8698285913190240E-001                  3.9895135082687694E-001                  1.4065790041220660E-002                  4.0797941580475236E+030                  4.3764801925841912E-001                  1.4508340808719517E-004                  6.1964879827087458E+020                  8.9900759470273376E+016                  7.0227098464965818E-002                  9.9670917356446775E-001                  9.9998990597612869E-001 
                                    2085                  9.1015170785905575E-001                 -3.5927119451967904E-001                  7.3140168651007604E+000                  1.1016672949050503E+000                  1.6509092992623842E+001                  5.8698285913153514E-001                  3.9895135082724631E-001                  1.4065790041218551E-002                  4.0797941580475236E+030                  4.3724898043923732E-001                  1.4508340808719517E-004                  6.1851855024670782E+020                  8.9736779234943440E+016                  7.0209932327270505E-002                  9.9671078363829835E-001                  9.9998991589868769E-001 
                                    2086                  9.0809992053986721E-001                 -3.5966810101059632E-001                  7.3142522130787642E+000                  1.1020412517900235E+000                  1.6509707336839199E+001                  5.8698285913116810E-001                  3.9895135082761574E-001                  1.4065790041216220E-002                  4.0797941580475236E+030                  4.3684955634653011E-001                  1.4508340808719517E-004                  6.1738824660987124E+020                  8.9572790931137840E+016                  7.0192766189575193E-002                  9.9671239331705486E-001                  9.9998992581389456E-001 
                                    2087                  9.0604813322067879E-001                 -3.6006575567926485E-001                  7.3144875513693428E+000                  1.1024152091882051E+000                  1.6510321673432507E+001                  5.8698285913080095E-001                  3.9895135082798500E-001                  1.4065790041213999E-002                  4.0797941580475236E+030                  4.3644974523376373E-001                  1.4508340808719517E-004                  6.1625788541447124E+020                  8.9408794276539696E+016                  7.0175600051879880E-002                  9.9671400260073795E-001                  9.9998993572175310E-001 
                                    2088                  9.0399634590149025E-001                 -3.6046416199937259E-001                  7.3147228803949975E+000                  1.1027891677894048E+000                  1.6510936003516218E+001                  5.8698285913043402E-001                  3.9895135082835437E-001                  1.4065790041211557E-002                  4.0797941580475236E+030                  4.3604954534433077E-001                  1.4508340808719517E-004                  6.1512750426001533E+020                  8.9244794726213696E+016                  7.0159292221069341E-002                  9.9671553105430155E-001                  9.9998994512741546E-001 
                                    2089                  9.0194455858230194E-001                 -3.6086332346794275E-001                  7.3149580792873614E+000                  1.1031629356728538E+000                  1.6511550011700123E+001                  5.8698285913006720E-001                  3.9895135082872346E-001                  1.4065790041209336E-002                  4.0755872805784465E+030                  4.3564895491143657E-001                  1.4508340808719517E-004                  6.1399702199752681E+020                  8.9080780506789728E+016                  7.0142126083374043E-002                  9.9671713956759567E-001                  9.9998995502095556E-001 
                                    2090                  8.9989488696246256E-001                 -3.6126283083600913E-001                  7.3151931484236066E+000                  1.1035365131403880E+000                  1.6512163698665884E+001                  5.8698285912970061E-001                  3.9895135082909228E-001                  1.4065790041207116E-002                  4.0755872805784465E+030                  4.3524838583397885E-001                  1.4508340808719517E-004                  6.1286764127671314E+020                  8.8916926102786112E+016                  7.0124959945678716E-002                  9.9671874768582003E-001                  9.9998996490715797E-001 
                                    2091                  8.9784521534262340E-001                 -3.6166309884267794E-001                  7.3154282095872141E+000                  1.1039100938811510E+000                  1.6512777382488387E+001                  5.8698285912933401E-001                  3.9895135082946115E-001                  1.4065790041204895E-002                  4.0755872805784465E+030                  4.3484742346275690E-001                  1.4508340808719517E-004                  6.1173819527851108E+020                  8.8753062228116512E+016                  7.0107793807983404E-002                  9.9672035540897586E-001                  9.9998997478602669E-001 
                                    2092                  8.9579554372278425E-001                 -3.6206413104520202E-001                  7.3156632632051268E+000                  1.1042836785882280E+000                  1.6513391064292250E+001                  5.8698285912896742E-001                  3.9895135082983013E-001                  1.4065790041202453E-002                  4.0755872805784465E+030                  4.3444606600545982E-001                  1.4508340808719517E-004                  6.1060868202496616E+020                  8.8589188595812560E+016                  7.0090627670288091E-002                  9.9672196273706382E-001                  9.9998998465756517E-001 
                                    2093                  8.9374587210294487E-001                 -3.6246593102493929E-001                  7.3158983096868235E+000                  1.1046572679259636E+000                  1.6514004745156601E+001                  5.8698285912860082E-001                  3.9895135083019900E-001                  1.4065790041200232E-002                  4.0755872805784465E+030                  4.3404431165927604E-001                  1.4508340808719517E-004                  6.0947909953028266E+020                  8.8425304917768240E+016                  7.0073461532592779E-002                  9.9672356967008502E-001                  9.9998999452177706E-001 
                                    2094                  8.9169620048310561E-001                 -3.6286850238759655E-001                  7.3161333494811620E+000                  1.1050308626203869E+000                  1.6514618426263549E+001                  5.8698285912823422E-001                  3.9895135083056787E-001                  1.4065790041197901E-002                  4.0755872805784465E+030                  4.3364215861078059E-001                  1.4508340808719517E-004                  6.0834948486063312E+020                  8.8261416571670192E+016                  7.0057153701782227E-002                  9.9672509589052627E-001                  9.9999000388599579E-001 
                                    2095                  8.8964652886326634E-001                 -3.6327184876340385E-001                  7.3163683830195394E+000                  1.1054044633688183E+000                  1.6515232108749760E+001                  5.8698285912786763E-001                  3.9895135083093680E-001                  1.4065790041195569E-002                  4.0755872805784465E+030                  4.3323960503589404E-001                  1.4508340808719517E-004                  6.0721975781234521E+020                  8.8097511921296304E+016                  7.0039987564086914E-002                  9.9672670205317138E-001                  9.9999001373593166E-001 
                                    2096                  8.8759685724342707E-001                 -3.6367597380736433E-001                  7.3166034107348557E+000                  1.1057780708700184E+000                  1.6515845793755982E+001                  5.8698285912750103E-001                  3.9895135083130578E-001                  1.4065790041193127E-002                  4.0755872805784465E+030                  4.3283664909976688E-001                  1.4508340808719517E-004                  6.0608995551778190E+020                  8.7933596353936320E+016                  7.0022821426391602E-002                  9.9672830782075317E-001                  9.9999002357855205E-001 
                                    2097                  8.8554718562358792E-001                 -3.6408088119949211E-001                  7.3168382991120415E+000                  1.1061514730398028E+000                  1.6516459132811470E+001                  5.8698285912713455E-001                  3.9895135083167460E-001                  1.4065790041190906E-002                  4.0709403135047976E+030                  4.3243328895667810E-001                  1.4508340808719517E-004                  6.0496007595908465E+020                  8.7769669576832464E+016                  7.0005655288696289E-002                  9.9672991319327287E-001                  9.9999003341386017E-001 
                                    2098                  8.8349985103050666E-001                 -3.6448611162591360E-001                  7.3170730485071873E+000                  1.1065246701061195E+000                  1.6517072126511369E+001                  5.8698285912676829E-001                  3.9895135083204331E-001                  1.4065790041188464E-002                  4.0709403135047976E+030                  4.3202998335455134E-001                  1.4508340808719517E-004                  6.0383140464758096E+020                  8.7605918096349264E+016                  6.9988489151000963E-002                  9.9673151817073169E-001                  9.9999004324186025E-001 
                                    2099                  8.8145251643742528E-001                 -3.6489213003224874E-001                  7.3173077933971937E+000                  1.1068978760098445E+000                  1.6517685126164171E+001                  5.8698285912640180E-001                  3.9895135083241207E-001                  1.4065790041186133E-002                  4.0709403135047976E+030                  4.3162627075286580E-001                  1.4508340808719517E-004                  6.0270269085323415E+020                  8.7442160452310400E+016                  6.9972181320190438E-002                  9.9673304253339312E-001                  9.9999005257169427E-001 
                                    2100                  8.7940518184434402E-001                 -3.6529894016204778E-001                  7.3175425342196432E+000                  1.1072710914534134E+000                  1.6518298132923455E+001                  5.8698285912603554E-001                  3.9895135083278083E-001                  1.4065790041183579E-002                  4.0709403135047976E+030                  4.3122214927917618E-001                  1.4508340808719517E-004                  6.0157385515780787E+020                  8.7278385122447488E+016                  6.9955015182495112E-002                  9.9673464674048606E-001                  9.9999006238545374E-001 
                                    2101                  8.7735784725126276E-001                 -3.6570654578470468E-001                  7.3177772714136964E+000                  1.1076443171408004E+000                  1.6518911147947065E+001                  5.8698285912566917E-001                  3.9895135083314964E-001                  1.4065790041181137E-002                  4.0709403135047976E+030                  4.3081761704982696E-001                  1.4508340808719517E-004                  6.0044493424946276E+020                  8.7114597429603872E+016                  6.9937849044799785E-002                  9.9673625055252146E-001                  9.9999007219191571E-001 
                                    2102                  8.7531051265818149E-001                 -3.6611495069567962E-001                  7.3180120054201021E+000                  1.1080175537776056E+000                  1.6519524172397190E+001                  5.8698285912530257E-001                  3.9895135083351857E-001                  1.4065790041178916E-002                  4.0709403135047976E+030                  4.3041267216987383E-001                  1.4508340808719517E-004                  5.9931592607566817E+020                  8.6950797075991456E+016                  6.9920682907104487E-002                  9.9673785396949999E-001                  9.9999008199108386E-001 
                                    2103                  8.7326317806510001E-001                 -3.6652415871675825E-001                  7.3182467366623589E+000                  1.1083908020410149E+000                  1.6520137207391052E+001                  5.8698285912493597E-001                  3.9895135083388755E-001                  1.4065790041176474E-002                  4.0709403135047976E+030                  4.3000731273296999E-001                  1.4508340808719517E-004                  5.9818682857533381E+020                  8.6786983762580224E+016                  6.9903516769409188E-002                  9.9673945699142330E-001                  9.9999009178296194E-001 
                                    2104                  8.7121584347201875E-001                 -3.6693417369631537E-001                  7.3184814656033303E+000                  1.1087640626699147E+000                  1.6520750254148922E+001                  5.8698285912456927E-001                  3.9895135083425670E-001                  1.4065790041174031E-002                  4.0709403135047976E+030                  4.2960153682125030E-001                  1.4508340808719517E-004                  5.9705767792043111E+020                  8.6623162737323040E+016                  6.9887208938598636E-002                  9.9674097949633100E-001                  9.9999010107849673E-001 
                                    2105                  8.6916850887893737E-001                 -3.6734499950952165E-001                  7.3187160457444334E+000                  1.1091371028674477E+000                  1.6521362930224615E+001                  5.8698285912420278E-001                  3.9895135083462563E-001                  1.4065790041171589E-002                  4.0658419446964681E+030                  4.2919534250527303E-001                  1.4508340808719517E-004                  5.9592839546733737E+020                  8.6459322590335136E+016                  6.9870042800903323E-002                  9.9674258174789865E-001                  9.9999011085616907E-001 
                                    2106                  8.6712373832905643E-001                 -3.6775612401639501E-001                  7.3189504774572551E+000                  1.1095099228451610E+000                  1.6521975236221536E+001                  5.8698285912383641E-001                  3.9895135083499456E-001                  1.4065790041169035E-002                  4.0658419446964681E+030                  4.2878923734431434E-001                  1.4508340808719517E-004                  5.9480043097146144E+020                  8.6295673657072096E+016                  6.9852876663207997E-002                  9.9674418360441464E-001                  9.9999012062656267E-001 
                                    2107                  8.6507896777917537E-001                 -3.6816806513451361E-001                  7.3191849082126206E+000                  1.1098827572881071E+000                  1.6522587557482687E+001                  5.8698285912346992E-001                  3.9895135083536348E-001                  1.4065790041166593E-002                  4.0658419446964681E+030                  4.2838271094455871E-001                  1.4508340808719517E-004                  5.9367236906883298E+020                  8.6132010591705440E+016                  6.9835710525512698E-002                  9.9674578506587930E-001                  9.9999013038968032E-001 
                                    2108                  8.6303419722929420E-001                 -3.6858082680613297E-001                  7.3194193384406292E+000                  1.1102556068793556E+000                  1.6523199895143367E+001                  5.8698285912310322E-001                  3.9895135083573252E-001                  1.4065790041164261E-002                  4.0658419446964681E+030                  4.2797576134854659E-001                  1.4508340808719517E-004                  5.9254424557812790E+020                  8.5968338590930720E+016                  6.9819402694702160E-002                  9.9674730608835560E-001                  9.9999013965790640E-001 
                                    2109                  8.6098942667941325E-001                 -3.6899441300124725E-001                  7.3196537686107286E+000                  1.1106284723636346E+000                  1.6523812250441800E+001                  5.8698285912273662E-001                  3.9895135083610173E-001                  1.4065790041161597E-002                  4.0658419446964681E+030                  4.2756838658683605E-001                  1.4508340808719517E-004                  5.9141598248018484E+020                  8.5804646335462128E+016                  6.9802236557006847E-002                  9.9674890677947348E-001                  9.9999014940684683E-001 
                                    2110                  8.5894465612953219E-001                 -3.6940882771779160E-001                  7.3198881991752245E+000                  1.1110013544574953E+000                  1.6524424624571637E+001                  5.8698285912236980E-001                  3.9895135083647104E-001                  1.4065790041159154E-002                  4.0658419446964681E+030                  4.2716058467795681E-001                  1.4508340808719517E-004                  5.9028761565720006E+020                  8.5640939031210976E+016                  6.9785070419311535E-002                  9.9675050707554369E-001                  9.9999015914852263E-001 
                                    2111                  8.5689988557965124E-001                 -3.6982407498195191E-001                  7.3201226305881457E+000                  1.1113742538782618E+000                  1.6525037018731194E+001                  5.8698285912200288E-001                  3.9895135083684041E-001                  1.4065790041156712E-002                  4.0658419446964681E+030                  4.2675235362826086E-001                  1.4508340808719517E-004                  5.8915914298489720E+020                  8.5477216369980016E+016                  6.9767904281616208E-002                  9.9675210697656680E-001                  9.9999016888293701E-001 
                                    2112                  8.5485511502977007E-001                 -3.7024015884842121E-001                  7.3203570632864636E+000                  1.1117471712933640E+000                  1.6525649434074388E+001                  5.8698285912163584E-001                  3.9895135083721001E-001                  1.4065790041154158E-002                  4.0658419446964681E+030                  4.2634369143182743E-001                  1.4508340808719517E-004                  5.8803059992009487E+020                  8.5313483495965328E+016                  6.9751596450805670E-002                  9.9675362651662780E-001                  9.9999017812390834E-001 
                                    2113                  8.5281034447988902E-001                 -3.7065708340072379E-001                  7.3205913374544727E+000                  1.1121198526066001E+000                  1.6526261453292364E+001                  5.8698285912126880E-001                  3.9895135083757954E-001                  1.4065790041151605E-002                  4.0602804921923685E+030                  4.2593459607030365E-001                  1.4508340808719517E-004                  5.8690190905783222E+020                  8.5149729178991376E+016                  6.9734430313110343E-002                  9.9675522564731323E-001                  9.9999018784417393E-001 
                                    2114                  8.5076837086467716E-001                 -3.7107428072754595E-001                  7.3208254534591504E+000                  1.1124922979389704E+000                  1.6526873076943286E+001                  5.8698285912090198E-001                  3.9895135083794886E-001                  1.4065790041149162E-002                  4.0602804921923685E+030                  4.2552562598661364E-001                  1.4508340808719517E-004                  5.8577464900255980E+020                  8.4986182448371904E+016                  6.9717264175415031E-002                  9.9675682438295488E-001                  9.9999019755718899E-001 
                                    2115                  8.4872639724946530E-001                 -3.7149232466826626E-001                  7.3210595721195624E+000                  1.1128647632579494E+000                  1.6527484725346646E+001                  5.8698285912053505E-001                  3.9895135083831840E-001                  1.4065790041146498E-002                  4.0602804921923685E+030                  4.2511621986157611E-001                  1.4508340808719517E-004                  5.8464731217431101E+020                  8.4822624579267360E+016                  6.9700956344604492E-002                  9.9675834281590592E-001                  9.9999020677784056E-001 
                                    2116                  8.4668442363425367E-001                 -3.7191121937741273E-001                  7.3212936939155790E+000                  1.1132372492799125E+000                  1.6528096399768827E+001                  5.8698285912016790E-001                  3.9895135083868810E-001                  1.4065790041144055E-002                  4.0602804921923685E+030                  4.2470637564733149E-001                  1.4508340808719517E-004                  5.8351982163536177E+020                  8.4659044409290528E+016                  6.9683790206909166E-002                  9.9675994078121599E-001                  9.9999021647672781E-001 
                                    2117                  8.4464245001904181E-001                 -3.7233096903927004E-001                  7.3215278193101128E+000                  1.1136097566949847E+000                  1.6528708101432038E+001                  5.8698285911980064E-001                  3.9895135083905797E-001                  1.4065790041141391E-002                  4.0602804921923685E+030                  4.2429609128324414E-001                  1.4508340808719517E-004                  5.8239221264135828E+020                  8.4495447053450736E+016                  6.9666624069213853E-002                  9.9676153835148551E-001                  9.9999022616837530E-001 
