                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0600754454434395E+008                  8.1598297410723084E+004                  1.2276862319940450E+004                  1.1455698720061068E+003                  7.4360134284023713E+000                 -4.6856505573047613E+000                  1.4428835738905654E-001                  4.0817239844742933E-009                  8.4181885393916545E-001                  9.1320237727450613E-005                  8.5455796532702948E-003                  4.1192052989106541E-004                  1.3255474742219866E-003                  4.9654839427468804E+000                 -8.3570534712096517E-010                  2.7700426132128975E+000                  1.8787671900814836E-004                  2.1248701686301823E+000                  6.1761405629313466E-003                  1.9287794296024549E-002                  2.0866723024591610E-002                  6.5819846985979329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9654839389027670E+000                  7.3813917679746845E+000                  4.9654839068723025E+000                  7.3019327063078867E+000                  9.1072343799509894E+004                  6.8161999713447134E+004                  4.3345098924881734E+007                  1.1481602477618094E+003                  1.1481602477618101E+003                  1.2210532161108373E-029                  7.8249263930849423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3453436877125885E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2184                  5.3322941430898996E-001                 -4.5752676078770443E-001                  7.3802489625260215E+000                  1.1638407335594525E+000                  1.6442233040973186E+001                  1.4428835783015592E-001                  8.4181885756747765E-001                  1.3892784602366426E-002                  7.6591531489187902E+030                  3.4871709587764443E-001                  5.0617872627414535E-005                  3.9248213193958929E+020                  1.9866610563054236E+016                  2.2823667526245119E-002                  9.9965268842170962E-001                  9.9999988877475576E-001 
                                    2185                  5.2937751573325520E-001                 -4.5880361883777487E-001                  7.3809690329155870E+000                  1.1650476236294105E+000                  1.6444190065594331E+001                  1.4428835782801377E-001                  8.4181885756963315E-001                  1.3892784602353103E-002                  7.6591531489176936E+030                  3.4769334738767455E-001                  5.0617872627414535E-005                  3.9018087948585140E+020                  1.9750126059467408E+016                  2.2805643081665040E-002                  9.9965323681736862E-001                  9.9999988912604876E-001 
                                    2186                  5.2552561715752089E-001                 -4.6008824849254526E-001                  7.3816890118616296E+000                  1.1662546103141487E+000                  1.6446147135716487E+001                  1.4428835782587224E-001                  8.4181885757178809E-001                  1.3892784602339669E-002                  7.6591531489176936E+030                  3.4666640079914179E-001                  5.0617872627414542E-005                  3.8787923789371736E+020                  1.9633621858522808E+016                  2.2787618637084960E-002                  9.9965378477961486E-001                  9.9999988947650831E-001 
                                    2187                  5.2167371858178657E-001                 -4.6138076667339123E-001                  7.3824089127955297E+000                  1.1674617165484460E+000                  1.6448104288154127E+001                  1.4428835782373081E-001                  8.4181885757394337E-001                  1.3892784602325792E-002                  7.6591531489176936E+030                  3.4563620920462557E-001                  5.0617872627414535E-005                  3.8557717414522421E+020                  1.9517096288921392E+016                  2.2770452499389648E-002                  9.9965430624547469E-001                  9.9999988980950560E-001 
                                    2188                  5.1782182000605226E-001                 -4.6268129286531218E-001                  7.3831269746308097E+000                  1.1686659962581023E+000                  1.6450056741585090E+001                  1.4428835782159430E-001                  8.4181885757609387E-001                  1.3892784602311803E-002                  7.6213568749519501E+030                  3.4460272480757342E-001                  5.0617872627414535E-005                  3.8327463052355351E+020                  1.9400546429160600E+016                  2.2752428054809575E-002                  9.9965485336153459E-001                  9.9999989015834134E-001 
                                    2189                  5.1398892972157773E-001                 -4.6398347106663546E-001                  7.3838432086199983E+000                  1.1698674518247612E+000                  1.6452004510306097E+001                  1.4428835781946228E-001                  8.4181885757823993E-001                  1.3892784602297814E-002                  7.6213568749508535E+030                  3.4357102371531384E-001                  5.0617872627414542E-005                  3.8098293864127693E+020                  1.9284545861362244E+016                  2.2734403610229492E-002                  9.9965540004418285E-001                  9.9999989050634774E-001 
                                    2190                  5.1015603943710375E-001                 -4.6529382235833222E-001                  7.3845594060289947E+000                  1.1710690947817399E+000                  1.6453952472085845E+001                  1.4428835781732913E-001                  8.4181885758038755E-001                  1.3892784602283381E-002                  7.6213568749508535E+030                  3.4253596509212575E-001                  5.0617872627414535E-005                  3.7869069586387626E+020                  1.9168517408424664E+016                  2.2716379165649416E-002                  9.9965594629341903E-001                  9.9999989085352536E-001 
                                    2191                  5.0632314915262988E-001                 -4.6661247248698218E-001                  7.3852755806805286E+000                  1.1722709484680216E+000                  1.6455900664876530E+001                  1.4428835781519442E-001                  8.4181885758253694E-001                  1.3892784602268615E-002                  7.6213568749508535E+030                  3.4149749907409288E-001                  5.0617872627414542E-005                  3.7639786739170935E+020                  1.9052459308864012E+016                  2.2699213027954107E-002                  9.9965646612784298E-001                  9.9999989118340249E-001 
                                    2192                  5.0249025886815590E-001                 -4.6793955003001231E-001                  7.3859898906750763E+000                  1.1734699287662052E+000                  1.6457844084948960E+001                  1.4428835781306326E-001                  8.4181885758468278E-001                  1.3892784602253960E-002                  7.5818232260933377E+030                  3.4045557482305489E-001                  5.0617872627414528E-005                  3.7410439432131740E+020                  1.8936368581112504E+016                  2.2681188583374024E-002                  9.9965701153089637E-001                  9.9999989152896707E-001 
                                    2193                  4.9867725062583046E-001                 -4.6926823590273686E-001                  7.3867023470492921E+000                  1.1746660367670323E+000                  1.6459782745373719E+001                  1.4428835781093544E-001                  8.4181885758682562E-001                  1.3892784602238972E-002                  7.5818232260933377E+030                  3.3941557256439514E-001                  5.0617872627414542E-005                  3.7182214204400134E+020                  1.8820845826035696E+016                  2.2663164138793952E-002                  9.9965755650053945E-001                  9.9999989187370719E-001 
                                    2194                  4.9486424238350502E-001                 -4.7060552453028331E-001                  7.3874148229058383E+000                  1.1758624239475501E+000                  1.6461721749840724E+001                  1.4428835780880500E-001                  8.4181885758897146E-001                  1.3892784602223540E-002                  7.5818232260933377E+030                  3.3837204450475716E-001                  5.0617872627414535E-005                  3.6953918023167594E+020                  1.8705287155806156E+016                  2.2645998001098639E-002                  9.9965807511630356E-001                  9.9999989220126584E-001 
                                    2195                  4.9105123414117957E-001                 -4.7195155136165085E-001                  7.3881273325817993E+000                  1.1770591143371161E+000                  1.6463661137777226E+001                  1.4428835780667168E-001                  8.4181885759112030E-001                  1.3892784602207997E-002                  7.5818232260933377E+030                  3.3732493755593157E-001                  5.0617872627414528E-005                  3.6725544915741331E+020                  1.8589689547173860E+016                  2.2627973556518560E-002                  9.9965861923976562E-001                  9.9999989254440047E-001 
                                    2196                  4.8723822589885413E-001                 -4.7330645497715512E-001                  7.3888379500243637E+000                  1.1782528800439795E+000                  1.6465595673701920E+001                  1.4428835780454100E-001                  8.4181885759326691E-001                  1.3892784602192121E-002                  7.5404936356894989E+030                  3.3627419756111931E-001                  5.0617872627414528E-005                  3.6497091910546240E+020                  1.8474051495990708E+016                  2.2610807418823247E-002                  9.9965913704964404E-001                  9.9999989287043223E-001 
                                    2197                  4.8344600290358064E-001                 -4.7466291751731504E-001                  7.3895466860468062E+000                  1.1794437209159709E+000                  1.6467525369412794E+001                  1.4428835780241270E-001                  8.4181885759541097E-001                  1.3892784602176356E-002                  7.5404936356894989E+030                  3.3522552722352178E-001                  5.0617872627414535E-005                  3.6269798883332666E+020                  1.8359000600984748E+016                  2.2592782974243171E-002                  9.9965968032692620E-001                  9.9999989321196581E-001 
                                    2198                  4.7965377990830715E-001                 -4.7602844336521238E-001                  7.3902554989970524E+000                  1.1806349344095626E+000                  1.6469455564080601E+001                  1.4428835780028065E-001                  8.4181885759755937E-001                  1.3892784602159924E-002                  7.5404936356894989E+030                  3.3417315321727586E-001                  5.0617872627414535E-005                  3.6042417754473352E+020                  1.8243905110799964E+016                  2.2575616836547859E-002                  9.9966019733092004E-001                  9.9999989353647556E-001 
                                    2199                  4.7586155691303367E-001                 -4.7740317865638304E-001                  7.3909644037420144E+000                  1.1818265453539316E+000                  1.6471386298653574E+001                  1.4428835779814464E-001                  8.4181885759971209E-001                  1.3892784602143271E-002                  7.5404936356894989E+030                  3.3311701893357570E-001                  5.0617872627414528E-005                  3.5814942403851682E+020                  1.8128761927563520E+016                  2.2557592391967776E-002                  9.9966073976202441E-001                  9.9999989387641364E-001 
                                    2200                  4.7206933391776018E-001                 -4.7878727299708224E-001                  7.3916713865851520E+000                  1.1830151760896115E+000                  1.6473312096129703E+001                  1.4428835779601051E-001                  8.4181885760186292E-001                  1.3892784602126618E-002                  7.4973064795793722E+030                  3.3205706658965195E-001                  5.0617872627414535E-005                  3.5587369621284966E+020                  1.8013569426349238E+016                  2.2540426254272463E-002                  9.9966125596013455E-001                  9.9999989419940560E-001 
                                    2201                  4.6829883036612191E-001                 -4.8017287047170359E-001                  7.3923764580498164E+000                  1.1842008251508689E+000                  1.6475232966825885E+001                  1.4428835779387811E-001                  8.4181885760401232E-001                  1.3892784602109520E-002                  7.4973064795793722E+030                  3.3099934130958580E-001                  5.0617872627414535E-005                  3.5360998100463754E+020                  1.7898984978275216E+016                  2.2523260116577151E-002                  9.9966177176513171E-001                  9.9999989452165960E-001 
                                    2202                  4.6452832681448375E-001                 -4.8156802572982582E-001                  7.3930816654078013E+000                  1.1853869424575310E+000                  1.6477154495707442E+001                  1.4428835779174104E-001                  8.4181885760616693E-001                  1.3892784602091979E-002                  7.4973064795793722E+030                  3.2993772405740951E-001                  5.0617872627414535E-005                  3.5134519329947406E+020                  1.7784346242687116E+016                  2.2505235671997078E-002                  9.9966231293729080E-001                  9.9999989485923246E-001 
                                    2203                  4.6075782326284548E-001                 -4.8297289670097959E-001                  7.3937870240768069E+000                  1.1865735537548805E+000                  1.6479076725305760E+001                  1.4428835778959903E-001                  8.4181885760832653E-001                  1.3892784602074437E-002                  7.4973064795793722E+030                  3.2887215437462453E-001                  5.0617872627414535E-005                  3.4907929929493053E+020                  1.7669651508577910E+016                  2.2488069534301762E-002                  9.9966282793640659E-001                  9.9999989517997578E-001 
                                    2204                  4.5698731971120721E-001                 -4.8438764516983623E-001                  7.3944904289407143E+000                  1.1877571251727510E+000                  1.6480993926537256E+001                  1.4428835778745838E-001                  8.4181885761048514E-001                  1.3892784602056452E-002                  7.4521968330120628E+030                  3.2780257051076772E-001                  5.0617872627414535E-005                  3.4681224259313775E+020                  1.7554897921207436E+016                  2.2470903396606446E-002                  9.9966334254241018E-001                  9.9999989549998414E-001 
                                    2205                  4.5323950245138028E-001                 -4.8580383384151488E-001                  7.3951918902352469E+000                  1.1889376540355954E+000                  1.6482906108215275E+001                  1.4428835778531895E-001                  8.4181885761264275E-001                  1.3892784602038244E-002                  7.4521968330120628E+030                  3.2673538171334826E-001                  5.0617872627414535E-005                  3.4455761681936417E+020                  1.7440773560968080E+016                  2.2452878952026366E-002                  9.9966388245562687E-001                  9.9999989583520299E-001 
                                    2206                  4.4949168519155336E-001                 -4.8723011210252282E-001                  7.3958935480024417E+000                  1.1901187495474168E+000                  1.6484819111889536E+001                  1.4428835778317400E-001                  8.4181885761480613E-001                  1.3892784602019814E-002                  7.4521968330120628E+030                  3.2566410127745843E-001                  5.0617872627414535E-005                  3.4230175034188281E+020                  1.7326586398946474E+016                  2.2435712814331054E-002                  9.9966439625575165E-001                  9.9999989615370832E-001 
                                    2207                  4.4574386793172649E-001                 -4.8866665092598133E-001                  7.3965954183284985E+000                  1.1913004386783392E+000                  1.6486732982000731E+001                  1.4428835778102336E-001                  8.4181885761697572E-001                  1.3892784602000940E-002                  7.4521968330120628E+030                  3.2458866452846602E-001                  5.0617872627414535E-005                  3.4004458539915444E+020                  1.7212333511376384E+016                  2.2418546676635745E-002                  9.9966490966276444E-001                  9.9999989647148158E-001 
                                    2208                  4.4199605067189957E-001                 -4.9011362557613947E-001                  7.3972953005733491E+000                  1.1924790243218415E+000                  1.6488641725909609E+001                  1.4428835777887367E-001                  8.4181885761914454E-001                  1.3892784601981845E-002                  7.4050962012024921E+030                  3.2350900536776256E-001                  5.0617872627414535E-005                  3.3778607051853339E+020                  1.7098012292821988E+016                  2.2401380538940429E-002                  9.9966542267666658E-001                  9.9999989678852474E-001 
                                    2209                  4.3827192099907580E-001                 -4.9156196949127789E-001                  7.3979932046107750E+000                  1.1936545025019631E+000                  1.6490545350691669E+001                  1.4428835777672477E-001                  8.4181885762131303E-001                  1.3892784601962194E-002                  7.4050962012024921E+030                  3.2243192082961675E-001                  5.0617872627414535E-005                  3.3554044056895724E+020                  1.6984343282066034E+016                  2.2384214401245120E-002                  9.9966593529745773E-001                  9.9999989710483816E-001 
                                    2210                  4.3454779132625199E-001                 -4.9302097596781569E-001                  7.3986913675488770E+000                  1.1948306492410097E+000                  1.6492449966516102E+001                  1.4428835777456969E-001                  8.4181885762348785E-001                  1.3892784601942432E-002                  7.4050962012024921E+030                  3.2135053259563973E-001                  5.0617872627414535E-005                  3.3329337378294923E+020                  1.6870601541706588E+016                  2.2367048263549811E-002                  9.9966644752513933E-001                  9.9999989742042383E-001 
                                    2211                  4.3082366165342822E-001                 -4.9449083043616404E-001                  7.3993898061755825E+000                  1.1960074928534441E+000                  1.6494355619829197E+001                  1.4428835777240823E-001                  8.4181885762566944E-001                  1.3892784601922337E-002                  7.4050962012024921E+030                  3.2026477136614095E-001                  5.0617872627414535E-005                  3.3104481024565930E+020                  1.6756784038981396E+016                  2.2349023818969731E-002                  9.9966698494111972E-001                  9.9999989775100606E-001 
                                    2212                  4.2709953198060446E-001                 -4.9597172311457866E-001                  7.4000862199194302E+000                  1.1971811654164843E+000                  1.6496256042116816E+001                  1.4428835777024737E-001                  8.4181885762785069E-001                  1.3892784601901909E-002                  7.3559322201891929E+030                  3.1917456626876661E-001                  5.0617872627414535E-005                  3.2879470948577811E+020                  1.6642888725318882E+016                  2.2331857681274415E-002                  9.9966749636292562E-001                  9.9999989806510203E-001 
                                    2213                  4.2340012758285450E-001                 -4.9745390511901433E-001                  7.4007806182661593E+000                  1.1983516617361201E+000                  1.6498151238612472E+001                  1.4428835776808704E-001                  8.4181885763003184E-001                  1.3892784601881147E-002                  7.3559322201891929E+030                  3.1808712797759353E-001                  5.0617872627414535E-005                  3.2655796372478873E+020                  1.6529669413289212E+016                  2.2314691543579103E-002                  9.9966800739162232E-001                  9.9999989837847336E-001 
                                    2214                  4.1970072318510460E-001                 -4.9894736815598167E-001                  7.4014753398923103E+000                  1.1995229329566057E+000                  1.6500047600733474E+001                  1.4428835776591989E-001                  8.4181885763222020E-001                  1.3892784601859942E-002                  7.3559322201891929E+030                  3.1699516039803227E-001                  5.0617872627414535E-005                  3.2431958515480501E+020                  1.6416367451941842E+016                  2.2297525405883790E-002                  9.9966851802720991E-001                  9.9999989869112083E-001 
                                    2215                  4.1600131878735469E-001                 -5.0045231371690602E-001                  7.4021704023929660E+000                  1.2006950094362590E+000                  1.6501945177244636E+001                  1.4428835776374568E-001                  8.4181885763441588E-001                  1.3892784601838404E-002                  7.3559322201891929E+030                  3.1589858914799879E-001                  5.0617872627414535E-005                  3.2207951787722742E+020                  1.6302980011808580E+016                  2.2280359268188481E-002                  9.9966902826968884E-001                  9.9999989900304587E-001 
                                    2216                  4.1230191438960467E-001                 -5.0196894864666708E-001                  7.4028634004921869E+000                  1.2018638446604311E+000                  1.6503837410449961E+001                  1.4428835776157189E-001                  8.4181885763661157E-001                  1.3892784601816532E-002                  7.3046283235163794E+030                  3.1479733810626803E-001                  5.0617872627414535E-005                  3.1983770497162674E+020                  1.6189504211698390E+016                  2.2263193130493165E-002                  9.9966953811905923E-001                  9.9999989931424937E-001 
                                    2217                  4.0862831146137518E-001                 -5.0348678280892456E-001                  7.4035543432242541E+000                  1.2030294323204660E+000                  1.6505724303568275E+001                  1.4428835775939847E-001                  8.4181885763880704E-001                  1.3892784601794439E-002                  7.3046283235163794E+030                  3.1369905989588287E-001                  5.0617872627414535E-005                  3.1760974856536057E+020                  1.6076729798106578E+016                  2.2246885299682616E-002                  9.9967002211184497E-001                  9.9999989960922542E-001 
                                    2218                  4.0495470853314569E-001                 -5.0501656686976437E-001                  7.4042456757680641E+000                  1.2041959069123023E+000                  1.6507612543123393E+001                  1.4428835775721760E-001                  8.4181885764101050E-001                  1.3892784601771901E-002                  7.3046283235163794E+030                  3.1259601200137005E-001                  5.0617872627414535E-005                  3.1537994929157485E+020                  1.5963862102481390E+016                  2.2229719161987304E-002                  9.9967053119465499E-001                  9.9999989991902527E-001 
                                    2219                  4.0128110560491609E-001                 -5.0655852020550463E-001                  7.4049374165660433E+000                  1.2053633004164650E+000                  1.6509502180339812E+001                  1.4428835775502910E-001                  8.4181885764322206E-001                  1.3892784601748809E-002                  7.3046283235163794E+030                  3.1148811444595448E-001                  5.0617872627414535E-005                  3.1314825474736731E+020                  1.5850898472299398E+016                  2.2212553024291991E-002                  9.9967103988435779E-001                  9.9999990022810714E-001 
                                    2220                  3.9760750267668654E-001                 -5.0811286819641699E-001                  7.4056270504976363E+000                  1.2065273782713601E+000                  1.6511386353987927E+001                  1.4428835775284088E-001                  8.4181885764543363E-001                  1.3892784601725494E-002                  7.2511033702864588E+030                  3.1037528532361286E-001                  5.0617872627414535E-005                  3.1091460488311970E+020                  1.5737835867976670E+016                  2.2195386886596679E-002                  9.9967154818095350E-001                  9.9999990053647170E-001 
                                    2221                  3.9396081821935119E-001                 -5.0966831384138145E-001                  7.4063145860897475E+000                  1.2076881324979158E+000                  1.6513265065076766E+001                  1.4428835775065288E-001                  8.4181885764764541E-001                  1.3892784601701735E-002                  7.2511033702864588E+030                  3.0926565026653807E-001                  5.0617872627414535E-005                  3.0869532705616134E+020                  1.5625500745606846E+016                  2.2178220748901366E-002                  9.9967205608444221E-001                  9.9999990084412038E-001 
                                    2222                  3.9031413376201579E-001                 -5.1123643422420195E-001                  7.4070025803641633E+000                  1.2088498901625104E+000                  1.6515145310192565E+001                  1.4428835774845689E-001                  8.4181885764986553E-001                  1.3892784601677644E-002                  7.2511033702864588E+030                  3.0815098889616921E-001                  5.0617872627414535E-005                  3.0647400110949007E+020                  1.5513061951774270E+016                  2.2161054611206054E-002                  9.9967256359482459E-001                  9.9999990115105430E-001 
                                    2223                  3.8666744930468044E-001                 -5.1281746869719991E-001                  7.4076910527419351E+000                  1.2100126850416373E+000                  1.6517027143379735E+001                  1.4428835774625273E-001                  8.4181885765209430E-001                  1.3892784601652997E-002                  7.2511033702864588E+030                  3.0703121505839914E-001                  5.0617872627414535E-005                  3.0425057095979722E+020                  1.5400516647661164E+016                  2.2144746780395512E-002                  9.9967304536557344E-001                  9.9999990144198037E-001 
                                    2224                  3.8302076484734510E-001                 -5.1441166336496702E-001                  7.4083773726199134E+000                  1.2111720846695346E+000                  1.6518903384118847E+001                  1.4428835774404877E-001                  8.4181885765432329E-001                  1.3892784601627906E-002                  7.1952712246329361E+030                  3.0590624045388631E-001                  5.0617872627414535E-005                  3.0202496072266036E+020                  1.5287860992159500E+016                  2.2127580642700196E-002                  9.9967355210939923E-001                  9.9999990174752373E-001 
                                    2225                  3.7940215918124720E-001                 -5.1600684110750739E-001                  7.4090615479738950E+000                  1.2123280792237343E+000                  1.6520774031036414E+001                  1.4428835774184495E-001                  8.4181885765655251E-001                  1.3892784601602592E-002                  7.1952712246329361E+030                  3.0478469788566276E-001                  5.0617872627414535E-005                  2.9981427371506441E+020                  1.5175960718789928E+016                  2.2110414505004884E-002                  9.9967405846011903E-001                  9.9999990205235489E-001 
                                    2226                  3.7578355351514919E-001                 -5.1761548078190911E-001                  7.4097462534646112E+000                  1.2134851984192652E+000                  1.6522646407011024E+001                  1.4428835773963261E-001                  8.4181885765879061E-001                  1.3892784601576835E-002                  7.1952712246329361E+030                  3.0365785452114780E-001                  5.0617872627414535E-005                  2.9760132384393436E+020                  1.5063945904082214E+016                  2.2094106674194335E-002                  9.9967453912918969E-001                  9.9999990234128711E-001 
                                    2227                  3.7216494784905130E-001                 -5.1923784411636864E-001                  7.4104315095642752E+000                  1.2146434779122000E+000                  1.6524520569106613E+001                  1.4428835773741161E-001                  8.4181885766103792E-001                  1.3892784601550412E-002                  7.1952712246329361E+030                  3.0252561736863237E-001                  5.0617872627414535E-005                  2.9538603309585944E+020                  1.4951812599163468E+016                  2.2076940536499022E-002                  9.9967504471335500E-001                  9.9999990264473426E-001 
                                    2228                  3.6854634218295329E-001                 -5.2087420045580057E-001                  7.4111145641892788E+000                  1.2157982768511670E+000                  1.6526389000744395E+001                  1.4428835773519075E-001                  8.4181885766328546E-001                  1.3892784601523767E-002                  7.1370402892193398E+030                  3.0138789104464930E-001                  5.0617872627414535E-005                  2.9316834023981128E+020                  1.4839557704649294E+016                  2.2059774398803713E-002                  9.9967554990441543E-001                  9.9999990294747299E-001 
                                    2229                  3.6495702169405714E-001                 -5.2251141053918737E-001                  7.4117954246592141E+000                  1.2169495832992558E+000                  1.6528251697823048E+001                  1.4428835773297008E-001                  8.4181885766553310E-001                  1.3892784601496788E-002                  7.1370402892182432E+030                  3.0025385319158893E-001                  5.0617872627414535E-005                  2.9096615931886325E+020                  1.4728087991290224E+016                  2.2043466567993164E-002                  9.9967602947181056E-001                  9.9999990323442001E-001 
                                    2230                  3.6136770120516154E-001                 -5.2416293941750536E-001                  7.4124768895595858E+000                  1.2181021405632007E+000                  1.6530116327115262E+001                  1.4428835773074031E-001                  8.4181885766779063E-001                  1.3892784601469033E-002                  7.1370402892182432E+030                  2.9911422037262958E-001                  5.0617872627414535E-005                  2.8876147299013476E+020                  1.4616491459519244E+016                  2.2026300430297852E-002                  9.9967653389631816E-001                  9.9999990353578094E-001 
                                    2231                  3.5777838071626589E-001                 -5.2582907395918721E-001                  7.4131589805856590E+000                  1.2192559864384871E+000                  1.6531982949176161E+001                  1.4428835772850140E-001                  8.4181885767005749E-001                  1.3892784601441166E-002                  7.1370402892182432E+030                  2.9796889200778526E-001                  5.0617872627414535E-005                  2.8655422297191458E+020                  1.4504765159240116E+016                  2.2009992599487303E-002                  9.9967701273548826E-001                  9.9999990382142068E-001 
                                    2232                  3.5418906022737034E-001                 -5.2751010965109113E-001                  7.4138388174981751E+000                  1.2204062600453340E+000                  1.6533843692714139E+001                  1.4428835772626267E-001                  8.4181885767232489E-001                  1.3892784601412411E-002                  7.0763129775480176E+030                  2.9681776484346040E-001                  5.0617872627414535E-005                  2.8434432616044639E+020                  1.4392904883917490E+016                  2.1992826461791990E-002                  9.9967751639344438E-001                  9.9999990412140805E-001 
                                    2233                  3.5063028037929811E-001                 -5.2919185297381610E-001                  7.4145164069146414E+000                  1.2215529471655515E+000                  1.6535698550711530E+001                  1.4428835772402412E-001                  8.4181885767459230E-001                  1.3892784601383545E-002                  7.0763129775491142E+030                  2.9567060300646786E-001                  5.0617872627414535E-005                  2.8215055830456576E+020                  1.4281861022014408E+016                  2.1976518630981445E-002                  9.9967799450439065E-001                  9.9999990440574460E-001 
                                    2234                  3.4707150053122543E-001                 -5.3088885003794517E-001                  7.4151946782318907E+000                  1.2227010166932020E+000                  1.6537555553116270E+001                  1.4428835772177609E-001                  8.4181885767686981E-001                  1.3892784601354125E-002                  7.0763129775491142E+030                  2.9451753026797994E-001                  5.0617872627414535E-005                  2.7995404385063774E+020                  1.4170678133161204E+016                  2.1959352493286132E-002                  9.9967849739579584E-001                  9.9999990470436206E-001 
                                    2235                  3.4351272068315275E-001                 -5.3260141604822164E-001                  7.4158736544683492E+000                  1.2238505087092562E+000                  1.6539414764250569E+001                  1.4428835771951831E-001                  8.4181885767915765E-001                  1.3892784601324037E-002                  7.0763129775491142E+030                  2.9335843760368446E-001                  5.0617872627414535E-005                  2.7775471964100149E+020                  1.4059353020451448E+016                  2.1943044662475587E-002                  9.9967897477851986E-001                  9.9999990498739966E-001 
                                    2236                  3.3995394083508007E-001                 -5.3432987599392257E-001                  7.4165503200550988E+000                  1.2249963298018651E+000                  1.6541267938057601E+001                  1.4428835771726084E-001                  8.4181885768144560E-001                  1.3892784601293506E-002                  7.0129851161854893E+030                  2.9219321299180301E-001                  5.0617872627414535E-005                  2.7555249830511365E+020                  1.3947881261374102E+016                  2.1925878524780274E-002                  9.9967947690337555E-001                  9.9999990528465155E-001 
                                    2237                  3.3642700948177551E-001                 -5.3605887830888010E-001                  7.4172246807803797E+000                  1.2261384631700381E+000                  1.6543115064187063E+001                  1.4428835771500365E-001                  8.4181885768373366E-001                  1.3892784601262642E-002                  7.0129851161854893E+030                  2.9103225321528009E-001                  5.0617872627414542E-005                  2.7336706040165833E+020                  1.3837259043941878E+016                  2.1909570693969729E-002                  9.9967995355787842E-001                  9.9999990556639407E-001 
                                    2238                  3.3290007812847100E-001                 -5.3780415711255058E-001                  7.4178998043905020E+000                  1.2272821164298724E+000                  1.6544964556866166E+001                  1.4428835771273646E-001                  8.4181885768603248E-001                  1.3892784601231112E-002                  7.0129851161854893E+030                  2.8986504246876182E-001                  5.0617872627414535E-005                  2.7117862830212039E+020                  1.3726485266673720E+016                  2.1893262863159176E-002                  9.9968042985760686E-001                  9.9999990584750686E-001 
                                    2239                  3.2937314677516649E-001                 -5.3956605965660231E-001                  7.4185757153448968E+000                  1.2284273321308461E+000                  1.6546816484509556E+001                  1.4428835771045903E-001                  8.4181885768834186E-001                  1.3892784601199137E-002                  7.0129851161854893E+030                  2.8869146230368509E-001                  5.0617872627414535E-005                  2.6898711718214422E+020                  1.3615555635941204E+016                  2.1876096725463864E-002                  9.9968093084246856E-001                  9.9999990614273626E-001 
                                    2240                  3.2584621542186193E-001                 -5.4134494434046510E-001                  7.4192492548763571E+000                  1.2295687706319784E+000                  1.6548662204304577E+001                  1.4428835770818205E-001                  8.4181885769065146E-001                  1.3892784601166497E-002                  6.9469452656782830E+030                  2.8751139090052286E-001                  5.0617872627414535E-005                  2.6679245653837722E+020                  1.3504466583014606E+016                  2.1859788894653318E-002                  9.9968140641397751E-001                  9.9999990642255998E-001 
                                    2241                  3.2235249646177688E-001                 -5.4312418421528885E-001                  7.4199204278701290E+000                  1.2307064123399372E+000                  1.6550501702292529E+001                  1.4428835770590551E-001                  8.4181885769296094E-001                  1.3892784601133523E-002                  6.9469452656782830E+030                  2.8633590904133271E-001                  5.0617872627414535E-005                  2.6461526932762064E+020                  1.3394261998094494E+016                  2.1843481063842773E-002                  9.9968188163071303E-001                  9.9999990670175665E-001 
