                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2371                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0069872555462219E+008                  9.5908407838704312E+004                  1.2810044901641593E+004                  1.0713248151839312E+003                  6.6001870693645994E+000                 -4.6543121371155287E+000                  2.0469114267579816E-001                  1.1785246456675140E-008                  7.8141156245015198E-001                  8.7490862627498720E-005                  8.5230253705902044E-003                  4.4280268642062212E-004                  1.3255474742219866E-003                  4.9696527344226684E+000                 -7.3615548574603773E-010                  2.8323793582359835E+000                  1.8135212226435879E-004                  2.0666458688428917E+000                  6.1873337528023315E-003                  1.9263505498806795E-002                  2.0922496191177892E-002                  6.5875106298743501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696527314091847E+000                  6.5546941815381290E+000                  4.9696527075051327E+000                  6.4892495424577490E+000                  7.6125192271145424E+004                  8.2253726669659969E+004                  4.6387917688338526E+007                  1.0735540472122225E+003                  1.0735540472122223E+003                  1.9580361402284650E-030                  7.3306149031211461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1778101015625450E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9696527333368623E+000                  8.1780625551019204E-001                  4.2342129616499937E+000                 -9.1135947085030704E+000                  3.2813357049247514E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916254796E+022                  6.5736451296294094E+000                  6.1759328954089367E-005                  1.9293916217996468E+023                  1.1915793185198836E+019                  7.5949902534484881E-001                  5.7957279700189268E-001                  8.0852383632202962E-001 
                                      54                  4.9696527332902711E+000                  8.1776276917227286E-001                  4.2372654627968007E+000                 -9.1022922675637048E+000                  3.2957238840952683E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916248673E+022                  6.5729869369653393E+000                  6.1759328954089367E-005                  1.9288697688803887E+023                  1.1912570256588225E+019                  7.5942177772521968E-001                  5.7966369075519897E-001                  8.0860855826617939E-001 
                                      55                  4.9696527332436808E+000                  8.1772038739179920E-001                  4.2402323012026466E+000                 -9.0913459615388881E+000                  3.3096580867352241E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916250719E+022                  6.5723455258750931E+000                  6.1759328954089367E-005                  1.9283608971830839E+023                  1.1909427499133299E+019                  7.5934624671936035E-001                  5.7975255253289393E-001                  8.0869136746775705E-001 
                                      56                  4.9696527331970906E+000                  8.1767904853401729E-001                  4.2438367833950048E+000                 -9.0781463260808977E+000                  3.3264784782316918E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  1.3896149837438346E+023                  6.5717199588048461E+000                  6.1759328954089367E-005                  1.9278644478955455E+023                  1.1906361461647487E+019                  7.5927243232727060E-001                  5.7983938315506334E-001                  8.0877226596168650E-001 
                                      57                  4.9696527331272042E+000                  8.1761887543727940E-001                  4.2473060000034106E+000                 -9.0653998864321252E+000                  3.3426839073829808E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916251223E+022                  6.5708094859260209E+000                  6.1759328954089367E-005                  1.9271438538194873E+023                  1.1901911120988924E+019                  7.5916600227355979E-001                  5.7996456066970348E-001                  8.0888886041303720E-001 
                                      58                  4.9696527330806139E+000                  8.1757990696518301E-001                  4.2500091023690239E+000                 -9.0555414607215194E+000                  3.3552326652696962E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916250719E+022                  6.5702199253180407E+000                  6.1759328954089367E-005                  1.9266763108710602E+023                  1.1899023607113716E+019                  7.5909647941589364E-001                  5.8004631702257881E-001                  8.0896499111737807E-001 
                                      59                  4.9696527330340237E+000                  8.1754180296584034E-001                  4.2526457793001278E+000                 -9.0459564811009887E+000                  3.3674348702441503E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916250719E+022                  6.5696434946153062E+000                  6.1759328954089367E-005                  1.9262195714227063E+023                  1.1896202814929996E+019                  7.5902867317199707E-001                  5.8012604493667208E-001                  8.0903921785372102E-001 
                                      60                  4.9696527329874334E+000                  8.1750452101234372E-001                  4.2565004211230821E+000                 -9.0320898754347336E+000                  3.3851267590303431E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  1.8528199783251218E+023                  6.5690795486274878E+000                  6.1759328954089367E-005                  1.9257717486856111E+023                  1.1893437091756657E+019                  7.5896172523498540E-001                  5.8020475418007866E-001                  8.0911248157540239E-001 
                                      61                  4.9696527328942519E+000                  8.1743227292702281E-001                  4.2605987339463089E+000                 -9.0172607366755742E+000                  3.4039915389784534E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  1.2352133188833818E+023                  6.5679868247620323E+000                  6.1759328954089367E-005                  1.9249074960590476E+023                  1.1888099525530321E+019                  7.5883383750915545E-001                  5.8035508290691629E-001                  8.0925236936755318E-001 
                                      62                  4.9696527328321318E+000                  8.1738570529327914E-001                  4.2633825161534373E+000                 -9.0072561933419930E+000                  3.4167331631647433E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  9.2640998916251223E+022                  6.5672826039616492E+000                  6.1759328954089367E-005                  1.9243492345587234E+023                  1.1884651739966228E+019                  7.5875058174133314E-001                  5.8045292950312244E-001                  8.0934339163216795E-001 
                                      63                  4.9696527327855406E+000                  8.1735156541622922E-001                  4.2661043134056831E+000                 -8.9975479887599032E+000                  3.4291169211774934E+000                  7.1549999989561230E-001                  2.7030000010439087E-001                  1.4199999999996882E-002                  1.2352133188833818E+023                  6.5667663703510417E+000                  6.1759328954089367E-005                  1.9239402475164108E+023                  1.1882125863437814E+019                  7.5868964195251487E-001                  5.8052453997521825E-001                  8.0940999337841202E-001 
