                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1429287460085583E+008                  5.6982940765362473E+004                  1.1341684178459689E+004                  1.3090921269334272E+003                  9.3233282703399354E+000                 -4.6364985813352622E+000                  2.3394411011838274E-002                  2.8936314897117984E-011                  9.6272249791774911E-001                  1.0792346566452956E-004                  8.5746936281272407E-003                  3.5650977851941140E-004                  1.3255474742219866E-003                  4.9576748570516749E+000                 -1.0988368929952182E-009                  2.6628316249675614E+000                  1.9671640705042656E-004                  2.2243807660034736E+000                  6.1617325575301432E-003                  1.9316327807460475E-002                  2.0772889938692030E-002                  6.5716333847787370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9576748508728112E+000                  9.2452613970593394E+000                  4.9576747944576702E+000                  9.1287876302042932E+000                  1.2796007906274786E+005                  4.7423740207514806E+004                  3.7871092148916371E+007                  1.3077825291283805E+003                  1.3077825291283809E+003                  1.8113934545970105E-026                  8.8967066893725729E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6068088195039680E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1866                  1.2416574224834978E+000                 -2.9300319021188914E-001                  7.2502292106250632E+000                  7.4011860028574616E-001                  1.5988920489572704E+001                  3.4203873594434941E-001                  6.4404000454826449E-001                  1.3921259507386097E-002                  4.0862602873637032E+030                  5.0932712966166738E-001                  3.4905289012800107E-005                  8.3718803540659090E+020                  2.9222290333925384E+016                  1.8190526962280271E-002                  9.9977939038481978E-001                  9.9999995515619255E-001 
                                    1867                  1.2396023832546244E+000                 -2.9358180972388931E-001                  7.2506787201268086E+000                  7.4163746456081725E-001                  1.5990437397156013E+001                  3.4103176353702647E-001                  6.4504717074894147E-001                  1.3921065714032066E-002                  4.0862602873637032E+030                  5.0864899444975997E-001                  3.4905289012800107E-005                  8.3495985162802378E+020                  2.9144514935160864E+016                  1.8169069290161131E-002                  9.9977991057327531E-001                  9.9999995536756203E-001 
                                    1868                  1.2375473440257505E+000                 -2.9416071899304130E-001                  7.2511282797666823E+000                  7.4361410029771169E-001                  1.5991954578003540E+001                  3.3902444416514377E-001                  6.4705486368717435E-001                  1.3920692147681879E-002                  4.0862602873637032E+030                  5.0797142321598321E-001                  3.4905289012800107E-005                  8.3273650123885747E+020                  2.9066908247250296E+016                  1.8148469924926757E-002                  9.9978040937642632E-001                  9.9999995556977272E-001 
                                    1869                  1.2354923047968769E+000                 -2.9473930791640451E-001                  7.2515778878629567E+000                  7.4513434251193478E-001                  1.5993472022595343E+001                  3.3801814160746624E-001                  6.4806135585024616E-001                  1.3920502542287605E-002                  4.0862602873637032E+030                  5.0729512876736360E-001                  3.4905289012800107E-005                  8.3052028305166185E+020                  2.8989550510910808E+016                  1.8127012252807616E-002                  9.9978092836120147E-001                  9.9999995577967671E-001 
                                    1870                  1.2334372655680033E+000                 -2.9531818461865650E-001                  7.2520276558812826E+000                  7.4665540487970317E-001                  1.5994989729848827E+001                  3.3701116349148730E-001                  6.4906852238543322E-001                  1.3920314123079480E-002                  4.0862602873637032E+030                  5.0661939900822184E-001                  3.4905289012800107E-005                  8.2830887944044098E+020                  2.8912360828737192E+016                  1.8106412887573243E-002                  9.9978142600881981E-001                  9.9999995598048352E-001 
                                    1871                  1.2313822263391299E+000                 -2.9589734930092670E-001                  7.2524777308282440E+000                  7.4817748470332268E-001                  1.5996508193356078E+001                  3.3600383752036861E-001                  6.5007603554462667E-001                  1.3920126935004662E-002                  4.0889279057934241E+030                  5.0594423384699394E-001                  3.4905289012800107E-005                  8.2610225519272277E+020                  2.8835337971627936E+016                  1.8084955215454106E-002                  9.9978194378991703E-001                  9.9999995618892901E-001 
                                    1872                  1.2293258455264764E+000                 -2.9647718094204256E-001                  7.2529280031099086E+000                  7.5015978612634460E-001                  1.5998027414095828E+001                  3.3399623497156017E-001                  6.5208399829621566E-001                  1.3919766732224170E-002                  4.0889279057934241E+030                  5.0526919251230018E-001                  3.4905289012800107E-005                  8.2389899287250377E+020                  2.8758432463569680E+016                  1.8064355850219729E-002                  9.9978244028200547E-001                  9.9999995638833883E-001 
                                    1873                  1.2272694647138231E+000                 -2.9705668785043260E-001                  7.2533783241390646E+000                  7.5168348460910639E-001                  1.5999546886098848E+001                  3.3298985333883141E-001                  6.5309056307308921E-001                  1.3919583588079432E-002                  4.0889279057934241E+030                  5.0459542913015687E-001                  3.4905289012800107E-005                  8.2170282239125566E+020                  2.8681774498200336E+016                  1.8042898178100585E-002                  9.9978295685942609E-001                  9.9999995659533225E-001 
                                    1874                  1.2252130839011701E+000                 -2.9763648205572663E-001                  7.2538288052392810E+000                  7.5320799981816522E-001                  1.6001066608251776E+001                  3.3198281042455102E-001                  6.5409778799918128E-001                  1.3919401576267698E-002                  4.0889279057934241E+030                  5.0392223083648324E-001                  3.4905289012800107E-005                  8.1951143565169983E+020                  2.8605283510717320E+016                  1.8022298812866211E-002                  9.9978345219598563E-001                  9.9999995679335130E-001 
                                    1875                  1.2231567030885167E+000                 -2.9821656376108918E-001                  7.2542793365361655E+000                  7.5519420124474590E-001                  1.6002586579495709E+001                  3.2997540308354262E-001                  6.5610554519598863E-001                  1.3919051720468811E-002                  4.0889279057934241E+030                  5.0324959753203446E-001                  3.4905289012800107E-005                  8.1732481133014011E+020                  2.8528958756810860E+016                  1.8001699447631837E-002                  9.9978394696657324E-001                  9.9999995699069166E-001 
                                    1876                  1.2211003222758634E+000                 -2.9879631638017490E-001                  7.2547299162882029E+000                  7.5672012358287299E-001                  1.6004106790079831E+001                  3.2896903822114487E-001                  6.5711208821699429E-001                  1.3918873561860834E-002                  4.0889279057934241E+030                  5.0257824288382658E-001                  3.4905289012800107E-005                  8.1514524366973056E+020                  2.8452880317701312E+016                  1.7980241775512693E-002                  9.9978446175076541E-001                  9.9999995719553481E-001 
                                    1877                  1.2190439414632104E+000                 -2.9937635442858923E-001                  7.2551806555673419E+000                  7.5824687505896815E-001                  1.6005627238890096E+001                  3.2796198914877855E-001                  6.5811931436277926E-001                  1.3918696488442128E-002                  4.0889279057934241E+030                  5.0190745398258596E-001                  3.4905289012800107E-005                  8.1297043343966352E+020                  2.8376967938072828E+016                  1.7959642410278320E-002                  9.9978495536582745E-001                  9.9999995739149450E-001 
                                    1878                  1.2169875606505569E+000                 -2.9995667808348958E-001                  7.2556314446991870E+000                  7.6023715014667614E-001                  1.6007147924803814E+001                  3.2595455891045544E-001                  6.6012708452144353E-001                  1.3918356568101031E-002                  4.0889279057934241E+030                  5.0123723074987836E-001                  3.4905289012800107E-005                  8.1080035955837606E+020                  2.8301220882067360E+016                  1.7939043045043946E-002                  9.9978544841491812E-001                  9.9999995758677984E-001 
                                    1879                  1.2149311798379037E+000                 -3.0053666803466600E-001                  7.2560824139758529E+000                  7.6176564098146582E-001                  1.6008669282889684E+001                  3.2494817240232199E-001                  6.6113364439597155E-001                  1.3918183201706458E-002                  4.0913240978608615E+030                  5.0056828712837564E-001                  3.4905289012800107E-005                  8.0863732133566323E+020                  2.8225719407757836E+016                  1.7918443679809572E-002                  9.9978594089803863E-001                  9.9999995778139317E-001 
                                    1880                  1.2128735939457032E+000                 -3.0111728178097252E-001                  7.2565336746198623E+000                  7.6329527887440973E-001                  1.6010191313828415E+001                  3.2394109418458200E-001                  6.6214089494055939E-001                  1.3918010874858666E-002                  4.0913240978608615E+030                  4.9989951824203177E-001                  3.4905289012800107E-005                  8.0647773723347019E+020                  2.8150338500523340E+016                  1.7897844314575192E-002                  9.9978643281518864E-001                  9.9999995797533536E-001 
                                    1881                  1.2108160080535029E+000                 -3.0169817986401259E-001                  7.2569850946262582E+000                  7.6482559809211781E-001                  1.6011713570042762E+001                  3.2293366211564767E-001                  6.6314849824868505E-001                  1.3917839635667284E-002                  4.0913240978608615E+030                  4.9923131599221471E-001                  3.4905289012800107E-005                  8.0432286778387438E+020                  2.8075122159600344E+016                  1.7877244949340818E-002                  9.9978692416636894E-001                  9.9999995816860832E-001 
                                    1882                  1.2087584221613024E+000                 -3.0227936265352923E-001                  7.2574365645378558E+000                  7.6682177827896170E-001                  1.6013236050373280E+001                  3.2092592906783851E-001                  6.6515655936863860E-001                  1.3917511563522833E-002                  4.0913240978608615E+030                  4.9856368007142876E-001                  3.4905289012800107E-005                  8.0217270465743146E+020                  2.8000070094247188E+016                  1.7856645584106445E-002                  9.9978741495157997E-001                  9.9999995836121314E-001 
                                    1883                  1.2067008362691019E+000                 -3.0286020678474185E-001                  7.2578880825787309E+000                  7.6835341339573937E-001                  1.6014758744921963E+001                  3.1991946074968880E-001                  6.6616319533615931E-001                  1.3917343914151892E-002                  4.0913240978608615E+030                  4.9789732525371033E-001                  3.4905289012800107E-005                  8.0002953754390888E+020                  2.7925262226746952E+016                  1.7836046218872071E-002                  9.9978790517082239E-001                  9.9999995855315182E-001 
                                    1884                  1.2046432503769013E+000                 -3.0344133361458259E-001                  7.2583397594004948E+000                  7.6988588276957293E-001                  1.6016281652506418E+001                  3.1891231923126678E-001                  6.6717050350832474E-001                  1.3917177260408531E-002                  4.0913240978608615E+030                  4.9723153738506459E-001                  3.4905289012800107E-005                  7.9789105794198851E+020                  2.7850617978193944E+016                  1.7815446853637697E-002                  9.9978839482409654E-001                  9.9999995874442604E-001 
                                    1885                  1.2025856644847011E+000                 -3.0402274329948231E-001                  7.2587914857219573E+000                  7.7188622665069162E-001                  1.6017804771934973E+001                  3.1690478675276140E-001                  6.6917835487979005E-001                  1.3916858367448492E-002                  4.0913240978608615E+030                  4.9656631639469984E-001                  3.4905289012800107E-005                  7.9575725830737913E+020                  2.7776137085252496E+016                  1.7794847488403324E-002                  9.9978888391140230E-001                  9.9999995893503690E-001 
                                    1886                  1.2005280785925003E+000                 -3.0460380952410659E-001                  7.2592432597075192E+000                  7.7342016266065161E-001                  1.6019328093232414E+001                  3.1589833507538079E-001                  6.7018496979519382E-001                  1.3916695129425394E-002                  4.0913240978608615E+030                  4.9590237755244976E-001                  3.4905289012800107E-005                  7.9363042072999467E+020                  2.7701899204930608E+016                  1.7774248123168950E-002                  9.9978937243274069E-001                  9.9999995912498607E-001 
                                    1887                  1.1984704927003000E+000                 -3.0518515636317589E-001                  7.2596953086934830E+000                  7.7495522583171106E-001                  1.6020852008868317E+001                  3.1489118513090408E-001                  6.7119228202677461E-001                  1.3916532842321305E-002                  4.0934424223330112E+030                  4.9523900644295155E-001                  3.4905289012800107E-005                  7.9150825797307492E+020                  2.7627824500568124E+016                  1.7754507064819340E-002                  9.9978984006793792E-001                  9.9999995930640118E-001 
                                    1888                  1.1964118414721723E+000                 -3.0576708531905106E-001                  7.2601475239088655E+000                  7.7696048767544812E-001                  1.6022376519238161E+001                  3.1288362524650210E-001                  6.7320015199898420E-001                  1.3916222754513763E-002                  4.0934424223330112E+030                  4.9457585981151903E-001                  3.4905289012800107E-005                  7.8938964121991237E+020                  2.7553873570491624E+016                  1.7733907699584963E-002                  9.9979032748092500E-001                  9.9999995949505927E-001 
                                    1889                  1.1943531902440450E+000                 -3.0634866599850946E-001                  7.2605997864558418E+000                  7.7849732837380270E-001                  1.6023901219176651E+001                  3.1187714828373897E-001                  6.7420678796353173E-001                  1.3916063752729357E-002                  4.0934424223330112E+030                  4.9391399724965052E-001                  3.4905289012800107E-005                  7.8727797114938039E+020                  2.7480165116380028E+016                  1.7714166641235353E-002                  9.9979079405395221E-001                  9.9999995967523958E-001 
                                    1890                  1.1922945390159172E+000                 -3.0693052571380558E-001                  7.2610522065002785E+000                  7.8003503220881187E-001                  1.6025426107400826E+001                  3.1086996913674531E-001                  6.7521412519607216E-001                  1.3915905667182482E-002                  4.0934424223330112E+030                  4.9325270350374251E-001                  3.4905289012800107E-005                  7.8517092859264972E+020                  2.7406618186975072E+016                  1.7693567276000979E-002                  9.9979128035858911E-001                  9.9999995986261214E-001 
                                    1891                  1.1902358877877897E+000                 -3.0751266456412485E-001                  7.2615047841140052E+000                  7.8157344339401358E-001                  1.6026951182679184E+001                  3.0986242990619617E-001                  6.7622182155389099E-001                  1.3915748539912842E-002                  4.0934424223330112E+030                  4.9259197854891495E-001                  3.4905289012800107E-005                  7.8306851899637183E+020                  2.7333232972393708E+016                  1.7672967910766606E-002                  9.9979176609726039E-001                  9.9999996004933034E-001 
                                    1892                  1.1881772365596621E+000                 -3.0809508285841297E-001                  7.2619574104962483E+000                  7.8358438838352984E-001                  1.6028476443711085E+001                  3.0785456752413376E-001                  6.7822998351614106E-001                  1.3915448959725185E-002                  4.0934424223330112E+030                  4.9193182212207898E-001                  3.4905289012800107E-005                  7.8097074686255943E+020                  2.7260009629779988E+016                  1.7653226852416992E-002                  9.9979223106573734E-001                  9.9999996022765658E-001 
                                    1893                  1.1861185853315346E+000                 -3.0867714692209303E-001                  7.2624100837716021E+000                  7.8512420184876108E-001                  1.6030001880358313E+001                  3.0684800925878902E-001                  6.7923669572528145E-001                  1.3915295015929585E-002                  4.0934424223330112E+030                  4.9127295112103619E-001                  3.4905289012800107E-005                  7.7887986538045453E+020                  2.7187026807355608E+016                  1.7633485794067382E-002                  9.9979269551443040E-001                  9.9999996040538430E-001 
                                    1894                  1.1840599341034070E+000                 -3.0925948820822458E-001                  7.2628629138227785E+000                  7.8666488590432315E-001                  1.6031527491294533E+001                  3.0584076534894816E-001                  6.8024409270409958E-001                  1.3915141946952314E-002                  4.0934424223330112E+030                  4.9061464940839411E-001                  3.4905289012800107E-005                  7.7679357788128975E+020                  2.7114204339233468E+016                  1.7612886428833009E-002                  9.9979317960237202E-001                  9.9999996059020368E-001 
                                    1895                  1.1820012828752793E+000                 -3.0984210679678831E-001                  7.2633158934885227E+000                  7.8868058162744947E-001                  1.6033053616387182E+001                  3.0383310651820217E-001                  6.8225204297900000E-001                  1.3914850502797838E-002                  4.0952762728546816E+030                  4.8995691697094129E-001                  3.4905289012800107E-005                  7.7471190216045665E+020                  2.7041542846566860E+016                  1.7593145370483398E-002                  9.9979364298890028E-001                  9.9999996076671360E-001 
                                    1896                  1.1799417093772775E+000                 -3.1042462683348265E-001                  7.2637690210266603E+000                  7.9022331152176262E-001                  1.6034580246761195E+001                  3.0282656099965000E-001                  6.8325873854474461E-001                  1.3914700455605389E-002                  4.0952762728546816E+030                  4.8930017734292353E-001                  3.4905289012800107E-005                  7.7263615595995110E+020                  2.6969088325520992E+016                  1.7573404312133788E-002                  9.9979410585564699E-001                  9.9999996094263000E-001 
                                    1897                  1.1778821358792759E+000                 -3.1100742222804051E-001                  7.2642223046144858E+000                  7.9176693414427013E-001                  1.6036107038677962E+001                  3.0181930522153633E-001                  6.8426614353246096E-001                  1.3914551246002715E-002                  4.0952762728546816E+030                  4.8864400819308945E-001                  3.4905289012800107E-005                  7.7056498227403227E+020                  2.6896793409418288E+016                  1.7552804946899415E-002                  9.9979458829286227E-001                  9.9999996112556289E-001 
                                    1898                  1.1758225623812741E+000                 -3.1159049302121966E-001                  7.2646756358503017E+000                  7.9378760322975528E-001                  1.6037633990792795E+001                  2.9981161965847153E-001                  6.8627411273342176E-001                  1.3914267608106767E-002                  4.0952762728546816E+030                  4.8798840954212042E-001                  3.4905289012800107E-005                  7.6849839872732194E+020                  2.6824658713451268E+016                  1.7533063888549808E-002                  9.9979505009744651E-001                  9.9999996130026980E-001 
                                    1899                  1.1737629888832724E+000                 -3.1217319874437049E-001                  7.2651290127584103E+000                  7.9533283271503907E-001                  1.6039161092756512E+001                  2.9880505150803677E-001                  6.8728082717952732E-001                  1.3914121312435856E-002                  4.0952762728546816E+030                  4.8733410014293060E-001                  3.4905289012800107E-005                  7.6643864642689145E+020                  2.6752762464109960E+016                  1.7513322830200195E-002                  9.9979551138224920E-001                  9.9999996147438641E-001 
                                    1900                  1.1717034153852706E+000                 -3.1275617730049765E-001                  7.2655825446709130E+000                  7.9687896715982653E-001                  1.6040688343194045E+001                  2.9779776824813209E-001                  6.8828825593054710E-001                  1.3913975821320812E-002                  4.0952762728546816E+030                  4.8668036231828832E-001                  3.4905289012800107E-005                  7.6438345464943949E+020                  2.6681025401141268E+016                  1.7493581771850585E-002                  9.9979597214727178E-001                  9.9999996164791494E-001 
                                    1901                  1.1696438418872688E+000                 -3.1333942870125969E-001                  7.2660361234427668E+000                  7.9890448559128246E-001                  1.6042215740718394E+001                  2.9579004545633253E-001                  6.9029625483891599E-001                  1.3913699704751537E-002                  4.0952762728546816E+030                  4.8602719610923623E-001                  3.4905289012800107E-005                  7.6233281628090021E+020                  2.6609447276226668E+016                  1.7473840713500978E-002                  9.9979643239251359E-001                  9.9999996182085593E-001 
                                    1902                  1.1675842683892670E+000                 -3.1392230912573282E-001                  7.2664897470626464E+000                  8.0045225608320170E-001                  1.6043743274888310E+001                  2.9478345247663956E-001                  6.9130299050256483E-001                  1.3913557020795553E-002                  4.0952762728546816E+030                  4.8537532111407378E-001                  3.4905289012800107E-005                  7.6028897843149642E+020                  2.6538106525397928E+016                  1.7454099655151368E-002                  9.9979689211797584E-001                  9.9999996199321106E-001 
                                    1903                  1.1655246948912654E+000                 -3.1450545975147876E-001                  7.2669436100014568E+000                  8.0200114278089585E-001                  1.6045271231499378E+001                  2.9377613933704910E-001                  6.9231044555552024E-001                  1.3913415107430716E-002                  4.0968188720165224E+030                  4.8472401885752309E-001                  3.4905289012800107E-005                  7.5824967698182963E+020                  2.6466924118913088E+016                  1.7434358596801758E-002                  9.9979735132365843E-001                  9.9999996216498155E-001 
                                    1904                  1.1634643455978986E+000                 -3.1508910049772731E-001                  7.2673976045828770E+000                  8.0403201808861757E-001                  1.6046799610235130E+001                  2.9176837511014986E-001                  6.9431847865856589E-001                  1.3913146231284257E-002                  4.0968188720165224E+030                  4.8407304425464281E-001                  3.4905289012800107E-005                  7.5621413896267602E+020                  2.6395873076057988E+016                  1.7414617538452144E-002                  9.9979781000956203E-001                  9.9999996233616906E-001 
                                    1905                  1.1614039963045319E+000                 -3.1567236438249680E-001                  7.2678516432692089E+000                  8.0558276783050142E-001                  1.6048328112328694E+001                  2.9076175370701307E-001                  6.9532523927328027E-001                  1.3913007019706658E-002                  4.0968188720165224E+030                  4.8342336339071446E-001                  3.4905289012800107E-005                  7.5418538661177249E+020                  2.6325058888914304E+016                  1.7395734786987301E-002                  9.9979824826622887E-001                  9.9999996249936884E-001 
                                    1906                  1.1593436470111651E+000                 -3.1625589618436362E-001                  7.2683058348240674E+000                  8.0713444189315453E-001                  1.6049856736288557E+001                  2.8975440890932108E-001                  6.9633272254026046E-001                  1.3912868550418400E-002                  4.0968188720165224E+030                  4.8277425664765000E-001                  3.4905289012800107E-005                  7.5216113724653974E+020                  2.6254401879786876E+016                  1.7375993728637695E-002                  9.9979870593517439E-001                  9.9999996266941915E-001 
                                    1907                  1.1572832977177983E+000                 -3.1683969586423621E-001                  7.2687600715939311E+000                  8.0917036744734328E-001                  1.6051385480671115E+001                  2.8774660531145657E-001                  6.9834078803595323E-001                  1.3912606652590198E-002                  4.0968188720165224E+030                  4.8212572409828980E-001                  3.4905289012800107E-005                  7.5014139592800770E+020                  2.6183902225332424E+016                  1.7356252670288085E-002                  9.9979916308434191E-001                  9.9999996283888992E-001 
                                    1908                  1.1552229484244314E+000                 -3.1742311242355975E-001                  7.2692143514905325E+000                  8.1072372234519452E-001                  1.6052914334839155E+001                  2.8673995816168957E-001                  6.9934757105002021E-001                  1.3912470788290277E-002                  4.0968188720165224E+030                  4.8147848749667532E-001                  3.4905289012800107E-005                  7.4812841025613490E+020                  2.6113638378677076E+016                  1.7337369918823241E-002                  9.9979959987108835E-001                  9.9999996300045157E-001 
                                    1909                  1.1531625991310648E+000                 -3.1800679407871946E-001                  7.2696687829600295E+000                  8.1227800818807272E-001                  1.6054443297255357E+001                  2.8573258376697835E-001                  7.0035508059608709E-001                  1.3912335636934614E-002                  4.0968188720165224E+030                  4.8083182628454396E-001                  3.4905289012800107E-005                  7.4611990396192240E+020                  2.6043530885993560E+016                  1.7317628860473635E-002                  9.9980005600330046E-001                  9.9999996316879303E-001 
                                    1910                  1.1511022498376979E+000                 -3.1859074076764510E-001                  7.2701232586229274E+000                  8.1431906905842699E-001                  1.6055972366429735E+001                  2.8372474210779008E-001                  7.0236317743207621E-001                  1.3912080460133702E-002                  4.0968188720165224E+030                  4.8018574054665525E-001                  3.4905289012800107E-005                  7.4411588201687849E+020                  2.5973579920813808E+016                  1.7297887802124021E-002                  9.9980051161573547E-001                  9.9999996333655905E-001 
                                    1911                  1.1490419005443313E+000                 -3.1917429791891910E-001                  7.2705778453597460E+000                  8.1587521206130387E-001                  1.6057501763427023E+001                  2.8271806826122148E-001                  7.0336998392265393E-001                  1.3911947816124592E-002                  4.0980632650892444E+030                  4.7954095306443140E-001                  3.4905289012800107E-005                  7.4211858604870337E+020                  2.5903863727800556E+016                  1.7279005050659182E-002                  9.9980094693256427E-001                  9.9999996349649312E-001 
                                    1912                  1.1469809254277421E+000                 -3.1975829473356637E-001                  7.2710326514876238E+000                  8.1743245336804504E-001                  1.6059031487599640E+001                  2.8171066168147729E-001                  7.0437752246376362E-001                  1.3911815854759091E-002                  4.0980632650892444E+030                  4.7889654657780700E-001                  3.4905289012800107E-005                  7.4012515279201344E+020                  2.5834282363848068E+016                  1.7260122299194339E-002                  9.9980138177383260E-001                  9.9999996365590305E-001 
                                    1913                  1.1449199503111531E+000                 -3.2034255401585787E-001                  7.2714876078637491E+000                  8.1899045910649759E-001                  1.6060561304702659E+001                  2.8070287923916293E-001                  7.0538543614653071E-001                  1.3911684614306363E-002                  4.0980632650892444E+030                  4.7825271700968053E-001                  3.4905289012800107E-005                  7.3813617061025140E+020                  2.5764856365952352E+016                  1.7240381240844729E-002                  9.9980183587213711E-001                  9.9999996382200029E-001 
                                    1914                  1.1428589751945639E+000                 -3.2092707591497277E-001                  7.2719426074450721E+000                  8.2103842646116332E-001                  1.6062091213189547E+001                  2.7869472143294521E-001                  7.0739384112794090E-001                  1.3911437439113827E-002                  4.0980632650892444E+030                  4.7760946419806255E-001                  3.4905289012800107E-005                  7.3615165515259983E+020                  2.5695586280352656E+016                  1.7221498489379886E-002                  9.9980226974066888E-001                  9.9999996398034208E-001 
                                    1915                  1.1407980000779749E+000                 -3.2151120090959451E-001                  7.2723976480824160E+000                  8.2259798701604503E-001                  1.6063621202163386E+001                  2.7768795905716509E-001                  7.0840073231211431E-001                  1.3911308630720542E-002                  4.0980632650892444E+030                  4.7696751246883479E-001                  3.4905289012800107E-005                  7.3417381737282680E+020                  2.5626549281029244E+016                  1.7202615737915043E-002                  9.9980270313364061E-001                  9.9999996413816306E-001 
                                    1916                  1.1387370249613857E+000                 -3.2209558582097825E-001                  7.2728528375707659E+000                  8.2415847572489398E-001                  1.6065151270015900E+001                  2.7668048220676905E-001                  7.0940833731745379E-001                  1.3911180475777218E-002                  4.0980632650892444E+030                  4.7632613851071770E-001                  3.4905289012800107E-005                  7.3220040584440683E+020                  2.5557666781288552E+016                  1.7182874679565429E-002                  9.9980315571781775E-001                  9.9999996430260263E-001 
                                    1917                  1.1366760498447968E+000                 -3.2268023056483408E-001                  7.2733080691062497E+000                  8.2621160943512528E-001                  1.6066681415125014E+001                  2.7467253893547117E-001                  7.1141652156050361E-001                  1.3910939504025222E-002                  4.0980632650892444E+030                  4.7568534240629401E-001                  3.4905289012800107E-005                  7.3023143672137594E+020                  2.5488939344991880E+016                  1.7163991928100586E-002                  9.9980358813805470E-001                  9.9999996445936246E-001 
                                    1918                  1.1346150747282076E+000                 -3.2326447185319007E-001                  7.2737633404646580E+000                  8.2777379705430254E-001                  1.6068211626524104E+001                  2.7366579224598442E-001                  7.1242339409638678E-001                  1.3910813657628807E-002                  4.0980632650892444E+030                  4.7504584967047142E-001                  3.4905289012800107E-005                  7.2826911576357588E+020                  2.5420443964823996E+016                  1.7145109176635743E-002                  9.9980402008273306E-001                  9.9999996461560525E-001 
                                    1919                  1.1325540996116183E+000                 -3.2384897003784785E-001                  7.2742188112386517E+000                  8.2933704495672078E-001                  1.6069742077574880E+001                  2.7265830525140877E-001                  7.1343100631389544E-001                  1.3910688434695784E-002                  4.0990023135772550E+030                  4.7440693601969797E-001                  3.4905289012800107E-005                  7.2631120908275601E+020                  2.5352102666269884E+016                  1.7126226425170900E-002                  9.9980445155185260E-001                  9.9999996477133180E-001 
                                    1920                  1.1304926522340020E+000                 -3.2443385910565620E-001                  7.2746743750318172E+000                  8.3139575604300997E-001                  1.6071272767253557E+001                  2.7065033803374400E-001                  7.1543920856124188E-001                  1.3910453405014067E-002                  4.0990023135783493E+030                  4.7376845526526279E-001                  3.4905289012800107E-005                  7.2435726248437036E+020                  2.5283899595537656E+016                  1.7107343673706057E-002                  9.9980488254541422E-001                  9.9999996492654331E-001 
                                    1921                  1.1284312048563847E+000                 -3.2501833801614655E-001                  7.2751299773788691E+000                  8.3296083382408981E-001                  1.6072803508850456E+001                  2.6964356536835449E-001                  7.1644610423008059E-001                  1.3910330401564863E-002                  4.0990023135783493E+030                  4.7313128064583171E-001                  3.4905289012800107E-005                  7.2240993725155495E+020                  2.5215927645484316E+016                  1.7088460922241210E-002                  9.9980531306341835E-001                  9.9999996508124167E-001 
                                    1922                  1.1263697574787677E+000                 -3.2560307099019503E-001                  7.2755857253864233E+000                  8.3452685032811014E-001                  1.6074334300659967E+001                  2.6863604739887254E-001                  7.1745374460331945E-001                  1.3910207997807955E-002                  4.0990023135783493E+030                  4.7249468655627935E-001                  3.4905289012800107E-005                  7.2046700443178762E+020                  2.5148109013877884E+016                  1.7069578170776364E-002                  9.9980574310586467E-001                  9.9999996523542711E-001 
                                    1923                  1.1243083101011506E+000                 -3.2618805790019251E-001                  7.2760415128036176E+000                  8.3659095272059802E-001                  1.6075865140961859E+001                  2.6662804292420722E-001                  7.1946197838693171E-001                  1.3909978688861013E-002                  4.0990023135783493E+030                  4.7185867309847196E-001                  3.4905289012800107E-005                  7.1852845717274899E+020                  2.5080443461536168E+016                  1.7050695419311521E-002                  9.9980617267275373E-001                  9.9999996538910085E-001 
