                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0627985225396929E+006                  2.2762114262562072E+003                  3.8291715507155634E+004                  1.8182977181743679E+005                  9.6889342890660970E+000                 -6.6517434311798356E+000                  4.8484430729207389E-001                  6.8750280391744584E-009                  5.0826228452541367E-001                  6.7162598228035880E-005                  4.5033181752935280E-003                  1.3532311410127838E-004                  7.4018367047561920E-004                  3.1118339332626675E+001                 -4.4067248065464576E-007                  1.8052337338698404E+001                  2.8447447773691444E-005                  1.2849030295977789E+001                  1.3450162203860902E-002                  9.6604364954681887E-002                  3.8814324509701292E-002                  2.3033286626329249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118339307691937E+001                  9.6202654255250177E+000                  3.1118339058904034E+001                  9.5187986483334086E+000                  5.4108172510471682E+004                  1.2944125904760900E+004                  1.7113995701358814E+006                  1.8209676858449244E+005                  1.8209676858449250E+005                  3.9352476599915494E-025                  1.2400157428883400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6654570654898609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1138                  1.4980333819601139E+001                  3.5673408183563243E-001                  7.3776738279026421E+000                  1.6855159882714053E-002                  1.5555670335170721E+001                  4.8484431958284552E-001                  5.0826227891206532E-001                  6.8934015050892139E-003                  4.4532408536613445E+031                  2.2737048168242033E+000                  4.8838804429988607E-005                  1.6723378789049763E+022                  8.1674982608702106E+017                  6.8993711471557626E-002                  9.9682385185776423E-001                  9.9999060041604237E-001 
                                    1139                  1.4957937829120073E+001                  3.5635954986709623E-001                  7.3780644219065268E+000                  1.7759439339373257E-002                  1.5557026084279771E+001                  4.8484431956959212E-001                  5.0826227892532205E-001                  6.8934015050858832E-003                  4.4532408536613445E+031                  2.2717448378554645E+000                  4.8838804429988288E-005                  1.6694513009161956E+022                  8.1534005590835610E+017                  6.8955945968627932E-002                  9.9682733105559607E-001                  9.9999062109465520E-001 
                                    1140                  1.4935541838639008E+001                  3.5598482846904111E-001                  7.3784545333802845E+000                  1.8662688476029737E-002                  1.5558380256894257E+001                  4.8484431955640589E-001                  5.0826227893851172E-001                  6.8934015050823305E-003                  4.4532408536613445E+031                  2.2697855583979445E+000                  4.8838804429987976E-005                  1.6665682540762306E+022                  8.1393201030055539E+017                  6.8918180465698253E-002                  9.9683080834165694E-001                  9.9999064173897234E-001 
                                    1141                  1.4913145848157942E+001                  3.5560991616372234E-001                  7.3790400725954228E+000                  2.0017073283688413E-002                  1.5560411823679182E+001                  4.8484431953667972E-001                  5.0826227895824283E-001                  6.8934015050774455E-003                  8.9344877929833209E+031                  2.2678269718402126E+000                  4.8838804429987665E-005                  1.6636887259820797E+022                  8.1252568320614131E+017                  6.8880414962768574E-002                  9.9683428371595917E-001                  9.9999066234903256E-001 
                                    1142                  1.4868213020552098E+001                  3.5485715026842041E-001                  7.3796250451361249E+000                  2.1373363267662582E-002                  1.5562443978654253E+001                  4.8484431951710583E-001                  5.0826227897782206E-001                  6.8934015050721165E-003                  4.4672438964971566E+031                  2.2638995349865882E+000                  4.8838804429987353E-005                  1.6579221377962178E+022                  8.0970935047976026E+017                  6.8804883956909188E-002                  9.9684122872933223E-001                  9.9999070346653607E-001 
                                    1143                  1.4845746606749147E+001                  3.5448047406967709E-001                  7.3802096454588124E+000                  2.2725967205697552E-002                  1.5564472732843372E+001                  4.8484431949759021E-001                  5.0826227899734278E-001                  6.8934015050670094E-003                  8.9484299561829322E+031                  2.2619368405404980E+000                  4.8838804429987041E-005                  1.6550442164803932E+022                  8.0830380811667059E+017                  6.8767976760864269E-002                  9.9684461953422243E-001                  9.9999072350835427E-001 
                                    1144                  1.4800743661993890E+001                  3.5372534691289070E-001                  7.3807936842953605E+000                  2.4080473052745587E-002                  1.5566502080576317E+001                  4.8484431947819834E-001                  5.0826227901673993E-001                  6.8934015050616804E-003                  4.4811860596926462E+031                  2.2580073274212689E+000                  4.8838804429986730E-005                  1.6492896719229734E+022                  8.0549335735443072E+017                  6.8692445755004883E-002                  9.9685155316418006E-001                  9.9999076442267021E-001 
                                    1145                  1.4778207131041551E+001                  3.5334689347375170E-001                  7.3811828850697125E+000                  2.4982213862976818E-002                  1.5567853776737264E+001                  4.8484431946530093E-001                  5.0826227902964083E-001                  6.8934015050582387E-003                  4.4811860596926462E+031                  2.2560405089476401E+000                  4.8838804429986418E-005                  1.6464131639664915E+022                  8.0408850525914637E+017                  6.8654680252075204E-002                  9.9685501711161772E-001                  9.9999078482876735E-001 
                                    1146                  1.4755670600089211E+001                  3.5296823613229145E-001                  7.3815716121594583E+000                  2.5882942688948397E-002                  1.5569203925113463E+001                  4.8484431945244488E-001                  5.0826227904250032E-001                  6.8934015050547970E-003                  4.4811860596926462E+031                  2.2540743453611936E+000                  4.8838804429986106E-005                  1.6435402354641479E+022                  8.0268540132646835E+017                  6.8617773056030271E-002                  9.9685840048597596E-001                  9.9999080473824964E-001 
                                    1147                  1.4733134069136868E+001                  3.5258937336020185E-001                  7.3821550662732758E+000                  2.7233533607105662E-002                  1.5571229431666570E+001                  4.8484431943317963E-001                  5.0826227906177102E-001                  6.8934015050493569E-003                  8.9901310300218209E+031                  2.2521088300113159E+000                  4.8838804429985801E-005                  1.6406706672412828E+022                  8.0128393851411315E+017                  6.8580007553100591E-002                  9.9686186065351523E-001                  9.9999082507717696E-001 
                                    1148                  1.4687921403667321E+001                  3.5182867346703028E-001                  7.3827379671535489E+000                  2.8586044552698836E-002                  1.5573255555895097E+001                  4.8484431941400219E-001                  5.0826227908095389E-001                  6.8934015050439168E-003                  4.4950655150208724E+031                  2.2481675424481793E+000                  4.8838804429985490E-005                  1.6349242683595701E+022                  7.9847746600250150E+017                  6.8505334854125979E-002                  9.9686869672158951E-001                  9.9999086519299651E-001 
                                    1149                  1.4665315070932497E+001                  3.5144800818370964E-001                  7.3833204994735304E+000                  2.9934891995033377E-002                  1.5575278302635175E+001                  4.8484431939485445E-001                  5.0826227910010724E-001                  6.8934015050383657E-003                  9.0039459121545928E+031                  2.2461978550135844E+000                  4.8838804429985185E-005                  1.6320562032081277E+022                  7.9707673727225907E+017                  6.8467569351196300E-002                  9.9687215119764183E-001                  9.9999088543106474E-001 
                                    1150                  1.4620032928428378E+001                  3.5068486397721615E-001                  7.3839024835631699E+000                  3.1285658078469232E-002                  1.5577301672065092E+001                  4.8484431937577777E-001                  5.0826227911918942E-001                  6.8934015050328146E-003                  4.5088803971364693E+031                  2.2422542919320700E+000                  4.8838804429984880E-005                  1.6263216840748659E+022                  7.9427606668776026E+017                  6.8392896652221688E-002                  9.9687897601219566E-001                  9.9999092534779332E-001 
                                    1151                  1.4597357118659069E+001                  3.5030238242027212E-001                  7.3844841029207418E+000                  3.2632782592962851E-002                  1.5579321686997229E+001                  4.8484431935672317E-001                  5.0826227913824951E-001                  6.8934015050272635E-003                  9.0177607942901136E+031                  2.2402804161233534E+000                  4.8838804429984575E-005                  1.6234552400386697E+022                  7.9287612969082253E+017                  6.8355989456176755E-002                  9.9688234643662310E-001                  9.9999094502804409E-001 
                                    1152                  1.4552005499120366E+001                  3.4953675911068788E-001                  7.3850651790083530E+000                  3.3981824486349482E-002                  1.5581342329669139E+001                  4.8484431933772554E-001                  5.0826227915725286E-001                  6.8934015050216013E-003                  4.5226288096245381E+031                  2.2363344762544433E+000                  4.8838804429984270E-005                  1.6177324870794324E+022                  7.9008120556504461E+017                  6.8281316757202143E-002                  9.9688916008376038E-001                  9.9999098474786219E-001 
                                    1153                  1.4529260546601915E+001                  3.4915244739830859E-001                  7.3856464798946391E+000                  3.5328599121102131E-002                  1.5583361671963836E+001                  4.8484431931872446E-001                  5.0826227917625988E-001                  6.8934015050157171E-003                  9.0452576192525116E+031                  2.2343563959148609E+000                  4.8838804429983965E-005                  1.6148675784457232E+022                  7.8868201844032461E+017                  6.8244409561157224E-002                  9.9689252498870862E-001                  9.9999100433095145E-001 
                                    1154                  1.4483770641564995E+001                  3.4838314536821918E-001                  7.3862266553599190E+000                  3.6675943457339023E-002                  1.5585379618224586E+001                  4.8484431929978750E-001                  5.0826227919520250E-001                  6.8934015050099440E-003                  4.5226288096238509E+031                  2.2304019975274434E+000                  4.8838804429983660E-005                  1.6091478507059329E+022                  7.8588857179555597E+017                  6.8169736862182626E-002                  9.9689932746862686E-001                  9.9999104385451532E-001 
                                    1155                  1.4461025689046549E+001                  3.4799815367227993E-001                  7.3868070520112736E+000                  3.8021007273145939E-002                  1.5587396247574505E+001                  4.8484431928084187E-001                  5.0826227921415412E-001                  6.8934015050039488E-003                  9.0726176496344393E+031                  2.2284256754846261E+000                  4.8838804429983355E-005                  1.6062931220149291E+022                  7.8449435643314509E+017                  6.8132829666137693E-002                  9.9690268685419392E-001                  9.9999106334076759E-001 
                                    1156                  1.4415398186471089E+001                  3.4722514462812315E-001                  7.3873869151388876E+000                  3.9368016339772667E-002                  1.5589413538088525E+001                  4.8484431926193111E-001                  5.0826227923307077E-001                  6.8934015049981756E-003                  4.5363088248199678E+031                  2.2244627859154948E+000                  4.8838804429983050E-005                  1.6005764541978866E+022                  7.8170240421806310E+017                  6.8058156967163080E-002                  9.9690947816709052E-001                  9.9999110266873281E-001 
                                    1157                  1.4392584435183345E+001                  3.4683829003943428E-001                  7.3877729483905421E+000                  4.0263877023610201E-002                  1.5590755865991341E+001                  4.8484431924934035E-001                  5.0826227924566569E-001                  6.8934015049939568E-003                  4.5363088248199678E+031                  2.2224821932200323E+000                  4.8838804429982752E-005                  1.5977232319111659E+022                  7.8030892456549414E+017                  6.8021249771118175E-002                  9.9691283203337366E-001                  9.9999112205847174E-001 
                                    1158                  1.4369770683895604E+001                  3.4645119927485390E-001                  7.3883523440689904E+000                  4.1607142180036187E-002                  1.5592769591526608E+001                  4.8484431923043958E-001                  5.0826227926457257E-001                  6.8934015049878505E-003                  9.0998369664641844E+031                  2.2205021564399958E+000                  4.8838804429982447E-005                  1.5948732641663034E+022                  7.7891703439225830E+017                  6.7983484268188468E-002                  9.9691626200678285E-001                  9.9999114186616300E-001 
                                    1159                  1.4324006291450349E+001                  3.4567397452054649E-001                  7.3889312127268569E+000                  4.2952360963432801E-002                  1.5594783992696096E+001                  4.8484431921156218E-001                  5.0826227928345613E-001                  6.8934015049817443E-003                  4.5499184832303745E+031                  2.2165318415014110E+000                  4.8838804429982156E-005                  1.5891665040898177E+022                  7.7612992099921050E+017                  6.7909669876098630E-002                  9.9692296052654261E-001                  9.9999118048504132E-001 
                                    1160                  1.4301124095227731E+001                  3.4528500004885615E-001                  7.3895097196770099E+000                  4.4293960850589321E-002                  1.5596795060729271E+001                  4.8484431919268528E-001                  5.0826227930233936E-001                  6.8934015049753050E-003                  9.1133742761756655E+031                  2.2145475005729591E+000                  4.8838804429981857E-005                  1.5863181443459529E+022                  7.7473881615443725E+017                  6.7872762680053711E-002                  9.9692630704808383E-001                  9.9999119974684425E-001 
                                    1161                  1.4255291621699644E+001                  3.4450515570926327E-001                  7.3900877043502495E+000                  4.5637512871092828E-002                  1.5598806809075462E+001                  4.8484431917382453E-001                  5.0826227932120660E-001                  6.8934015049688657E-003                  4.5634557929439155E+031                  2.2105744988888136E+000                  4.8838804429981559E-005                  1.5806229417627176E+022                  7.7195734730291494E+017                  6.7798948287963887E-002                  9.9693299461454177E-001                  9.9999123817535385E-001 
                                    1162                  1.4232341344394182E+001                  3.4411428288004842E-001                  7.3904728742906567E+000                  4.6531978196477787E-002                  1.5600146799158024E+001                  4.8484431916124865E-001                  5.0826227933378676E-001                  6.8934015049646469E-003                  4.5634557929439155E+031                  2.2085858372102725E+000                  4.8838804429981261E-005                  1.5777761086747343E+022                  7.7056698805862208E+017                  6.7762041091918954E-002                  9.9693633565947959E-001                  9.9999125734213101E-001 
                                    1163                  1.4209391067088720E+001                  3.4372315928921127E-001                  7.3908575967664705E+000                  4.7425491470060949E-002                  1.5601485326942061E+001                  4.8484431914868253E-001                  5.0826227934635715E-001                  6.8934015049603170E-003                  4.5634557929439155E+031                  2.2065976904679241E+000                  4.8838804429980970E-005                  1.5749325865314677E+022                  7.6917824584014426E+017                  6.7725133895874048E-002                  9.9693967487890400E-001                  9.9999127647730324E-001 
                                    1164                  1.4186440789783259E+001                  3.4333178323767027E-001                  7.3914350170753540E+000                  4.8765222260513268E-002                  1.5603493325667090E+001                  4.8484431912980991E-001                  5.0826227936523638E-001                  6.8934015049537667E-003                  9.1538374578749960E+031                  2.2046100518680540E+000                  4.8838804429980672E-005                  1.5720923636180772E+022                  7.6779111492609331E+017                  6.7688226699829102E-002                  9.9694301227282589E-001                  9.9999129558090583E-001 
                                    1165                  1.4140404821078970E+001                  3.4254595202381705E-001                  7.3920119232125279E+000                  5.0106923014728230E-002                  1.5605502028709166E+001                  4.8484431911094317E-001                  5.0826227938410984E-001                  6.8934015049469943E-003                  4.5769187289340626E+031                  2.2006245419802579E+000                  4.8838804429980373E-005                  1.5664050700060067E+022                  7.6501350872153075E+017                  6.7614412307739263E-002                  9.9694968158420405E-001                  9.9999133369354298E-001 
                                    1166                  1.4117386836726844E+001                  3.4215264954905433E-001                  7.3923959990675625E+000                  5.0999283085400443E-002                  1.5606838683159822E+001                  4.8484431909837250E-001                  5.0826227939668511E-001                  6.8934015049424424E-003                  4.5769187289340626E+031                  2.1986325312043369E+000                  4.8838804429980082E-005                  1.5635663611437578E+022                  7.6362711725195597E+017                  6.7577505111694358E-002                  9.9695301350168142E-001                  9.9999135270264750E-001 
                                    1167                  1.4094368852374721E+001                  3.4175908622719575E-001                  7.3929724447487688E+000                  5.2337276974707317E-002                  1.5608843858190381E+001                  4.8484431907948977E-001                  5.0826227941557467E-001                  6.8934015049355590E-003                  9.1806104649011885E+031                  2.1966410042487921E+000                  4.8838804429979784E-005                  1.5607309241685281E+022                  7.6224232373288346E+017                  6.7540597915649425E-002                  9.9695634359369867E-001                  9.9999137168032315E-001 
                                    1168                  1.4048198238357006E+001                  3.4096886214806038E-001                  7.3935483826523436E+000                  5.3677248831503335E-002                  1.5610849751912999E+001                  4.8484431906060604E-001                  5.0826227943446545E-001                  6.8934015049284536E-003                  4.5903052324584944E+031                  2.1926477222367993E+000                  4.8838804429979493E-005                  1.5550532916178231E+022                  7.5946943587518733E+017                  6.7466783523559573E-002                  9.9696299830139401E-001                  9.9999140954152754E-001 
                                    1169                  1.4025112931348108E+001                  3.4057335048086057E-001                  7.3939318176122164E+000                  5.4568468728869848E-002                  1.5612184550475456E+001                  4.8484431904802189E-001                  5.0826227944705427E-001                  6.8934015049237907E-003                  4.5903052324591817E+031                  2.1906517885446100E+000                  4.8838804429979201E-005                  1.5522193720953318E+022                  7.5808538346189030E+017                  6.7429876327514668E-002                  9.9696632291709331E-001                  9.9999142842512601E-001 
                                    1170                  1.4002027624339210E+001                  3.4017756941084820E-001                  7.3945072971910424E+000                  5.5904744915506850E-002                  1.5614186927723921E+001                  4.8484431902911601E-001                  5.0826227946596714E-001                  6.8934015049169073E-003                  9.2072264206377368E+031                  2.1886563140462858E+000                  4.8838804429978917E-005                  1.5493887927954562E+022                  7.5670296237338406E+017                  6.7393827438354509E-002                  9.9696956845391438E-001                  9.9999144683936525E-001 
                                    1171                  1.3955723154841653E+001                  3.3938289124763343E-001                  7.3950822753535830E+000                  5.7243006892179191E-002                  1.5616190038014047E+001                  4.8484431901020331E-001                  5.0826227948488722E-001                  6.8934015049094688E-003                  4.6036132103116545E+031                  2.1846551416967173E+000                  4.8838804429978618E-005                  1.5437207737437597E+022                  7.5393476963366758E+017                  6.7320013046264657E-002                  9.9697620864316649E-001                  9.9999148445171016E-001 
                                    1172                  1.3932570920092912E+001                  3.3898513951954268E-001                  7.3956568979076698E+000                  5.8577689703575846E-002                  1.5618189856048266E+001                  4.8484431899127728E-001                  5.0826227950382064E-001                  6.8934015049020303E-003                  9.2204537445785767E+031                  2.1826552255146932E+000                  4.8838804429978327E-005                  1.5408916197550714E+022                  7.5255304465010458E+017                  6.7283105850219724E-002                  9.9697952599970729E-001                  9.9999150321108798E-001 
                                    1173                  1.3886199928475669E+001                  3.3818765308755644E-001                  7.3962310235938711E+000                  5.9914356419777839E-002                  1.5620190411652942E+001                  4.8484431897234065E-001                  5.0826227952276470E-001                  6.8934015048947028E-003                  4.6168405342586788E+031                  2.1786509361933799E+000                  4.8838804429978042E-005                  1.5352349386516176E+022                  7.4979038922875686E+017                  6.7210149765014660E-002                  9.9698607819447638E-001                  9.9999154020196568E-001 
                                    1174                  1.3862981171607208E+001                  3.3778791506029232E-001                  7.3968047976511633E+000                  6.1247464444599685E-002                  1.5622187697725213E+001                  4.8484431895338881E-001                  5.0826227954172420E-001                  6.8934015048869313E-003                  9.2336810685104869E+031                  2.1766465613055654E+000                  4.8838804429977751E-005                  1.5324073258030520E+022                  7.4840941691960448E+017                  6.7173242568969740E-002                  9.9698939011736976E-001                  9.9999155886872126E-001 
                                    1175                  1.3816543657870318E+001                  3.3698757962197301E-001                  7.3973780792623307E+000                  6.2582554265147070E-002                  1.5624185725628822E+001                  4.8484431893442298E-001                  5.0826227956069781E-001                  6.8934015048791597E-003                  4.6299850401588038E+031                  2.1726390427205824E+000                  4.8838804429977466E-005                  1.5267617725201938E+022                  7.4565219619279488E+017                  6.7100286483764662E-002                  9.9699593157130006E-001                  9.9999159567681395E-001 
                                    1176                  1.3793258795386039E+001                  3.3658583950408683E-001                  7.3977604786322209E+000                  6.3472238526790903E-002                  1.5625517847682882E+001                  4.8484431892175589E-001                  5.0826227957337000E-001                  6.8934015048740527E-003                  4.6299850401588038E+031                  2.1706301922254201E+000                  4.8838804429977175E-005                  1.5239357215508273E+022                  7.4427198668677005E+017                  6.7063379287719729E-002                  9.9699923806063917E-001                  9.9999161425125627E-001 
                                    1177                  1.3769973932901760E+001                  3.3618380699055306E-001                  7.3981424505204787E+000                  6.4361015232078489E-002                  1.5626848572934513E+001                  4.8484431890908924E-001                  5.0826227958604198E-001                  6.8934015048687236E-003                  4.6299850401588038E+031                  2.1686217390802480E+000                  4.8838804429976890E-005                  1.5211129490507764E+022                  7.4289337834596275E+017                  6.7027330398559556E-002                  9.9700246589274366E-001                  9.9999163236386335E-001 
                                    1178                  1.3746689070417478E+001                  3.3578148021260257E-001                  7.3987151815496617E+000                  6.5692349955172688E-002                  1.5628842920051774E+001                  4.8484431889007162E-001                  5.0826227960506754E-001                  6.8934015048608410E-003                  9.2730295675766412E+031                  2.1666136762976587E+000                  4.8838804429976613E-005                  1.5182932565504224E+022                  7.4151627424018381E+017                  6.6990423202514651E-002                  9.9700576877391400E-001                  9.9999165087717412E-001 
                                    1179                  1.3700053667404108E+001                  3.3497479749378611E-001                  7.3992874281844552E+000                  6.7025683133028688E-002                  1.5630838033077570E+001                  4.8484431887103502E-001                  5.0826227962411230E-001                  6.8934015048527364E-003                  4.6430445274102813E+031                  2.1625930228334553E+000                  4.8838804429976314E-005                  1.5126555065692145E+022                  7.3876286455260621E+017                  6.6917467117309573E-002                  9.9701229235482436E-001                  9.9999168738245348E-001 
                                    1180                  1.3676703126875054E+001                  3.3457043803347841E-001                  7.3998593260549939E+000                  6.8355474757522600E-002                  1.5632829895846927E+001                  4.8484431885197921E-001                  5.0826227964317638E-001                  6.8934015048444097E-003                  9.2860890548102583E+031                  2.1605804299607096E+000                  4.8838804429976037E-005                  1.5098374573229708E+022                  7.3738656299248858E+017                  6.6881418228149414E-002                  9.9701551313849357E-001                  9.9999170537590654E-001 
                                    1181                  1.3630002045817005E+001                  3.3376080470674224E-001                  7.4004307438856234E+000                  6.9687262420286306E-002                  1.5634822528801015E+001                  4.8484431883290185E-001                  5.0826227966226212E-001                  6.8934015048360830E-003                  4.6560167580387548E+031                  2.1565563208333054E+000                  4.8838804429975759E-005                  1.5042106789123311E+022                  7.3463851168880397E+017                  6.6808462142944336E-002                  9.9702202606296142E-001                  9.9999174170143712E-001 
                                    1182                  1.3606586266069320E+001                  3.3335439622271057E-001                  7.4010023438272015E+000                  7.1016749239262655E-002                  1.5636813766388793E+001                  4.8484431881378648E-001                  5.0826227968138604E-001                  6.8934015048274233E-003                  9.3120335160891883E+031                  2.1545391806986234E+000                  4.8838804429975481E-005                  1.5013942011583326E+022                  7.3326297762671066E+017                  6.6772413253784177E-002                  9.9702524158113937E-001                  9.9999175960622133E-001 
                                    1183                  1.3559754706573893E+001                  3.3254064231179098E-001                  7.4015729401221497E+000                  7.2347013167702159E-002                  1.5638803948755056E+001                  4.8484431879466477E-001                  5.0826227970051652E-001                  6.8934015048187636E-003                  4.6560167580387548E+031                  2.1505059193887299E+000                  4.8838804429975190E-005                  1.4957705173337538E+022                  7.3051643768186022E+017                  6.6699457168579113E-002                  9.9703174384934534E-001                  9.9999179575260155E-001 
                                    1184                  1.3536338926826208E+001                  3.3213329494838995E-001                  7.4021437138436772E+000                  7.3674958729729997E-002                  1.5640792715885592E+001                  4.8484431877550399E-001                  5.0826227971968596E-001                  6.8934015048101038E-003                  9.3377989121338957E+031                  2.1484897937946643E+000                  4.8838804429974912E-005                  1.4929633940401281E+022                  7.2914547222637389E+017                  6.6663408279418954E-002                  9.9703495410212029E-001                  9.9999181356901190E-001 
                                    1185                  1.3489377789438294E+001                  3.3131538706328628E-001                  7.4027140174325687E+000                  7.5004923957647199E-002                  1.5642782287221241E+001                  4.8484431875631706E-001                  5.0826227973888183E-001                  6.8934015048011110E-003                  4.6688994560679783E+031                  2.1444473453583286E+000                  4.8838804429974634E-005                  1.4873428488659260E+022                  7.2640046516084275E+017                  6.6590452194213876E-002                  9.9704144571424369E-001                  9.9999184953683884E-001 
                                    1186                  1.3465897220744329E+001                  3.3090595119812544E-001                  7.4032839721887616E+000                  7.6331349255265080E-002                  1.5644768613246132E+001                  4.8484431873710776E-001                  5.0826227975810023E-001                  6.8934015047920072E-003                  9.3505897628273071E+031                  2.1424265968978720E+000                  4.8838804429974349E-005                  1.4845372698702842E+022                  7.2503025392202867E+017                  6.6554403305053716E-002                  9.9704465070170489E-001                  9.9999186726517031E-001 
                                    1187                  1.3418871756323636E+001                  3.3008497774089762E-001                  7.4038534610847409E+000                  7.7659790887058308E-002                  1.5646755747666285E+001                  4.8484431871787032E-001                  5.0826227977734695E-001                  6.8934015047827923E-003                  4.6816903067710076E+031                  2.1383804622232003E+000                  4.8838804429974072E-005                  1.4789276702496428E+022                  7.2229059253399488E+017                  6.6482305526733398E-002                  9.9705105545283956E-001                  9.9999190263467330E-001 
                                    1188                  1.3395326860596844E+001                  3.2967343631234247E-001                  7.4042329733782983E+000                  7.8544210540783310E-002                  1.5648079361776462E+001                  4.8484431870502975E-001                  5.0826227979019378E-001                  6.8934015047764641E-003                  4.6816903067710076E+031                  2.1363550731029539E+000                  4.8838804429973794E-005                  1.4761236577157177E+022                  7.2092114633635507E+017                  6.6446256637573239E-002                  9.9705425521653313E-001                  9.9999192027591000E-001 
                                    1189                  1.3371781964870053E+001                  3.2926156242010685E-001                  7.4048020185369534E+000                  7.9869023260229266E-002                  1.5650063062091714E+001                  4.8484431868574535E-001                  5.0826227980948768E-001                  6.8934015047670272E-003                  9.3760772633484603E+031                  2.1343299684653854E+000                  4.8838804429973516E-005                  1.4733227078374826E+022                  7.1955319590313818E+017                  6.6410207748413080E-002                  9.9705745323898998E-001                  9.9999193788817886E-001 
                                    1190                  1.3324628320133533E+001                  3.2843568778644822E-001                  7.4053706039808693E+000                  8.1195858199499926E-002                  1.5652047585003675E+001                  4.8484431866643041E-001                  5.0826227982881234E-001                  6.8934015047572572E-003                  4.6943869565836362E+031                  2.1302750837954041E+000                  4.8838804429973252E-005                  1.4677222836489832E+022                  7.1681801568646413E+017                  6.6337251663208002E-002                  9.9706392009948719E-001                  9.9999197344355439E-001 
                                    1191                  1.3301019571123776E+001                  3.2802168309725377E-001                  7.4059388459055446E+000                  8.2519178485619155E-002                  1.5654028893893667E+001                  4.8484431864709104E-001                  5.0826227984816141E-001                  6.8934015047474873E-003                  9.3887739131693332E+031                  2.1282453006089659E+000                  4.8838804429972974E-005                  1.4649229066717308E+022                  7.1545083343928205E+017                  6.6301202774047857E-002                  9.9706711285683536E-001                  9.9999199096842695E-001 
                                    1192                  1.3253802073104248E+001                  3.2719264200230785E-001                  7.4065066322137376E+000                  8.3844517817402209E-002                  1.5656011029252136E+001                  4.8484431862771948E-001                  5.0826227986754302E-001                  6.8934015047374952E-003                  4.7069869939238094E+031                  2.1241864882331059E+000                  4.8838804429972703E-005                  1.4593332326744700E+022                  7.1272090348748288E+017                  6.6229104995727539E-002                  9.9707349314794824E-001                  9.9999202593168957E-001 
                                    1193                  1.3230129956689579E+001                  3.2677648896212674E-001                  7.4070745816193728E+000                  8.5167528065170167E-002                  1.5657991722647370E+001                  4.8484431860830535E-001                  5.0826227988696726E-001                  6.8934015047273922E-003                  9.4139739878641056E+031                  2.1221520086190151E+000                  4.8838804429972418E-005                  1.4565354518162457E+022                  7.1135450076575142E+017                  6.6193056106567380E-002                  9.9707668068173216E-001                  9.9999204337014347E-001 
                                    1194                  1.3182785723860162E+001                  3.2594312660396901E-001                  7.4076415761109242E+000                  8.6491393462262284E-002                  1.5659971499878349E+001                  4.8484431858887483E-001                  5.0826227990640804E-001                  6.8934015047170671E-003                  4.7069869939238094E+031                  2.1180837416631082E+000                  4.8838804429972147E-005                  1.4509489193555893E+022                  7.0862610510287053E+017                  6.6120958328247062E-002                  9.9708305052580326E-001                  9.9999207816085678E-001 
                                    1195                  1.3159113607445491E+001                  3.2552591504780687E-001                  7.4082087285580105E+000                  8.7812911955291381E-002                  1.5661949813845153E+001                  4.8484431856940136E-001                  5.0826227992589212E-001                  6.8934015047065200E-003                  9.4389758900535614E+031                  2.1160499495657312E+000                  4.8838804429971876E-005                  1.4481602470529483E+022                  7.0726415089078694E+017                  6.6085767745971677E-002                  9.9708615708705095E-001                  9.9999209510036235E-001 
                                    1196                  1.3111643636444292E+001                  3.2468819553749867E-001                  7.4087754355364686E+000                  8.9136474306664312E-002                  1.5663928989054057E+001                  4.8484431854989263E-001                  5.0826227994541151E-001                  6.8934015046958619E-003                  4.7194879450374290E+031                  2.1119721916306440E+000                  4.8838804429971605E-005                  1.4425769033615746E+022                  7.0453731258469990E+017                  6.6013669967651359E-002                  9.9709251656716447E-001                  9.9999212972046425E-001 
