                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5013131961751622E+006                  1.2463888142153778E+003                  3.7060553176245718E+004                  1.9163456755650140E+005                  1.0618576287193987E+001                 -6.6815871147290338E+000                  4.3802907534469288E-001                  4.6264670072618644E-009                  5.5507820908565175E-001                  6.8153713551079127E-005                  4.5058381229433923E-003                  1.3112168683263064E-004                  7.4018367047561930E-004                  3.0906759794299457E+001                 -5.3123922266156626E-007                  1.7071886164898078E+001                  3.1107829079184136E-005                  1.3619406892545539E+001                  1.3168093623847320E-002                  9.6620389455588360E-002                  3.8035597965058961E-002                  2.2876678907052694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906759763287461E+001                  1.0530546027585208E+001                  3.0906759451416765E+001                  1.0398554742374627E+001                  6.2291638592731237E+004                  1.1054719297293515E+004                  1.6127966988621159E+006                  1.9192911401130742E+005                  1.9192911401130742E+005                  8.8732386841413825E-025                  1.3067008792317496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1049304131961730E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1386                  7.0988950789199059E+000                  1.9731704931595645E-001                  7.4979650377751090E+000                  2.9352525229741094E-001                  1.5959343223185542E+001                  4.3802908341525226E-001                  5.5507820544333253E-001                  6.8927111414152087E-003                  5.1600592066323300E+031                  1.5751323434716018E+000                  4.9133422991620522E-005                  8.0199097807256934E+021                  3.9404561961103008E+017                  5.8118104934692383E-002                  9.9774682819423766E-001                  9.9999528323343090E-001 
                                    1387                  7.0729443970073236E+000                  1.9662597792171871E-001                  7.4983235299437503E+000                  2.9438671258885785E-001                  1.5960621391589749E+001                  4.3802908339577123E-001                  5.5507820546291564E-001                  6.8927111413130682E-003                  5.1600592066323300E+031                  1.5726279061645689E+000                  4.9133422991620414E-005                  7.9944112320372718E+021                  3.9279278863264858E+017                  5.8086347579956052E-002                  9.9774929143014068E-001                  9.9999529357898864E-001 
                                    1388                  7.0469937150947395E+000                  1.9593297100166221E-001                  7.4986819194846959E+000                  2.9524799802279866E-001                  1.5961899261952889E+001                  4.3802908337625951E-001                  5.5507820548253051E-001                  6.8927111412100395E-003                  5.1600592066323300E+031                  1.5701204532844275E+000                  4.9133422991620299E-005                  7.9689223076065187E+021                  3.9154043052699002E+017                  5.8053731918334961E-002                  9.9775181983505845E-001                  9.9999530418636806E-001 
                                    1389                  7.0210430331821554E+000                  1.9523801352738984E-001                  7.4990401822856274E+000                  2.9610905067526722E-001                  1.5963176748280956E+001                  4.3802908335671842E-001                  5.5507820550217590E-001                  6.8927111411056785E-003                  5.1593097664074563E+031                  1.5676099577256086E+000                  4.9133422991620190E-005                  7.9434433062752789E+021                  3.9028855997717728E+017                  5.8021116256713870E-002                  9.9775434681632102E-001                  9.9999531477574255E-001 
                                    1390                  6.9950961203125468E+000                  1.9454119167250009E-001                  7.4993983202326451E+000                  2.9696987466401537E-001                  1.5964453856971598E+001                  4.3802908333714780E-001                  5.5507820552185205E-001                  6.8927111410002073E-003                  5.1593097664074563E+031                  1.5650967574355590E+000                  4.9133422991620082E-005                  7.9179782161330749E+021                  3.8903737293169978E+017                  5.7989358901977539E-002                  9.9775680593013172E-001                  9.9999532506916877E-001 
                                    1391                  6.9691492074429373E+000                  1.9384238929602512E-001                  7.4997563612167175E+000                  2.9783053701969536E-001                  1.5965730687465577E+001                  4.3802908331754598E-001                  5.5507820554156029E-001                  6.8927111408937369E-003                  5.1593097664074563E+031                  1.5625804604386908E+000                  4.9133422991619974E-005                  7.8925223662187897E+021                  3.8778663989024915E+017                  5.7956743240356448E-002                  9.9775933010156659E-001                  9.9999533562306775E-001 
                                    1392                  6.9432022945733278E+000                  1.9314159088303462E-001                  7.5001143071544973E+000                  2.9869104215619252E-001                  1.5967007246487769E+001                  4.3802908329791296E-001                  5.5507820556130105E-001                  6.8927111407859343E-003                  5.1593097664074563E+031                  1.5600610389131750E+000                  4.9133422991619858E-005                  7.8670764666750008E+021                  3.8653639574456102E+017                  5.7924985885620131E-002                  9.9776178647950420E-001                  9.9999534588199102E-001 
                                    1393                  6.9172553817037175E+000                  1.9243878074928683E-001                  7.5004721201312146E+000                  2.9955129639258976E-001                  1.5968283398854167E+001                  4.3802908327825069E-001                  5.5507820558107213E-001                  6.8927111406771324E-003                  5.1581619186605279E+031                  1.5575384647874420E+000                  4.9133422991619743E-005                  7.8416395507866544E+021                  3.8528659299661574E+017                  5.7892370223999040E-002                  9.9776430784113590E-001                  9.9999535640049486E-001 
                                    1394                  6.8913142415259658E+000                  1.9173410007431194E-001                  7.5008298020863062E+000                  3.0041129722523469E-001                  1.5969559151043939E+001                  4.3802908325855905E-001                  5.5507820560087384E-001                  6.8927111405671093E-003                  5.1581619186605279E+031                  1.5550132720104708E+000                  4.9133422991619641E-005                  7.8162175594848783E+021                  3.8403752354469549E+017                  5.7859754562377935E-002                  9.9776682777914316E-001                  9.9999536690109603E-001 
                                    1395                  6.8653731013482142E+000                  1.9102737668546677E-001                  7.5011873947343046E+000                  3.0127113821760360E-001                  1.5970834651878242E+001                  4.3802908323883560E-001                  5.5507820562070842E-001                  6.8927111404559760E-003                  5.1581619186605279E+031                  1.5524848710919625E+000                  4.9133422991619533E-005                  7.7908051171438064E+021                  3.8278892326590061E+017                  5.7827997207641604E-002                  9.9776928003507603E-001                  9.9999537710818209E-001 
                                    1396                  6.8394319611704626E+000                  1.9031859435959281E-001                  7.5015449000209493E+000                  3.0213081726807167E-001                  1.5972109908193334E+001                  4.3802908321908024E-001                  5.5507820564057597E-001                  6.8927111403438435E-003                  5.1581619186605279E+031                  1.5499532331148207E+000                  4.9133422991619431E-005                  7.7654016752755419E+021                  3.8154076521114336E+017                  5.7796239852905287E-002                  9.9777173094133775E-001                  9.9999538729833382E-001 
                                    1397                  6.8134908209927101E+000                  1.8960773668275660E-001                  7.5019022659903403E+000                  3.0299020309059893E-001                  1.5973384734747963E+001                  4.3802908319929579E-001                  5.5507820566047406E-001                  6.8927111402301566E-003                  5.1566066383651026E+031                  1.5474183288585921E+000                  4.9133422991619323E-005                  7.7400066907524018E+021                  3.8029302269470144E+017                  5.7763624191284182E-002                  9.9777424668343417E-001                  9.9999539774628698E-001 
                                    1398                  6.7875575025438613E+000                  1.8889500233219370E-001                  7.5022594946102901E+000                  3.0384929335633448E-001                  1.5974659138015220E+001                  4.3802908317948208E-001                  5.5507820568040245E-001                  6.8927111401154706E-003                  5.1566066383651026E+031                  1.5448808946106851E+000                  4.9133422991619208E-005                  7.7146284983762100E+021                  3.7904610523391846E+017                  5.7731866836547852E-002                  9.9777669485389264E-001                  9.9999540790216945E-001 
                                    1399                  6.7616241840950115E+000                  1.8818016049594455E-001                  7.5026166417083076E+000                  3.0470821628473382E-001                  1.5975933317253160E+001                  4.3802908315963601E-001                  5.5507820570036448E-001                  6.8927111399994523E-003                  5.1566066383651026E+031                  1.5423401367324931E+000                  4.9133422991619106E-005                  7.6892584915182111E+021                  3.7779958995566330E+017                  5.7699251174926761E-002                  9.9777920778625695E-001                  9.9999541831496697E-001 
                                    1400                  6.7356908656461627E+000                  1.8746319418659554E-001                  7.5029737092376827E+000                  3.0556697040620334E-001                  1.5977207279334083E+001                  4.3802908313975730E-001                  5.5507820572036026E-001                  6.8927111398824348E-003                  5.1566066383651026E+031                  1.5397960250996470E+000                  4.9133422991618998E-005                  7.6638973484693319E+021                  3.7655351018669094E+017                  5.7667493820190430E-002                  9.9778165322093537E-001                  9.9999542843665756E-001 
                                    1401                  6.7097575471973130E+000                  1.8674408621509284E-001                  7.5033306309532799E+000                  3.0642539073927960E-001                  1.5978480788054934E+001                  4.3802908311984973E-001                  5.5507820574038635E-001                  6.8927111397638630E-003                  5.1546346846726144E+031                  1.5372485292709324E+000                  4.9133422991618896E-005                  7.6385445240106302E+021                  3.7530783913852851E+017                  5.7635736465454099E-002                  9.9778409730597073E-001                  9.9999543854150907E-001 
                                    1402                  6.6838341459879684E+000                  1.8602309542536641E-001                  7.5036874088040477E+000                  3.0728347537121642E-001                  1.5979753849712152E+001                  4.3802908309991301E-001                  5.5507820576044264E-001                  6.8927111396444030E-003                  5.1546346846732971E+031                  1.5346985946453826E+000                  4.9133422991618788E-005                  7.6132091631448002E+021                  3.7406302613646157E+017                  5.7603120803833008E-002                  9.9778660604251335E-001                  9.9999544890195635E-001 
                                    1403                  6.6579107447786203E+000                  1.8529992965016781E-001                  7.5040441130546149E+000                  3.0814138793735402E-001                  1.5981026715179462E+001                  4.3802908307994320E-001                  5.5507820578053346E-001                  6.8927111395233887E-003                  5.1546346846732971E+031                  1.5321452166240734E+000                  4.9133422991618686E-005                  7.5878822409537208E+021                  3.7281862775537069E+017                  5.7571363449096677E-002                  9.9778904739180330E-001                  9.9999545897273179E-001 
                                    1404                  6.6319873435692713E+000                  1.8457457109850703E-001                  7.5044007456920623E+000                  3.0899912764489773E-001                  1.5982299391458950E+001                  4.3802908305994021E-001                  5.5507820580065859E-001                  6.8927111394012641E-003                  5.1546346846732971E+031                  1.5295883638297574E+000                  4.9133422991618578E-005                  7.5625632142133066E+021                  3.7157461730479699E+017                  5.7539606094360346E-002                  9.9779148739146728E-001                  9.9999546902672509E-001 
                                    1405                  6.6060639423599232E+000                  1.8384700176615729E-001                  7.5047572258280679E+000                  3.0985649496353557E-001                  1.5983571590102718E+001                  4.3802908303990834E-001                  5.5507820582081380E-001                  6.8927111392778073E-003                  5.1522365779302768E+031                  1.5270280045540470E+000                  4.9133422991618476E-005                  7.5372519420839655E+021                  3.7033098786480934E+017                  5.7507848739624029E-002                  9.9779392604151107E-001                  9.9999547906395514E-001 
                                    1406                  6.5801526015752323E+000                  1.8311754348084094E-001                  7.5051135554400723E+000                  3.1071348849406899E-001                  1.5984843317397365E+001                  4.3802908301984766E-001                  5.5507820584099932E-001                  6.8927111391530183E-003                  5.1522365779302768E+031                  1.5244653003944049E+000                  4.9133422991618368E-005                  7.5119596507738942E+021                  3.6908829101744352E+017                  5.7475233078002938E-002                  9.9779642919619416E-001                  9.9999548935503257E-001 
                                    1407                  6.5542412607905414E+000                  1.8238583985358928E-001                  7.5054698195179661E+000                  3.1157030795208618E-001                  1.5986114876883102E+001                  4.3802908299975313E-001                  5.5507820586121992E-001                  6.8927111390268969E-003                  5.1522365779302768E+031                  1.5218990286650715E+000                  4.9133422991618266E-005                  7.4866752197851517E+021                  3.6784598037457050E+017                  5.7443475723266607E-002                  9.9779886511053861E-001                  9.9999549935834064E-001 
                                    1408                  6.5283299200058504E+000                  1.8165187224771231E-001                  7.5058260200852356E+000                  3.1242695321074937E-001                  1.5987386275701340E+001                  4.3802908297962473E-001                  5.5507820588147583E-001                  6.8927111388994433E-003                  5.1522365779302768E+031                  1.5193291566866638E+000                  4.9133422991618164E-005                  7.4613981084640986E+021                  3.6660402937202624E+017                  5.7411718368530276E-002                  9.9780129967527953E-001                  9.9999550934494241E-001 
                                    1409                  6.5024185792211595E+000                  1.8091562180082607E-001                  7.5061820612681922E+000                  3.1328318937572003E-001                  1.5988657171917675E+001                  4.3802908295946769E-001                  5.5507820590176149E-001                  6.8927111387708795E-003                  5.1494025758031112E+031                  1.5167556514332545E+000                  4.9133422991618063E-005                  7.4361281722937088E+021                  3.6536243090919450E+017                  5.7379961013793945E-002                  9.9780373289042290E-001                  9.9999551931485620E-001 
                                    1410                  6.4765214910418720E+000                  1.8017747630143077E-001                  7.5065379450961425E+000                  3.1413901560111351E-001                  1.5989927571890041E+001                  4.3802908293928189E-001                  5.5507820592207735E-001                  6.8927111386407613E-003                  5.1494025758031112E+031                  1.5141798981258712E+000                  4.9133422991617954E-005                  7.4108791519093646E+021                  3.6412186011052576E+017                  5.7348203659057614E-002                  9.9780616475597406E-001                  9.9999552926810131E-001 
                                    1411                  6.4506244028625837E+000                  1.7943701210926891E-001                  7.5068937716319253E+000                  3.1499466848202284E-001                  1.5991197833089199E+001                  4.3802908291906167E-001                  5.5507820594242907E-001                  6.8927111385093109E-003                  5.1494025758031112E+031                  1.5116004485235268E+000                  4.9133422991617853E-005                  7.3856370072710514E+021                  3.6288162714079514E+017                  5.7316446304321297E-002                  9.9780859527193899E-001                  9.9999553920469630E-001 
                                    1412                  6.4247273146832944E+000                  1.7869420969690347E-001                  7.5072495429146677E+000                  3.1585014849092619E-001                  1.5992467962721991E+001                  4.3802908289880677E-001                  5.5507820596281676E-001                  6.8927111383765283E-003                  5.1494025758031112E+031                  1.5090172685919037E+000                  4.9133422991617751E-005                  7.3604015911539195E+021                  3.6164172476634189E+017                  5.7284688949584966E-002                  9.9781102443832326E-001                  9.9999554912466049E-001 
                                    1413                  6.3988302265040069E+000                  1.7794904929771227E-001                  7.5076051477771344E+000                  3.1670518464447411E-001                  1.5993737564246731E+001                  4.3802908287852349E-001                  5.5507820598323432E-001                  6.8927111382421913E-003                  5.1461226624464462E+031                  1.5064303239331944E+000                  4.9133422991617649E-005                  7.3351727553360649E+021                  3.6040214570451642E+017                  5.7252931594848636E-002                  9.9781345225513207E-001                  9.9999555902801185E-001 
                                    1414                  6.3729496334820057E+000                  1.7720198780926966E-001                  7.5079605882766209E+000                  3.1755977657571977E-001                  1.5995006644005290E+001                  4.3802908285821163E-001                  5.5507820600368163E-001                  6.8927111381067441E-003                  5.1461226624464462E+031                  1.5038412311772926E+000                  4.9133422991617554E-005                  7.3099664050015940E+021                  3.5916367143145722E+017                  5.7221174240112305E-002                  9.9781587872237132E-001                  9.9999556891476915E-001 
                                    1415                  6.3470690404600036E+000                  1.7645253113593942E-001                  7.5083159798395753E+000                  3.1841419841320623E-001                  1.5996275614460101E+001                  4.3802908283786457E-001                  5.5507820602416569E-001                  6.8927111379697426E-003                  5.1461226624464462E+031                  1.5012483086966444E+000                  4.9133422991617446E-005                  7.2847663276866457E+021                  3.5792550537331962E+017                  5.7189416885375974E-002                  9.9781830384004633E-001                  9.9999557878495149E-001 
                                    1416                  6.3211884474380007E+000                  1.7570065881097727E-001                  7.5086713245706642E+000                  3.1926845133233561E-001                  1.5997544483061239E+001                  4.3802908281748215E-001                  5.5507820604468661E-001                  6.8927111378311867E-003                  5.1461226624464462E+031                  1.4986515210441831E+000                  4.9133422991617344E-005                  7.2595723724404724E+021                  3.5668764011337677E+017                  5.7157659530639657E-002                  9.9782072760816298E-001                  9.9999558863857729E-001 
                                    1417                  6.2953078544159995E+000                  1.7494635011410581E-001                  7.5090264956407990E+000                  3.2012222739813229E-001                  1.5998812797322987E+001                  4.3802908279707153E-001                  5.5507820606523706E-001                  6.8927111376914096E-003                  5.1423865371666769E+031                  1.4960508323916750E+000                  4.9133422991617243E-005                  7.2343843872953095E+021                  3.5545006818493216E+017                  5.7125902175903326E-002                  9.9782315002672650E-001                  9.9999559847566544E-001 
                                    1418                  6.2694460509068408E+000                  1.7419013438320496E-001                  7.5093814951583706E+000                  3.2097552676040692E-001                  1.6000080563650940E+001                  4.3802908277663261E-001                  5.5507820608581726E-001                  6.8927111375500782E-003                  5.1423865371666769E+031                  1.4934480989442183E+000                  4.9133422991617141E-005                  7.2092204895435919E+021                  3.5421367975257850E+017                  5.7094144821166995E-002                  9.9782557109574266E-001                  9.9999560829623468E-001 
                                    1419                  6.2435842473976821E+000                  1.7343144367639918E-001                  7.5097364542880971E+000                  3.2182866193053622E-001                  1.6001348250860595E+001                  4.3802908275615771E-001                  5.5507820610643510E-001                  6.8927111374071925E-003                  5.1423865371666769E+031                  1.4908413974710519E+000                  4.9133422991617046E-005                  7.1840622468484993E+021                  3.5297756917251405E+017                  5.7062387466430664E-002                  9.9782799081521734E-001                  9.9999561810030368E-001 
                                    1420                  6.2177224438885226E+000                  1.7267025653580984E-001                  7.5100913751794076E+000                  3.2268163471975786E-001                  1.6002615866572146E+001                  4.3802908273564667E-001                  5.5507820612709036E-001                  6.8927111372629746E-003                  5.1423865371666769E+031                  1.4882306910510328E+000                  4.9133422991616945E-005                  7.1589095044854485E+021                  3.5174172884259040E+017                  5.7030630111694347E-002                  9.9783040918515564E-001                  9.9999562788789076E-001 
                                    1421                  6.1918606403793630E+000                  1.7190655123447118E-001                  7.5104461150281292E+000                  3.2353409951684159E-001                  1.6003882901216699E+001                  4.3802908271510765E-001                  5.5507820614777514E-001                  6.8927111371172023E-003                  5.1381836023956308E+031                  1.4856159423624278E+000                  4.9133422991616843E-005                  7.1337621066855775E+021                  3.5050615110935014E+017                  5.6998872756958002E-002                  9.9783282620556324E-001                  9.9999563765901489E-001 
                                    1422                  6.1660199740352954E+000                  1.7114093307833156E-001                  7.5108006759466326E+000                  3.2438605685589489E-001                  1.6005149361092663E+001                  4.3802908269454055E-001                  5.5507820616848946E-001                  6.8927111369699867E-003                  5.1381836023956308E+031                  1.4829992557588061E+000                  4.9133422991616748E-005                  7.1086408034182119E+021                  3.4927185548981331E+017                  5.6967973709106445E-002                  9.9783517660578780E-001                  9.9999564715027112E-001 
                                    1423                  6.1401793076912279E+000                  1.7037275668822990E-001                  7.5111552052037078E+000                  3.2523785845189834E-001                  1.6006415772699231E+001                  4.3802908267393675E-001                  5.5507820618924208E-001                  6.8927111368211058E-003                  5.1381836023956308E+031                  1.4803784577797265E+000                  4.9133422991616653E-005                  7.0835241494852078E+021                  3.4803778830798829E+017                  5.6936216354370114E-002                  9.9783759096362457E-001                  9.9999565688896908E-001 
                                    1424                  6.1143386413471603E+000                  1.6960199955942004E-001                  7.5115097049736779E+000                  3.2608950668676606E-001                  1.6007682143755240E+001                  4.3802908265329599E-001                  5.5507820621003312E-001                  6.8927111366708926E-003                  5.1381836023956308E+031                  1.4777535099635959E+000                  4.9133422991616552E-005                  7.0584123588504568E+021                  3.4680396007665344E+017                  5.6904458999633784E-002                  9.9784000397194683E-001                  9.9999566661125916E-001 
                                    1425                  6.0884979750030936E+000                  1.6882863890119501E-001                  7.5118640161028827E+000                  3.2694061740545782E-001                  1.6008947906248675E+001                  4.3802908263262752E-001                  5.5507820623085347E-001                  6.8927111365190141E-003                  5.1335029510992992E+031                  1.4751243734269093E+000                  4.9133422991616457E-005                  7.0333052718705342E+021                  3.4557036295198093E+017                  5.6872701644897466E-002                  9.9784241563076115E-001                  9.9999567631716069E-001 
                                    1426                  6.0626808483294221E+000                  1.6805335972535265E-001                  7.5122181407305808E+000                  3.2779119156079745E-001                  1.6010213066449559E+001                  4.3802908261193119E-001                  5.5507820625170312E-001                  6.8927111363656923E-003                  5.1335029510992992E+031                  1.4724934096754274E+000                  4.9133422991616355E-005                  7.0082259457802502E+021                  3.4433812981484160E+017                  5.6841802597045896E-002                  9.9784476081432083E-001                  9.9999568574502751E-001 
                                    1427                  6.0368637216557506E+000                  1.6727543540981391E-001                  7.5125722425877379E+000                  3.2864162086828497E-001                  1.6011478209844462E+001                  4.3802908259119738E-001                  5.5507820627259208E-001                  6.8927111362104831E-003                  5.1335029510992992E+031                  1.4698581859568709E+000                  4.9133422991616267E-005                  6.9831506265995886E+021                  3.4310609355088774E+017                  5.6810045242309565E-002                  9.9784716981060706E-001                  9.9999569541864841E-001 
                                    1428                  6.0110465949820782E+000                  1.6649484234297601E-001                  7.5129263239462452E+000                  3.2949190843682946E-001                  1.6012743344510344E+001                  4.3802908257042583E-001                  5.5507820629352023E-001                  6.8927111360539417E-003                  5.1335029510992992E+031                  1.4672186621973555E+000                  4.9133422991616172E-005                  6.9580795183087820E+021                  3.4187426418236627E+017                  5.6778287887573234E-002                  9.9784957745740144E-001                  9.9999570507593527E-001 
                                    1429                  5.9852294683084075E+000                  1.6571155660935263E-001                  7.5132802088661901E+000                  3.3034163055322535E-001                  1.6014007842409168E+001                  4.3802908254962686E-001                  5.5507820631447735E-001                  6.8927111358958459E-003                  5.1283333532408979E+031                  1.4645747978790276E+000                  4.9133422991616064E-005                  6.9330128177492834E+021                  3.4064265138077152E+017                  5.6747388839721677E-002                  9.9785191873739043E-001                  9.9999571445655511E-001 
                                    1430                  5.9594383402879023E+000                  1.6492634689017316E-001                  7.5136338994901672E+000                  3.3119078851012690E-001                  1.6015271709695185E+001                  4.3802908252880030E-001                  5.5507820633546390E-001                  6.8927111357357518E-003                  5.1283333532408979E+031                  1.4619292211232577E+000                  4.9133422991615976E-005                  6.9079748620034328E+021                  3.3941245091026464E+017                  5.6715631484985346E-002                  9.9785432372168981E-001                  9.9999572408167070E-001 
                                    1431                  5.9336472122673971E+000                  1.6413840128438889E-001                  7.5139875764778514E+000                  3.3203981507601682E-001                  1.6016535592534304E+001                  4.3802908250793543E-001                  5.5507820635649019E-001                  6.8927111355743254E-003                  5.1283333532408979E+031                  1.4592792303595674E+000                  4.9133422991615874E-005                  6.8829409732031928E+021                  3.3818245026271667E+017                  5.6684732437133789E-002                  9.9785666241115323E-001                  9.9999573343102344E-001 
                                    1432                  5.9078560842468910E+000                  1.6334769500932406E-001                  7.5143412421097260E+000                  3.3288871385379915E-001                  1.6017799499043640E+001                  4.3802908248703198E-001                  5.5507820637755678E-001                  6.8927111354112336E-003                  5.1283333532408979E+031                  1.4566247838253836E+000                  4.9133422991615779E-005                  6.8579102684650259E+021                  3.3695260605903744E+017                  5.6652975082397458E-002                  9.9785906473297925E-001                  9.9999574302403993E-001 
                                    1433                  5.8820649562263858E+000                  1.6255420295864956E-001                  7.5146947032987965E+000                  3.3373702074182449E-001                  1.6019062739846760E+001                  4.3802908246610139E-001                  5.5507820639865213E-001                  6.8927111352464765E-003                  5.1226632417656226E+031                  1.4539658392889383E+000                  4.9133422991615684E-005                  6.8328829390688983E+021                  3.3572292769746637E+017                  5.6621217727661127E-002                  9.9786146570534051E-001                  9.9999575260081452E-001 
                                    1434                  5.8563023440142103E+000                  1.6175878168887659E-001                  7.5150479622133481E+000                  3.3458473740211653E-001                  1.6020325321058873E+001                  4.3802908244514349E-001                  5.5507820641977645E-001                  6.8927111350800541E-003                  5.1226632417656226E+031                  1.4513053014395141E+000                  4.9133422991615583E-005                  6.8078868208279209E+021                  3.3449478284678330E+017                  5.6590318679809570E-002                  9.9786380049131207E-001                  9.9999576190318507E-001 
                                    1435                  5.8305397318020349E+000                  1.6096052973684072E-001                  7.5154012168098783E+000                  3.3543233846815879E-001                  1.6021587950866504E+001                  4.3802908242414645E-001                  5.5507820644094175E-001                  6.8927111349117443E-003                  5.1226632417656226E+031                  1.4486401898689367E+000                  4.9133422991615494E-005                  6.7828933782414096E+021                  3.3326676946016294E+017                  5.6558561325073239E-002                  9.9786619880123228E-001                  9.9999577144796925E-001 
                                    1436                  5.8047771195898594E+000                  1.6015942107934600E-001                  7.5157544694271925E+000                  3.3627982813577195E-001                  1.6022850637604712E+001                  4.3802908240311006E-001                  5.5507820646214812E-001                  6.8927111347418801E-003                  5.1226632417656226E+031                  1.4459704610425066E+000                  4.9133422991615400E-005                  6.7579031450949391E+021                  3.3203891376431770E+017                  5.6527662277221682E-002                  9.9786853099673134E-001                  9.9999578071924911E-001 
                                    1437                  5.7790145073776831E+000                  1.5935542934840088E-001                  7.5161075093831986E+000                  3.3712670087582808E-001                  1.6024112628934347E+001                  4.3802908238204674E-001                  5.5507820648338291E-001                  6.8927111345703507E-003                  5.1164806973415736E+031                  1.4432960709298388E+000                  4.9133422991615311E-005                  6.7329155965964098E+021                  3.3081118997441536E+017                  5.6496763229370126E-002                  9.9787086191474461E-001                  9.9999578997522176E-001 
                                    1438                  5.7532829880730381E+000                  1.5854950344202098E-001                  7.5164603388709450E+000                  3.3797295869112493E-001                  1.6025373930925191E+001                  4.3802908236095645E-001                  5.5507820650464657E-001                  6.8927111343970449E-003                  5.1164806973415736E+031                  1.4406202112614461E+000                  4.9133422991615217E-005                  6.7079603506818329E+021                  3.2958505332103405E+017                  5.6465005874633795E-002                  9.9787325624927881E-001                  9.9999579947237294E-001 
                                    1439                  5.7275514687683922E+000                  1.5774064778584826E-001                  7.5168131735760664E+000                  3.3881911904332823E-001                  1.6026635315356302E+001                  4.3802908233982618E-001                  5.5507820652595208E-001                  6.8927111342217406E-003                  5.1164806973415736E+031                  1.4379396122452726E+000                  4.9133422991615128E-005                  6.6830077852579518E+021                  3.2835904836933594E+017                  5.6434106826782224E-002                  9.9787558457685066E-001                  9.9999580869735971E-001 
                                    1440                  5.7018199494637472E+000                  1.5692883504145208E-001                  7.5171660158992548E+000                  3.3966518670791984E-001                  1.6027896790793957E+001                  4.3802908231865573E-001                  5.5507820654729945E-001                  6.8927111340448821E-003                  5.1164806973415736E+031                  1.4352542284848950E+000                  4.9133422991615034E-005                  6.6580570328941105E+021                  3.2713313249948365E+017                  5.6402349472045907E-002                  9.9787797624899710E-001                  9.9999581816269922E-001 
                                    1441                  5.6760884301591021E+000                  1.5611403750271222E-001                  7.5175186370968623E+000                  3.4051061364439034E-001                  1.6029157540245574E+001                  4.3802908229745868E-001                  5.5507820656867513E-001                  6.8927111338661362E-003                  5.1097734325445909E+031                  1.4325640140595037E+000                  4.9133422991614946E-005                  6.6331086069916185E+021                  3.2590733093664096E+017                  5.6371450424194350E-002                  9.9788030198614808E-001                  9.9999582735676906E-001 
                                    1442                  5.6503906426564132E+000                  1.5529730115530826E-001                  7.5178710394311290E+000                  3.4135540227432959E-001                  1.6030417569891654E+001                  4.3802908227623494E-001                  5.5507820659007934E-001                  6.8927111336857250E-003                  5.1097734325439081E+031                  1.4298724587693821E+000                  4.9133422991614844E-005                  6.6081946703365983E+021                  3.2468322394858291E+017                  5.6340551376342779E-002                  9.9788262644583869E-001                  9.9999583653561819E-001 
                                    1443                  5.6246928551537287E+000                  1.5447753147873861E-001                  7.5182234567224313E+000                  3.4220011378474097E-001                  1.6031677716581704E+001                  4.3802908225497034E-001                  5.5507820661152618E-001                  6.8927111335035374E-003                  5.1097734325439081E+031                  1.4271759923314191E+000                  4.9133422991614763E-005                  6.5832820149658814E+021                  3.2345917991440858E+017                  5.6308794021606448E-002                  9.9788501414267905E-001                  9.9999584595359237E-001 
                                    1444                  5.5989950676510452E+000                  1.5365469973864759E-001                  7.5185758914597933E+000                  3.4304475357085484E-001                  1.6032937989208911E+001                  4.3802908223366471E-001                  5.5507820663301621E-001                  6.8927111333190183E-003                  5.1097734325439081E+031                  1.4244745673904462E+000                  4.9133422991614668E-005                  6.5583711422526563E+021                  3.2223522346829882E+017                  5.6277894973754877E-002                  9.9788733601198032E-001                  9.9999585510162914E-001 
