                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4316368200221127E+006                  3.5705006118960464E+003                  3.9434946471682073E+004                  1.6934095085822645E+005                  8.8160013205672723E+000                 -6.6100978711750171E+000                  5.4611328399246883E-001                  1.1287839820180312E-008                  4.4699125925952327E-001                  6.5838433337749041E-005                  4.4920988245831612E-003                  1.4991078238587430E-004                  7.4018367047561898E-004                  3.1368273381705027E+001                 -3.5660437226177546E-007                  1.9352070343894940E+001                  2.4025444355611359E-005                  1.1797436988607840E+001                  1.3810608891620280E-002                  9.6396880194302884E-002                  3.9913380756656403E-002                  2.3218283728153027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368273361853600E+001                  8.7625143471293718E+000                  3.1368273165550157E+001                  8.6842808359538814E+000                  4.6775584069946148E+004                  1.5521314404456465E+004                  1.8523737597273083E+006                  1.6957784118138431E+005                  1.6957784118138434E+005                  1.3643502489276955E-025                  1.1551705181000350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6736622111529828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1534                  3.0135606653736979E+000                  5.1263393756599746E-002                  7.5460592179241539E+000                  4.2110387483001321E-001                  1.6171651099237256E+001                  5.4611328785501234E-001                  4.4699126654626103E-001                  6.8954455987266794E-003                  4.6988325805047294E+031                  1.1252872386149306E+000                  4.8717665056840749E-005                  4.0920441070545876E+021                  1.9935483420530438E+017                  5.3403425216674807E-002                  9.9809774799192741E-001                  9.9999664201995753E-001 
                                    1535                  2.9899295586801120E+000                  4.9974144793762325E-002                  7.5465508037895557E+000                  4.2224728632334824E-001                  1.6173391279114870E+001                  5.4611328782249025E-001                  4.4699126657945182E-001                  6.8954455980578810E-003                  9.3425297137127634E+031                  1.1219516582540607E+000                  4.8717665056840661E-005                  4.0678143924401833E+021                  1.9817441908429664E+017                  5.3375959396362305E-002                  9.9809970518892588E-001                  9.9999664894901508E-001 
                                    1536                  2.9429446294087991E+000                  4.7383045499138111E-002                  7.5470428784384911E+000                  4.2339420347189083E-001                  1.6175135035890371E+001                  5.4611328778984491E-001                  4.4699126661277760E-001                  6.8954455973775364E-003                  4.6712648568529184E+031                  1.1152777691793356E+000                  4.8717665056840580E-005                  4.0195512615167140E+021                  1.9582315203737229E+017                  5.3321027755737299E-002                  9.9810361655600099E-001                  9.9999666277485200E-001 
                                    1537                  2.9194521647731602E+000                  4.6073373276047436E-002                  7.5473712998469624E+000                  4.2415894196239740E-001                  1.6176298358270603E+001                  5.4611328776801804E-001                  4.4699126663506239E-001                  6.8954455969195694E-003                  4.6712648568529184E+031                  1.1119195682360010E+000                  4.8717665056840499E-005                  3.9953750064489908E+021                  1.9464534134065389E+017                  5.3293561935424810E-002                  9.9810557072608408E-001                  9.9999666967165390E-001 
                                    1538                  2.8959597001375212E+000                  4.4754080135644976E-002                  7.5478624804306911E+000                  4.2530158737361623E-001                  1.6178037465531691E+001                  5.4611328773531687E-001                  4.4699126666845446E-001                  6.8954455962286776E-003                  9.2851203842646883E+031                  1.1085469212448944E+000                  4.8717665056840417E-005                  3.9711682163384286E+021                  1.9346604304794595E+017                  5.3266096115112307E-002                  9.9810752388720281E-001                  9.9999667655772695E-001 
                                    1539                  2.8492634906633394E+000                  4.2102508067378308E-002                  7.5483541739190718E+000                  4.2644781995780440E-001                  1.6179780232680542E+001                  5.4611328770249157E-001                  4.4699126670198264E-001                  6.8954455955257954E-003                  4.6425601921247259E+031                  1.1017993404595527E+000                  4.8717665056840336E-005                  3.9229591353924759E+021                  1.9111740918972259E+017                  5.3211164474487302E-002                  9.9811142718255852E-001                  9.9999669029773031E-001 
                                    1540                  2.8259153859262871E+000                  4.0761843656258422E-002                  7.5488453123298616E+000                  4.2759054180817618E-001                  1.6181519457296407E+001                  5.4611328766964007E-001                  4.4699126673554251E-001                  6.8954455948173621E-003                  9.2552397048233278E+031                  1.0984033370477717E+000                  4.8717665056840255E-005                  3.8988073679320667E+021                  1.8994079147205536E+017                  5.3183698654174813E-002                  9.9811337731680239E-001                  9.9999669715168293E-001 
                                    1541                  2.7793694506982844E+000                  3.8058704302149887E-002                  7.5493369758419213E+000                  4.2873691068730757E-001                  1.6183262392412708E+001                  5.4611328763666411E-001                  4.4699126676923873E-001                  6.8954455940971604E-003                  4.6126795126930625E+031                  1.0915878782125368E+000                  4.8717665056840173E-005                  3.8505622247034129E+021                  1.8759040074362221E+017                  5.3128767013549807E-002                  9.9811727455843879E-001                  9.9999671082754638E-001 
                                    1542                  2.7561716202073629E+000                  3.6696033036347130E-002                  7.5498281060134795E+000                  4.2987982832929184E-001                  1.6185001853688128E+001                  5.4611328760366118E-001                  4.4699126680296769E-001                  6.8954455933711856E-003                  9.2253590253909727E+031                  1.0881682071472958E+000                  4.8717665056840099E-005                  3.8264683650838445E+021                  1.8641660416074928E+017                  5.3101301193237305E-002                  9.9811922166583822E-001                  9.9999671764948006E-001 
                                    1543                  2.7097759592254946E+000                  3.3938930764347973E-002                  7.5503197740980426E+000                  4.3102645556724256E-001                  1.6186745079196118E+001                  5.4611328757053379E-001                  4.4699126683683355E-001                  6.8954455926326652E-003                  4.5815815842276032E+031                  1.0812818938704518E+000                  4.8717665056840018E-005                  3.7781793610324488E+021                  1.8406407663544467E+017                  5.3046369552612313E-002                  9.9812311285381528E-001                  9.9999673126140565E-001 
                                    1544                  2.6867345247016385E+000                  3.2553588865177473E-002                  7.5508097797524458E+000                  4.3216701900827703E-001                  1.6188480827971784E+001                  5.4611328753745614E-001                  4.4699126687065344E-001                  6.8954455918903701E-003                  9.1631631684441275E+031                  1.0778382430995535E+000                  4.8717665056839943E-005                  3.7541464655058342E+021                  1.8289325008083277E+017                  5.3018903732299810E-002                  9.9812505693439946E-001                  9.9999673805142009E-001 
                                    1545                  2.6406516556539859E+000                  2.9749932588220673E-002                  7.5513014830210548E+000                  4.3331400069573978E-001                  1.6190224440009359E+001                  5.4611328750417665E-001                  4.4699126690468949E-001                  6.8954455911338641E-003                  4.5815815842276032E+031                  1.0709025004157615E+000                  4.8717665056839862E-005                  3.7059755563537410E+021                  1.8054647586327731E+017                  5.2963972091674805E-002                  9.9812894206877711E-001                  9.9999675159960921E-001 
                                    1546                  2.6176102211301298E+000                  2.8331246354145103E-002                  7.5517914592626321E+000                  4.3445480711742557E-001                  1.6191960360504819E+001                  5.4611328747095222E-001                  4.4699126693867436E-001                  6.8954455903733614E-003                  9.0984456588197681E+031                  1.0674099488583153E+000                  4.8717665056839780E-005                  3.6818365434150063E+021                  1.7937047951612502E+017                  5.2936506271362302E-002                  9.9813088312257692E-001                  9.9999675835780599E-001 
                                    1547                  2.5718528257716691E+000                  2.5479587540768595E-002                  7.5522820277424589E+000                  4.3559946145149220E-001                  1.6193700214890022E+001                  5.4611328743760224E-001                  4.4699126697279806E-001                  6.8954455895997580E-003                  4.5492228294136923E+031                  1.0604240957581026E+000                  4.8717665056839713E-005                  3.6337902906383202E+021                  1.7702977826611392E+017                  5.2882432937622070E-002                  9.9813470162381235E-001                  9.9999677163208633E-001 
                                    1548                  2.5489741280924201E+000                  2.4036240905359416E-002                  7.5527720040819979E+000                  4.3674060321850261E-001                  1.6195436399088475E+001                  5.4611328740423093E-001                  4.4699126700694836E-001                  6.8954455888207145E-003                  9.0647799542404784E+031                  1.0569057019561403E+000                  4.8717665056839631E-005                  3.6097115064059319E+021                  1.7585671612090422E+017                  5.2854967117309568E-002                  9.9813663968238597E-001                  9.9999677835889567E-001 
                                    1549                  2.5033860424174175E+000                  2.1124337860862631E-002                  7.5532625874752490E+000                  4.3788566044327865E-001                  1.6197176578504276E+001                  5.4611328737073406E-001                  4.4699126704123754E-001                  6.8954455880283483E-003                  4.5155571248371741E+031                  1.0498429540984326E+000                  4.8717665056839557E-005                  3.5616180418911121E+021                  1.7351371482524797E+017                  5.2800035476684576E-002                  9.9814051277280014E-001                  9.9999679178087253E-001 
                                    1550                  2.4806766544216128E+000                  1.9655538617998503E-002                  7.5535893258471667E+000                  4.3864762237515853E-001                  1.6198335073025657E+001                  5.4611328734838827E-001                  4.4699126706411546E-001                  6.8954455874963294E-003                  4.5155571248371741E+031                  1.0462983456039976E+000                  4.8717665056839496E-005                  3.5376028257253626E+021                  1.7234374956781715E+017                  5.2772569656372073E-002                  9.9814244780464800E-001                  9.9999679847606315E-001 
                                    1551                  2.4579672664258077E+000                  1.8174298364890543E-002                  7.5540789197110554E+000                  4.3978838975158069E-001                  1.6200070257955861E+001                  5.4611328731485065E-001                  4.4699126709845693E-001                  6.8954455866924169E-003                  8.9960926987580973E+031                  1.0427358337073509E+000                  4.8717665056839421E-005                  3.5135482343954207E+021                  1.7117186604432563E+017                  5.2745103836059570E-002                  9.9814438182759380E-001                  9.9999680516073619E-001 
                                    1552                  2.4127246188644174E+000                  1.5185291794007502E-002                  7.5545691507458512E+000                  4.4093316812723032E-001                  1.6201809543020261E+001                  5.4611328728118691E-001                  4.4699126713293802E-001                  6.8954455858750707E-003                  4.4805355739230021E+031                  1.0355839044388404E+000                  4.8717665056839347E-005                  3.4655054445396235E+021                  1.6883133349973453E+017                  5.2691030502319339E-002                  9.9814818648690351E-001                  9.9999681829049425E-001 
                                    1553                  2.3901913592988215E+000                  1.3677263805940478E-002                  7.5550588009201078E+000                  4.4207449261536236E-001                  1.6203545188841915E+001                  5.4611328724750330E-001                  4.4699126716744469E-001                  6.8954455850520624E-003                  8.9610711478522353E+031                  1.0319942174035157E+000                  4.8717665056839272E-005                  3.4415165222407918E+021                  1.6766264921810525E+017                  5.2663564682006836E-002                  9.9815011751469140E-001                  9.9999682494400977E-001 
                                    1554                  2.3451248401676024E+000                  1.0621372860732621E-002                  7.5555491049926946E+000                  4.4321990194245053E-001                  1.6205285004629502E+001                  5.4611328721369401E-001                  4.4699126720209104E-001                  6.8954455842149542E-003                  4.4441062524907337E+031                  1.0247581308229463E+000                  4.8717665056839218E-005                  3.3934131368177775E+021                  1.6531916459896659E+017                  5.2608633041381844E-002                  9.9815397654360449E-001                  9.9999683821963281E-001 
                                    1555                  2.3227747889131778E+000                  9.0856587128403405E-003                  7.5558747419226897E+000                  4.4397998170266118E-001                  1.6206440006578298E+001                  5.4611328719120467E-001                  4.4699126722514076E-001                  6.8954455836545137E-003                  4.4441062524907337E+031                  1.0211408700726272E+000                  4.8717665056839130E-005                  3.3694937862872645E+021                  1.6415386969144365E+017                  5.2582025527954102E-002                  9.9815584430997162E-001                  9.9999684463497851E-001 
                                    1556                  2.3004247376587532E+000                  7.5362071030267257E-003                  7.5562009952926470E+000                  4.4474160974174759E-001                  1.6207597253841161E+001                  5.4611328716864205E-001                  4.4699126724826915E-001                  6.8954455830887440E-003                  4.4441062524907337E+031                  1.0175041919036414E+000                  4.8717665056839069E-005                  3.3455312227350668E+021                  1.6298646954640426E+017                  5.2554559707641599E-002                  9.9815777133375161E-001                  9.9999685124699411E-001 
                                    1557                  2.2780746864043291E+000                  5.9727509228516724E-003                  7.5566898313534452E+000                  4.4588184845255380E-001                  1.6209330461272820E+001                  5.4611328713478402E-001                  4.4699126728298183E-001                  6.8954455822340943E-003                  8.8503201750416756E+031                  1.0138477715670320E+000                  4.8717665056839008E-005                  3.3215248510981736E+021                  1.6181693517376787E+017                  5.2527093887329096E-002                  9.9815969734865584E-001                  9.9999685784858050E-001 
                                    1558                  2.2335651498874189E+000                  2.8163415105215243E-003                  7.5571793696426388E+000                  4.4702629928231286E-001                  1.6211067996070060E+001                  5.4611328710079976E-001                  4.4699126731783478E-001                  6.8954455813654558E-003                  4.4062139225564814E+031                  1.0065059382479433E+000                  4.8717665056838933E-005                  3.2735831109404344E+021                  1.5948132553452090E+017                  5.2473020553588864E-002                  9.9816348624220985E-001                  9.9999687081501820E-001 
                                    1559                  2.2114056646249090E+000                  1.2230824809835973E-003                  7.5576682990444644E+000                  4.4816728082987112E-001                  1.6212801793487412E+001                  5.4611328706680062E-001                  4.4699126735270883E-001                  6.8954455804906001E-003                  8.8124278451115774E+031                  1.0028202208498029E+000                  4.8717665056838866E-005                  3.2496469862398044E+021                  1.5831521342859664E+017                  5.2445554733276362E-002                  9.9816540926203412E-001                  9.9999687738570842E-001 
                                    1560                  2.1670866940998925E+000                 -2.0084292265608885E-003                  7.5581579500471303E+000                  4.4931255538689441E-001                  1.6214539998640412E+001                  5.4611328703267570E-001                  4.4699126738772299E-001                  6.8954455796013114E-003                  4.3667997095954007E+031                  9.9538609770389774E-001                  4.8717665056838805E-005                  3.2016350623539124E+021                  1.5597618460198912E+017                  5.2390623092651356E-002                  9.9816925227509690E-001                  9.9999689049594287E-001 
                                    1561                  2.1451254285985168E+000                 -3.6325500921981454E-003                  7.5584830425003622E+000                  4.5007231365948636E-001                  1.6215693537845077E+001                  5.4611328700998618E-001                  4.4699126741100764E-001                  6.8954455790062319E-003                  4.3667997095954007E+031                  9.9167062737008760E-001                  4.8717665056838737E-005                  3.1777735049990358E+021                  1.5481370524303949E+017                  5.2364015579223627E-002                  9.9817111228382449E-001                  9.9999689683130544E-001 
                                    1562                  2.1231641630971412E+000                 -5.2722116607074434E-003                  7.5588088195587586E+000                  4.5083380269374396E-001                  1.6216849564678121E+001                  5.4611328698722017E-001                  4.4699126743437451E-001                  6.8954455784053792E-003                  4.3667997095954007E+031                  9.8793367310057290E-001                  4.8717665056838669E-005                  3.1538639148036050E+021                  1.5364888583625200E+017                  5.2336549758911124E-002                  9.9817303129974400E-001                  9.9999690336084357E-001 
                                    1563                  2.1012028975957655E+000                 -6.9277355864050417E-003                  7.5592969070488474E+000                  4.5197379334727178E-001                  1.6218580821193751E+001                  5.4611328695306238E-001                  4.4699126746943940E-001                  6.8954455774982160E-003                  8.6926004465749343E+031                  9.8417485387424286E-001                  4.8717665056838608E-005                  3.1299057286684360E+021                  1.5248169894874925E+017                  5.2309942245483396E-002                  9.9817488938436350E-001                  9.9999690967647170E-001 
                                    1564                  2.0574865563390032E+000                 -1.0271795130576453E-002                  7.5597857693719774E+000                  4.5311821263107843E-001                  1.6220316659182309E+001                  5.4611328691877925E-001                  4.4699126750464485E-001                  6.8954455765759537E-003                  4.3258007369843812E+031                  9.7662582653691121E-001                  4.8717665056838540E-005                  3.0820650927006737E+021                  1.5015101486956544E+017                  5.2255010604858404E-002                  9.9817872243501982E-001                  9.9999692268452900E-001 
                                    1565                  2.0357314805835922E+000                 -1.1960691499107539E-002                  7.5602739912490549E+000                  4.5425913515103505E-001                  1.6222048648843582E+001                  5.4611328688448657E-001                  4.4699126753986573E-001                  6.8954455756476962E-003                  8.6516014739749955E+031                  9.7283527224916078E-001                  4.8717665056838479E-005                  3.0581822949507586E+021                  1.4898750072816467E+017                  5.2228403091430661E-002                  9.9818057761822998E-001                  9.9999692897047787E-001 
                                    1566                  1.9922213290727393E+000                 -1.5389641521013400E-002                  7.5607630104663555E+000                  4.5540457523767219E-001                  1.6223785312887571E+001                  5.4611328685006899E-001                  4.4699126757522673E-001                  6.8954455747043397E-003                  4.2831497103508285E+031                  9.6518454348668259E-001                  4.8717665056838418E-005                  3.0102609199922744E+021                  1.4665288323387389E+017                  5.2173471450805656E-002                  9.9818440467890890E-001                  9.9999694191735866E-001 
                                    1567                  1.9706807514812237E+000                 -1.7113171217805357E-002                  7.5612497423658507E+000                  4.5654267579784302E-001                  1.6225512280014403E+001                  5.4611328681575966E-001                  4.4699126761048230E-001                  6.8954455737579856E-003                  8.5662994206912699E+031                  9.6136172798762476E-001                  4.8717665056838364E-005                  2.9864581815150114E+021                  1.4549326939330291E+017                  5.2146863937377927E-002                  9.9818625696073748E-001                  9.9999694817372142E-001 
                                    1568                  1.9275995962982446E+000                 -2.0613741486884381E-002                  7.5617389616276114E+000                  4.5768924665720351E-001                  1.6227249905750643E+001                  5.4611328678120907E-001                  4.4699126764599795E-001                  6.8954455727929798E-003                  4.2831497103508285E+031                  9.5364395130444191E-001                  4.8717665056838296E-005                  2.9386914606037745E+021                  1.4316618628308560E+017                  5.2092790603637695E-002                  9.9819001835829790E-001                  9.9999696085859135E-001 
                                    1569                  1.9060590187067294E+000                 -2.2391561005006198E-002                  7.5622257975331806E+000                  4.5882829412281556E-001                  1.6228977513709467E+001                  5.4611328674677528E-001                  4.4699126768139941E-001                  6.8954455718253094E-003                  8.4775489420691629E+031                  9.4974811221742994E-001                  4.8717665056838235E-005                  2.9147256909272847E+021                  1.4199862994315686E+017                  5.2065324783325193E-002                  9.9819192741197049E-001                  9.9999696728648924E-001 
                                    1570                  1.8634242024799661E+000                 -2.5966565589147950E-002                  7.5628759560000525E+000                  4.6035153661992739E-001                  1.6231286013185542E+001                  5.4611328670069759E-001                  4.4699126772878822E-001                  6.8954455705141360E-003                  8.4775489420691629E+031                  9.4196211122723517E-001                  4.8717665056838208E-005                  2.8671233357100897E+021                  1.3967955434576883E+017                  5.2011251449584961E-002                  9.9819568291325989E-001                  9.9999697991151837E-001 
                                    1571                  1.8207893862532034E+000                 -2.9619098884456008E-002                  7.5635258620102048E+000                  4.6187487222372270E-001                  1.6233593872423061E+001                  5.4611328665453973E-001                  4.4699126777627579E-001                  6.8954455691845329E-003                  8.3851949482480076E+031                  9.3407317727773009E-001                  4.8717665056838174E-005                  2.8192916559257603E+021                  1.3734930659092984E+017                  5.1957178115844729E-002                  9.9819943450442172E-001                  9.9999699249696827E-001 
                                    1572                  1.7786190315802792E+000                 -3.3311689296852159E-002                  7.5641755641167432E+000                  4.6339836427417763E-001                  1.6235901213756925E+001                  5.4611328660830150E-001                  4.4699126782386250E-001                  6.8954455678360560E-003                  8.3851949482480076E+031                  9.2616488447632606E-001                  4.8717665056838147E-005                  2.7717466009087451E+021                  1.3503302252550189E+017                  5.1903104782104498E-002                  9.9820318218548043E-001                  9.9999700504292255E-001 
                                    1573                  1.7364486769073555E+000                 -3.7087495573616444E-002                  7.5648250150955505E+000                  4.6492198742728524E-001                  1.6238207919717034E+001                  5.4611328656198943E-001                  4.4699126787154192E-001                  6.8954455664687053E-003                  8.2890702353396695E+031                  9.1814760232111536E-001                  4.8717665056838120E-005                  2.7239592785062642E+021                  1.3270493575873461E+017                  5.1849031448364252E-002                  9.9820692595646066E-001                  9.9999701754946424E-001 
                                    1574                  1.6947617472783554E+000                 -4.0905791740545164E-002                  7.5654742652591143E+000                  4.6644580478967862E-001                  1.6240514116621227E+001                  5.4611328651560342E-001                  4.4699126791931426E-001                  6.8954455650822588E-003                  8.2890702353403630E+031                  9.1011067473464968E-001                  4.8717665056838093E-005                  2.6764720944381097E+021                  1.3039147103080976E+017                  5.1794958114624035E-002                  9.9821066581738749E-001                  9.9999703001667706E-001 
                                    1575                  1.6530748176493519E+000                 -4.4813610097967194E-002                  7.5661232654736894E+000                  4.6796978910129444E-001                  1.6242819683032671E+001                  5.4611328646915058E-001                  4.4699126796717253E-001                  6.8954455636769385E-003                  8.1889940303985813E+031                  9.0195815569752813E-001                  4.8717665056838066E-005                  2.6287288135693327E+021                  1.2806552986473006E+017                  5.1740884780883789E-002                  9.9821440176828580E-001                  9.9999704244464382E-001 
                                    1576                  1.6118911856875782E+000                 -4.8766602955012762E-002                  7.5667720680683574E+000                  4.6949400352377640E-001                  1.6245124749662846E+001                  5.4611328642263091E-001                  4.4699126801511668E-001                  6.8954455622524113E-003                  8.1889940303985813E+031                  8.9378568991411678E-001                  4.8717665056838039E-005                  2.5813002543748025E+021                  1.2575492120376246E+017                  5.1687669754028318E-002                  9.9821807460097423E-001                  9.9999705463710553E-001 
                                    1577                  1.5707075537258044E+000                 -5.2816135902532417E-002                  7.5674206218603235E+000                  4.7101841868414440E-001                  1.6247429190529765E+001                  5.4611328637605216E-001                  4.4699126806313921E-001                  6.8954455608085663E-003                  8.0847703131863062E+031                  8.8549041412523510E-001                  4.8717665056838012E-005                  2.5336006600870834E+021                  1.2343110834590622E+017                  5.1633596420288086E-002                  9.9822180279395145E-001                  9.9999706698744939E-001 
                                    1578                  1.5300480778686056E+000                 -5.6913816801889651E-002                  7.5680689812933704E+000                  4.7254309768042640E-001                  1.6249733140908599E+001                  5.4611328632941447E-001                  4.4699126811123979E-001                  6.8954455593457364E-003                  8.0847703131863062E+031                  8.7717487409303474E-001                  4.8717665056837985E-005                  2.4862311777465899E+021                  1.2112337777132619E+017                  5.1579523086547854E-002                  9.9822552707697410E-001                  9.9999707929879567E-001 
                                    1579                  1.4893886020114073E+000                 -6.1115877493086931E-002                  7.5687170930150636E+000                  4.7406800892908391E-001                  1.6252036470072287E+001                  5.4611328628272626E-001                  4.4699126815941026E-001                  6.8954455578634777E-003                  7.9761858559242402E+031                  8.6872860611517844E-001                  4.8717665056837958E-005                  2.4385748745882635E+021                  1.1880167395621165E+017                  5.1525449752807623E-002                  9.9822924745006592E-001                  9.9999709157122663E-001 
                                    1580                  1.4492752130493822E+000                 -6.5369392567956291E-002                  7.5693650136967117E+000                  4.7559321534719318E-001                  1.6254339318066133E+001                  5.4611328623598798E-001                  4.4699126820765012E-001                  6.8954455563619010E-003                  7.9761858559242402E+031                  8.6026173856941468E-001                  4.8717665056837937E-005                  2.3912654796853142E+021                  1.1649687070128803E+017                  5.1472234725952151E-002                  9.9823290495231043E-001                  9.9999710361094352E-001 
                                    1581                  1.4091618240873571E+000                 -6.9736081277186807E-002                  7.5700126876752272E+000                  4.7711868302684068E-001                  1.6256641549178191E+001                  5.4611328618920851E-001                  4.4699126825595042E-001                  6.8954455548411175E-003                  7.8630079205958957E+031                  8.5165542799399174E-001                  4.8717665056837910E-005                  2.3436520119808544E+021                  1.1417725372946754E+017                  5.1418161392211920E-002                  9.9823661756767579E-001                  9.9999711580640638E-001 
                                    1582                  1.3696176232841506E+000                 -7.4157916771042234E-002                  7.5706601740556945E+000                  4.7864447476850841E-001                  1.6258943308743603E+001                  5.4611328614238885E-001                  4.4699126830431030E-001                  6.8954455533007941E-003                  7.8630079205958957E+031                  8.4302816282076731E-001                  4.8717665056837890E-005                  2.2964033333306851E+021                  1.1187540842861037E+017                  5.1364088058471688E-002                  9.9824032627318393E-001                  9.9999712796320084E-001 
                                    1583                  1.3300734224809441E+000                 -7.8702833866779662E-002                  7.5713074146232326E+000                  4.8017055402759223E-001                  1.6261244455506553E+001                  5.4611328609553855E-001                  4.4699126835272013E-001                  6.8954455517413749E-003                  7.7449815369242200E+031                  8.3425182643605245E-001                  4.8717665056837863E-005                  2.2488322881977603E+021                  1.0955785818542075E+017                  5.1310873031616216E-002                  9.9824397229311668E-001                  9.9999713988935790E-001 
                                    1584                  1.2911227933825027E+000                 -8.3307040187989609E-002                  7.5719544711048634E+000                  4.8169698346647816E-001                  1.6263545140524371E+001                  5.4611328604865883E-001                  4.4699126840117875E-001                  6.8954455501624157E-003                  7.7449815369249126E+031                  8.2545415856974325E-001                  4.8717665056837842E-005                  2.2016453896113425E+021                  1.0725902266501664E+017                  5.1256799697875971E-002                  9.9824767324104380E-001                  9.9999715196967343E-001 
                                    1585                  1.2521721642840578E+000                 -8.8045545051527480E-002                  7.5726012825044977E+000                  4.8322372366274574E-001                  1.6265845216522038E+001                  5.4611328600176035E-001                  4.4699126844967546E-001                  6.8954455485641386E-003                  7.6218262632301404E+031                  8.1649673974767523E-001                  4.8717665056837829E-005                  2.1541159500454662E+021                  1.0494349934790702E+017                  5.1202726364135753E-002                  9.9825137027918653E-001                  9.9999716401156635E-001 
                                    1586                  1.2138409008179671E+000                 -9.2848009693193206E-002                  7.5732479133833266E+000                  4.8475083712447076E-001                  1.6268144840767871E+001                  5.4611328595484421E-001                  4.4699126849820897E-001                  6.8954455469467657E-003                  7.6218262632301404E+031                  8.0751758822921937E-001                  4.8717665056837795E-005                  2.1069919914792216E+021                  1.0264773011832435E+017                  5.1149511337280282E-002                  9.9825500481702134E-001                  9.9999717582488545E-001 
                                    1587                  1.1755096373518763E+000                 -9.7797538015046495E-002                  7.5738942997034568E+000                  4.8627828129042761E-001                  1.6270443859430081E+001                  5.4611328590792230E-001                  4.4699126854676746E-001                  6.8954455453102970E-003                  7.4932323037474827E+031                  7.9836678790542548E-001                  4.8717665056837775E-005                  2.0595036561771769E+021                  1.0033420930497250E+017                  5.1096296310424810E-002                  9.9825863556825334E-001                  9.9999718760114964E-001 
                                    1588                  1.1378250914533128E+000                 -1.0281632070843734E-001                  7.5745405091729294E+000                  4.8780611855263400E-001                  1.6272742436544362E+001                  5.4611328586099606E-001                  4.4699126859534916E-001                  6.8954455436547324E-003                  7.4932323037474827E+031                  7.8919382647079106E-001                  4.8717665056837754E-005                  2.0124437131304892E+021                  9.8041558762030048E+016                  5.1043081283569339E-002                  9.9826226253290640E-001                  9.9999719934043785E-001 
                                    1589                  1.1001405455547490E+000                 -1.0799677670016353E-001                  7.5751864745461699E+000                  4.8933430344160200E-001                  1.6275040411110119E+001                  5.4611328581407848E-001                  4.4699126864394118E-001                  6.8954455419802940E-003                  7.3588558181654879E+031                  7.7983589838311063E-001                  4.8717665056837734E-005                  1.9649954615507333E+021                  9.5729990734034896E+016                  5.0989007949829107E-002                  9.9826594411833036E-001                  9.9999721123127372E-001 
                                    1590                  1.0631317983813997E+000                 -1.1325252463589576E-001                  7.5758322669162670E+000                  4.9086289831073487E-001                  1.6277337954566558E+001                  5.4611328576717166E-001                  4.4699126869254135E-001                  6.8954455402869819E-003                  7.3588558181654879E+031                  7.7045535024196898E-001                  4.8717665056837714E-005                  1.9180008653384379E+021                  9.3440523736282912E+016                  5.0935792922973636E-002                  9.9826956344882145E-001                  9.9999722289624993E-001 
                                    1591                  1.0261230512080504E+000                 -1.1868677041248898E-001                  7.5764778153201426E+000                  4.9239185366688476E-001                  1.6279634897910483E+001                  5.4611328572028939E-001                  4.4699126874113548E-001                  6.8954455385751290E-003                  7.2183132063033907E+031                  7.6087485077770012E-001                  4.8717665056837693E-005                  1.8705918218373119E+021                  9.1130865834329968E+016                  5.0881719589233404E-002                  9.9827323727700013E-001                  9.9999723471173696E-001 
