                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8510329481962314E+006                  4.7832443873222728E+003                  4.0141008349029813E+004                  1.5915849545859147E+005                  8.2488141286894070E+000                 -6.5727794612350081E+000                  5.9719288499447754E-001                  1.6842231888614003E-008                  3.9590580369411216E-001                  6.4411632838283408E-005                  4.4544849626762814E-003                  1.9480045380253845E-004                  7.4018367047561920E-004                  3.1558533595974001E+001                 -3.0085583025539258E-007                  2.0452649176129274E+001                  1.9318590433163658E-005                  1.0885678374108133E+001                  1.4115506324475396E-002                  9.5639927680280415E-002                  4.1393926472230856E-002                  2.3359111231896133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558533579158272E+001                  8.2039513880362893E+000                  3.1558533413486316E+001                  8.1385794880665276E+000                  4.2207140053675583E+004                  1.7864595843186693E+004                  1.9828368887908114E+006                  1.5937709385819008E+005                  1.5937709385819008E+005                  5.6524989555638011E-026                  1.0861671807414481E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8414157365997391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1178                  1.4025112931348056E+001                  3.3840398918553455E-001                  7.3937176448151183E+000                  7.7101931725925527E-002                  1.5662612190833439E+001                  5.9719289515845275E-001                  3.9590581019493265E-001                  6.9012946466145975E-003                  4.5903052324534081E+031                  2.1797364628845832E+000                  4.8731505201973759E-005                  1.5367177445244513E+022                  7.4886568761258675E+017                  6.6778421401977539E-002                  9.9702470578236868E-001                  9.9999175662412332E-001 
                                    1179                  1.4002027624339185E+001                  3.3802256510029277E-001                  7.3942499330997604E+000                  7.8308202860842932E-002                  1.5664431285241827E+001                  5.9719289514221385E-001                  3.9590581021118215E-001                  6.9012946466040503E-003                  9.2072264206360777E+031                  2.1778229248754850E+000                  4.8731505201973420E-005                  1.5340172676173522E+022                  7.4754970456812045E+017                  6.6745805740356448E-002                  9.9702761382283911E-001                  9.9999177280288787E-001 
                                    1180                  1.3955723154841637E+001                  3.3725659854801937E-001                  7.3947818941937395E+000                  7.9516265532393868E-002                  1.5666251330546306E+001                  5.9719289512594698E-001                  3.9590581022745980E-001                  6.9012946465931702E-003                  4.6036132103204780E+031                  2.1739852769207992E+000                  4.8731505201973075E-005                  1.5286085019203646E+022                  7.4491393163112512E+017                  6.6679716110229506E-002                  9.9703350206060082E-001                  9.9999180551282130E-001 
                                    1181                  1.3932570920092850E+001                  3.3687315959059044E-001                  7.3953136206047008E+000                  8.0721623393415168E-002                  1.5668068908744267E+001                  5.9719289510965801E-001                  3.9590581024375943E-001                  6.9012946465825120E-003                  9.2204537445782470E+031                  2.1720667105974703E+000                  4.8731505201972736E-005                  1.5259080287540621E+022                  7.4359795040960538E+017                  6.6646242141723641E-002                  9.9703648218189767E-001                  9.9999182204276527E-001 
                                    1182                  1.3886199928475607E+001                  3.3610425496245916E-001                  7.3958450225934422E+000                  8.1928769521315059E-002                  1.5669887439829976E+001                  5.9719289509334039E-001                  3.9590581026008809E-001                  6.9012946465715208E-003                  4.6168405342584671E+031                  2.1682245374921041E+000                  4.8731505201972397E-005                  1.5205072928705861E+022                  7.4096609052159936E+017                  6.6580152511596699E-002                  9.9704236160262771E-001                  9.9999185460504403E-001 
                                    1183                  1.3862981171607148E+001                  3.3571878561131369E-001                  7.3963761925972360E+000                  8.3133222387869923E-002                  1.5671703518830890E+001                  5.9719289507700046E-001                  3.9590581027643917E-001                  6.9012946465603076E-003                  9.2336810685141456E+031                  2.1663009272709761E+000                  4.8731505201972065E-005                  1.5178070374200161E+022                  7.3965021539623322E+017                  6.6547536849975594E-002                  9.9704526097808388E-001                  9.9999187063869877E-001 
                                    1184                  1.3816543657870241E+001                  3.3494690339211802E-001                  7.3969070408958482E+000                  8.4339460274520869E-002                  1.5673520552637839E+001                  5.9719289506063089E-001                  3.9590581029281985E-001                  6.9012946465492053E-003                  4.6299850401662032E+031                  2.1624541270957645E+000                  4.8731505201971726E-005                  1.5124142455647336E+022                  7.3702222675273958E+017                  6.6481447219848624E-002                  9.9705113165792525E-001                  9.9999190305503982E-001 
                                    1185                  1.3793258795385922E+001                  3.3455938796373352E-001                  7.3972611918980196E+000                  8.5143508775274573E-002                  1.5674732263770592E+001                  5.9719289504969231E-001                  3.9590581030376598E-001                  6.9012946465416558E-003                  4.6299850401662032E+031                  2.1605254574438830E+000                  4.8731505201971394E-005                  1.5097141422849488E+022                  7.3570642578248768E+017                  6.6448831558227534E-002                  9.9705402671972876E-001                  9.9999191901678253E-001 
                                    1186                  1.3769973932901605E+001                  3.3417155209122967E-001                  7.3976149972207432E+000                  8.5946849928567992E-002                  1.5675942880872318E+001                  5.9719289503874895E-001                  3.9590581031471700E-001                  6.9012946465341063E-003                  4.6299850401662032E+031                  2.1585969152307838E+000                  4.8731505201971055E-005                  1.5070166372912372E+022                  7.3439189099614848E+017                  6.6416215896606443E-002                  9.9705692035616600E-001                  9.9999193495481098E-001 
                                    1187                  1.3746689070417288E+001                  3.3378339401585833E-001                  7.3981455788108734E+000                  8.7150548019435198E-002                  1.5677757611774064E+001                  5.9719289502231088E-001                  3.9590581033116662E-001                  6.9012946465225600E-003                  9.2730295675808529E+031                  2.1566684944535996E+000                  4.8731505201970723E-005                  1.5043216301929620E+022                  7.3307857347185408E+017                  6.6382741928100591E-002                  9.9705988865881356E-001                  9.9999195128762774E-001 
                                    1188                  1.3700053667403896E+001                  3.3300500551533940E-001                  7.3986758440642619E+000                  8.8356042735174348E-002                  1.5679573315566541E+001                  5.9719289500584205E-001                  3.9590581034764710E-001                  6.9012946465107916E-003                  4.6430445274104686E+031                  2.1528065470223496E+000                  4.8731505201970391E-005                  1.4989319482880341E+022                  7.3045210035397952E+017                  6.6317510604858410E-002                  9.9706566872990166E-001                  9.9999198304408232E-001 
                                    1189                  1.3676703126874843E+001                  3.3261477120898514E-001                  7.3992058776860183E+000                  8.9558844732971862E-002                  1.5681386572188007E+001                  5.9719289498934991E-001                  3.9590581036415107E-001                  6.9012946464990232E-003                  9.2860890548139692E+031                  2.1508730164731302E+000                  4.8731505201970059E-005                  1.4962370981918591E+022                  7.2913885933917171E+017                  6.6284036636352545E-002                  9.9706863260549083E-001                  9.9999199930346638E-001 
                                    1190                  1.3630002045816772E+001                  3.3183330573703318E-001                  7.3997355976416435E+000                  9.0763440226994979E-002                  1.5683200803572765E+001                  5.9719289497282635E-001                  3.9590581038068656E-001                  6.9012946464870328E-003                  4.6560167580394051E+031                  2.1470062354389237E+000                  4.8731505201969734E-005                  1.4908552662734479E+022                  7.2651621163788493E+017                  6.6218805313110349E-002                  9.9707440404955738E-001                  9.9999203091703981E-001 
                                    1191                  1.3606586266069083E+001                  3.3144097894078173E-001                  7.4002655773870192E+000                  9.1966460652932555E-002                  1.5685014272403441E+001                  5.9719289495626393E-001                  3.9590581039726119E-001                  6.9012946464748204E-003                  9.3120335160885651E+031                  2.1450675791531477E+000                  4.8731505201969395E-005                  1.4881606919444014E+022                  7.2520310500854976E+017                  6.6186189651489258E-002                  9.9707728763361259E-001                  9.9999204668849406E-001 
                                    1192                  1.3559754706573658E+001                  3.3065530645236740E-001                  7.4007947567753076E+000                  9.3170171098217458E-002                  1.5686827051254390E+001                  5.9719289493968475E-001                  3.9590581041385270E-001                  6.9012946464626079E-003                  4.6560167580394051E+031                  2.1411904931348800E+000                  4.8731505201969070E-005                  1.4827791027397120E+022                  7.2258057558531302E+017                  6.6120100021362302E-002                  9.9708312631533069E-001                  9.9999207857434025E-001 
                                    1193                  1.3536338926825968E+001                  3.3026195861235108E-001                  7.4013241908096541E+000                  9.4372288952110653E-002                  1.5688639045570287E+001                  5.9719289492306638E-001                  3.9590581043048351E-001                  6.9012946464501734E-003                  9.3377989121319141E+031                  2.1392520587462833E+000                  4.8731505201968745E-005                  1.4800921708508507E+022                  7.2127119323211443E+017                  6.6087484359741197E-002                  9.9708600558597271E-001                  9.9999209427467861E-001 
                                    1194                  1.3489377789438063E+001                  3.2947204586933770E-001                  7.4018533181224795E+000                  9.5576222402601024E-002                  1.5690452041454822E+001                  5.9719289490641525E-001                  3.9590581044714729E-001                  6.9012946464375169E-003                  4.6688994560670019E+031                  2.1353646351111522E+000                  4.8731505201968413E-005                  1.4747110619996081E+022                  7.1864889789234266E+017                  6.6022253036499029E-002                  9.9709175985140130E-001                  9.9999212560502382E-001 
                                    1195                  1.3465897220744102E+001                  3.2907656663691737E-001                  7.4023822112011750E+000                  9.6777455437918727E-002                  1.5692262581127849E+001                  5.9719289488974003E-001                  3.9590581046383516E-001                  6.9012946464248603E-003                  9.3505897628384994E+031                  2.1334210046692825E+000                  4.8731505201968087E-005                  1.4720243065519620E+022                  7.1733960152160410E+017                  6.5989637374877938E-002                  9.9709463484620220E-001                  9.9999214123507818E-001 
                                    1196                  1.3418871756323348E+001                  3.2828346399537978E-001                  7.4029108002143200E+000                  9.7980503137962291E-002                  1.5694074124253159E+001                  5.9719289487303151E-001                  3.9590581048055662E-001                  6.9012946464118707E-003                  4.6816903067714975E+031                  2.1295285356851403E+000                  4.8731505201967755E-005                  1.4666509058083241E+022                  7.1472106245869069E+017                  6.5923547744750968E-002                  9.9710045612350950E-001                  9.9999217283484010E-001 
                                    1197                  1.3395326860596557E+001                  3.2788583638908503E-001                  7.4032631101111619E+000                  9.8781663485342508E-002                  1.5695281029388585E+001                  5.9719289486187621E-001                  3.9590581049172058E-001                  6.9012946464032110E-003                  4.6816903067714975E+031                  2.1275796925535562E+000                  4.8731505201967437E-005                  1.4639643560986255E+022                  7.1341186634715072E+017                  6.5890932083129877E-002                  9.9710332680502689E-001                  9.9999218839420967E-001 
                                    1198                  1.3371781964869761E+001                  3.2748784947743287E-001                  7.4037914478995388E+000                  9.9982091333654918E-002                  1.5697090192718122E+001                  5.9719289484511884E-001                  3.9590581050849111E-001                  6.9012946463899993E-003                  9.3760772633505338E+031                  2.1256308743090400E+000                  4.8731505201967111E-005                  1.4612803112335386E+022                  7.1210389088409306E+017                  6.5858316421508786E-002                  9.9710619606129935E-001                  9.9999220393026955E-001 
                                    1199                  1.3324628320133229E+001                  3.2668970660590774E-001                  7.4043194857380463E+000                  1.0118434124067058E-001                  1.5698900369789364E+001                  5.9719289482832749E-001                  3.9590581052529589E-001                  6.9012946463766767E-003                  4.6943869565832156E+031                  2.1217279945913101E+000                  4.8731505201966793E-005                  1.4559124373608988E+022                  7.0948804514860787E+017                  6.5793085098266590E-002                  9.9711193029813794E-001                  9.9999223493255529E-001 
                                    1200                  1.3301019571123474E+001                  3.2628954633928370E-001                  7.4048472923163509E+000                  1.0238390753302365E-001                  1.5700708107986532E+001                  5.9719289481151139E-001                  3.9590581054212548E-001                  6.9012946463631319E-003                  9.3887739131692180E+031                  2.1197739282941401E+000                  4.8731505201966475E-005                  1.4532286149562900E+022                  7.0818017809388979E+017                  6.5760469436645513E-002                  9.9711479527871894E-001                  9.9999225039882844E-001 
                                    1201                  1.3253802073103946E+001                  3.2548811492032137E-001                  7.4053748015277190E+000                  1.0358529503056688E-001                  1.5702516861719962E+001                  5.9719289479466076E-001                  3.9590581055898993E-001                  6.9012946463493652E-003                  4.7069869939222196E+031                  2.1158657808038881E+000                  4.8731505201966149E-005                  1.4478684009582337E+022                  7.0556806513058573E+017                  6.5695238113403318E-002                  9.9712052096423842E-001                  9.9999228126175299E-001 
                                    1202                  1.3230129956689289E+001                  3.2508576382999360E-001                  7.4059025494887498E+000                  1.0478507155743411E-001                  1.5704324789625684E+001                  5.9719289477777004E-001                  3.9590581057589447E-001                  6.9012946463354874E-003                  9.4139739878597677E+031                  2.1139064497301780E+000                  4.8731505201965831E-005                  1.4451848311165128E+022                  7.0426032115356454E+017                  6.5662622451782227E-002                  9.9712338166919101E-001                  9.9999229665845102E-001 
                                    1203                  1.3182785723859894E+001                  3.2427992672065659E-001                  7.4064295349643414E+000                  1.0598561464911394E-001                  1.5706132140154835E+001                  5.9719289476085935E-001                  3.9590581059281932E-001                  6.9012946463213876E-003                  4.7069869939222196E+031                  2.1099877150591668E+000                  4.8731505201965519E-005                  1.4398250834951460E+022                  7.0164843546264141E+017                  6.5597391128540031E-002                  9.9712909880351785E-001                  9.9999232738243693E-001 
                                    1204                  1.3159113607445233E+001                  3.2387643824704354E-001                  7.4069567536969281E+000                  1.0718452930134507E-001                  1.5707938641824844E+001                  5.9719289474390846E-001                  3.9590581060978441E-001                  6.9012946463071767E-003                  9.4389758900562942E+031                  2.1080283064151728E+000                  4.8731505201965194E-005                  1.4371488989661693E+022                  7.0034429045968435E+017                  6.5564775466918926E-002                  9.9713195523290621E-001                  9.9999234270977178E-001 
                                    1205                  1.3111643636444022E+001                  3.2306615973708219E-001                  7.4074836823308408E+000                  1.0838528935127661E-001                  1.5709746186609401E+001                  5.9719289472692194E-001                  3.9590581062678531E-001                  6.9012946462927438E-003                  4.7194879450305863E+031                  2.1040989504716241E+000                  4.8731505201964875E-005                  1.4317896786551339E+022                  6.9773266173502272E+017                  6.5499544143676758E-002                  9.9713766381616764E-001                  9.9999237329524149E-001 
                                    1206                  1.3087908650943403E+001                  3.2266043826756835E-001                  7.4078345757367652E+000                  1.0918422140552400E-001                  1.5710949364566494E+001                  5.9719289471559078E-001                  3.9590581063812630E-001                  6.9012946462829738E-003                  4.7194879450305863E+031                  2.1021342018475084E+000                  4.8731505201964557E-005                  1.4291138239265304E+022                  6.9642867744875174E+017                  6.5467786788940427E-002                  9.9714044093163234E-001                  9.9999238815218749E-001 
                                    1207                  1.3064173665442782E+001                  3.2225432534494158E-001                  7.4083612498806310E+000                  1.1038235929336332E-001                  1.5712754518087083E+001                  5.9719289469855352E-001                  3.9590581065517827E-001                  6.9012946462682079E-003                  9.4637745842998960E+031                  2.1001693948534350E+000                  4.8731505201964245E-005                  1.4264403146182230E+022                  6.9512583612109453E+017                  6.5435171127319336E-002                  9.9714329169787053E-001                  9.9999240338797069E-001 
                                    1208                  1.3016578978231854E+001                  3.2143877600804582E-001                  7.4088876381108220E+000                  1.1158235015584758E-001                  1.5714560725242155E+001                  5.9719289468147996E-001                  3.9590581067226671E-001                  6.9012946462533309E-003                  4.7318872921509928E+031                  2.0962292467898176E+000                  4.8731505201963927E-005                  1.4210865456250651E+022                  6.9251686390568806E+017                  6.5369939804077154E-002                  9.9714898895491577E-001                  9.9999243379061697E-001 
                                    1209                  1.2992781634626384E+001                  3.2103040343583572E-001                  7.4094137920295662E+000                  1.1277965418335967E-001                  1.5716364484516475E+001                  5.9719289466438097E-001                  3.9590581068938097E-001                  6.9012946462381208E-003                  9.4760697658282008E+031                  2.0942590624622675E+000                  4.8731505201963615E-005                  1.4184132979732848E+022                  6.9121415008719501E+017                  6.5337324142456063E-002                  9.9715183544573704E-001                  9.9999244895752681E-001 
                                    1210                  1.2945125113174386E+001                  3.2021138482423056E-001                  7.4099396625756322E+000                  1.1397881038827987E-001                  1.5718169299212985E+001                  5.9719289464724523E-001                  3.9590581070653214E-001                  6.9012946462225777E-003                  4.7441824736730278E+031                  2.0903133047133244E+000                  4.8731505201963303E-005                  1.4130671742572711E+022                  6.8860890353041792E+017                  6.5272951126098613E-002                  9.9715744933762251E-001                  9.9999247882500575E-001 
                                    1211                  1.2921265935327881E+001                  3.1980073401051207E-001                  7.4104653019198210E+000                  1.1517529374471643E-001                  1.5719971681794782E+001                  5.9719289463008374E-001                  3.9590581072370923E-001                  6.9012946462070346E-003                  9.4883649473509339E+031                  2.0883377254814355E+000                  4.8731505201962992E-005                  1.4103942193565391E+022                  6.8730633237391718E+017                  6.5240335464477522E-002                  9.9716029159059261E-001                  9.9999249392385381E-001 
                                    1212                  1.2873547579634845E+001                  3.1897819681992096E-001                  7.4109906603780900E+000                  1.1637362847481457E-001                  1.5721775121514925E+001                  5.9719289461288494E-001                  3.9590581074092368E-001                  6.9012946461913804E-003                  4.7563708831633685E+031                  2.0843862366162296E+000                  4.8731505201962673E-005                  1.4050554784964357E+022                  6.8470468359395213E+017                  6.5175104141235340E-002                  9.9716597182122713E-001                  9.9999252405304828E-001 
                                    1213                  1.2849627104519252E+001                  3.1856524897436139E-001                  7.4115162355373254E+000                  1.1757031407157413E-001                  1.5723577668035150E+001                  5.9719289459564551E-001                  3.9590581075817910E-001                  6.9012946461753932E-003                  9.5127417663316134E+031                  2.0824052450226240E+000                  4.8731505201962368E-005                  1.4023829322075642E+022                  6.8340231156016154E+017                  6.5143346786499023E-002                  9.9716873513354043E-001                  9.9999253868819638E-001 
                                    1214                  1.2801786154288038E+001                  3.1773809144138576E-001                  7.4120410869548854E+000                  1.1876784524859783E-001                  1.5725379753194600E+001                  5.9719289457838332E-001                  3.9590581077545761E-001                  6.9012946461590730E-003                  4.7563708831633685E+031                  2.0784428693025161E+000                  4.8731505201962070E-005                  1.3970447999032543E+022                  6.8080095933859494E+017                  6.5078115463256841E-002                  9.9717440688865910E-001                  9.9999256868188779E-001 
                                    1215                  1.2777865679172445E+001                  3.1732387894205538E-001                  7.4125661491948787E+000                  1.1996370907623924E-001                  1.5727180920969497E+001                  5.9719289456108016E-001                  3.9590581079277709E-001                  6.9012946461427527E-003                  9.5368997368476523E+031                  2.0764614796508960E+000                  4.8731505201961751E-005                  1.3943793744508994E+022                  6.7950205739562176E+017                  6.5046358108520497E-002                  9.9717716607476414E-001                  9.9999258325116747E-001 
                                    1216                  1.2729903235023544E+001                  3.1649206262526641E-001                  7.4130909381015506E+000                  1.2116144859385541E-001                  1.5728983174147924E+001                  5.9719289454373914E-001                  3.9590581081013493E-001                  6.9012946461259883E-003                  4.7684498684210393E+031                  2.0724881814461060E+000                  4.8731505201961447E-005                  1.3890419153617285E+022                  6.7690103324192563E+017                  6.4981126785278301E-002                  9.9718282935449054E-001                  9.9999261310976717E-001 
                                    1217                  1.2705922012949108E+001                  3.1607550728637263E-001                  7.4136154923632196E+000                  1.2235650814953949E-001                  1.5730782983162896E+001                  5.9719289452637170E-001                  3.9590581082751919E-001                  6.9012946461091129E-003                  9.5488665989439574E+031                  2.0705012988967955E+000                  4.8731505201961148E-005                  1.3863768052588322E+022                  6.7560228497349056E+017                  6.4949369430541998E-002                  9.9718558441444838E-001                  9.9999262761337904E-001 
                                    1218                  1.2657899385724912E+001                  3.1524003926249849E-001                  7.4141397757973264E+000                  1.2355344264071819E-001                  1.5732583879454964E+001                  5.9719289450896595E-001                  3.9590581084494209E-001                  6.9012946460920155E-003                  4.7804167305250078E+031                  2.0665220293195352E+000                  4.8731505201960837E-005                  1.3810468452816956E+022                  6.7300491524996557E+017                  6.4884996414184562E-002                  9.9719116485059145E-001                  9.9999265694678074E-001 
                                    1219                  1.2633857980575145E+001                  3.1482112141854052E-001                  7.4146638278658088E+000                  1.2474771117325988E-001                  1.5734382347748276E+001                  5.9719289449153357E-001                  3.9590581086239174E-001                  6.9012946460746960E-003                  9.5608334610395654E+031                  2.0645296356849032E+000                  4.8731505201960539E-005                  1.3783820011322095E+022                  6.7170629658463040E+017                  6.4852380752563471E-002                  9.9719399015277543E-001                  9.9999267177544104E-001 
                                    1220                  1.2585775170275662E+001                  3.1398194887517999E-001                  7.4151876114779895E+000                  1.2594385368182692E-001                  1.5736181904853328E+001                  5.9719289447406243E-001                  3.9590581087988047E-001                  6.9012946460571545E-003                  4.7922687228037534E+031                  2.0605442665111613E+000                  4.8731505201960220E-005                  1.3730593620332311E+022                  6.6911249443522586E+017                  6.4788007736206063E-002                  9.9719956222528805E-001                  9.9999270097633775E-001 
                                    1221                  1.2561674159747479E+001                  3.1356064864463851E-001                  7.4157115945803893E+000                  1.2713831599456954E-001                  1.5737980515558521E+001                  5.9719289445655022E-001                  3.9590581089741050E-001                  6.9012946460392799E-003                  9.5845374456047200E+031                  2.0585463437192160E+000                  4.8731505201959915E-005                  1.3703948999402096E+022                  6.6781406195175667E+017                  6.4755392074584958E-002                  9.9720238328992983E-001                  9.9999271573796433E-001 
                                    1222                  1.2513472138691126E+001                  3.1271668319677026E-001                  7.4162348835711933E+000                  1.2833368426006125E-001                  1.5739778754264396E+001                  5.9719289443901313E-001                  3.9590581091496568E-001                  6.9012946460211833E-003                  4.7922687228037534E+031                  2.0545498504136068E+000                  4.8731505201959624E-005                  1.3650730627524815E+022                  6.6522065058577510E+017                  6.4691877365112296E-002                  9.9720787285265899E-001                  9.9999274441975150E-001 
                                    1223                  1.2489371128162944E+001                  3.1229401486046116E-001                  7.4167583657554399E+000                  1.2952735316685179E-001                  1.5741576021097135E+001                  5.9719289442143497E-001                  3.9590581093256211E-001                  6.9012946460029756E-003                  9.6080060997155470E+031                  2.0525512739469445E+000                  4.8731505201959326E-005                  1.3624155191420083E+022                  6.6392558958298893E+017                  6.4659261703491192E-002                  9.9721068971731974E-001                  9.9999275911513985E-001 
                                    1224                  1.2441051079860515E+001                  3.1144521580805179E-001                  7.4172815873184339E+000                  1.3072292041888769E-001                  1.5743374405801349E+001                  5.9719289440381718E-001                  3.9590581095019856E-001                  6.9012946459843239E-003                  4.8040030498577735E+031                  2.0485436195828468E+000                  4.8731505201959021E-005                  1.3570943892040809E+022                  6.6133252287048064E+017                  6.4594888687133784E-002                  9.9721624513694551E-001                  9.9999278805340064E-001 
                                    1225                  1.2416891055709302E+001                  3.1102011626603038E-001                  7.4178045737528659E+000                  1.3191581334734492E-001                  1.5745170349383621E+001                  5.9719289438617251E-001                  3.9590581096786215E-001                  6.9012946459653390E-003                  9.6196199163353702E+031                  2.0465394290369661E+000                  4.8731505201958722E-005                  1.3544372987806282E+022                  6.6003768271255104E+017                  6.4563131332397453E-002                  9.9721898376593621E-001                  9.9999280229748178E-001 
                                    1226                  1.2368512599848197E+001                  3.1016747071862566E-001                  7.4183273019148572E+000                  1.3311060356322826E-001                  1.5746967412404322E+001                  5.9719289436848777E-001                  3.9590581098556593E-001                  6.9012946459463542E-003                  4.8156168664706296E+031                  2.0425254224538145E+000                  4.8731505201958418E-005                  1.3491234397116260E+022                  6.5744815920391142E+017                  6.4498758316040031E-002                  9.9722453089630447E-001                  9.9999283110560455E-001 
                                    1227                  1.2344294168138342E+001                  3.0973991913645188E-001                  7.4186757027476418E+000                  1.3390626477040443E-001                  1.5748164661590126E+001                  5.9719289435667988E-001                  3.9590581099738675E-001                  6.9012946459333646E-003                  4.8156168664706296E+031                  2.0405155989578527E+000                  4.8731505201958133E-005                  1.3464667557419966E+022                  6.5615351711704794E+017                  6.4467000961303700E-002                  9.9722726543595708E-001                  9.9999284528558141E-001 
                                    1228                  1.2320075736428485E+001                  3.0931188714307190E-001                  7.4191981734185344E+000                  1.3509845121311617E-001                  1.5749959334850535E+001                  5.9719289433894085E-001                  3.9590581101514533E-001                  6.9012946459138247E-003                  9.6427241429885298E+031                  2.0385054981361170E+000                  4.8731505201957835E-005                  1.3438122523796575E+022                  6.5485993767293952E+017                  6.4434385299682609E-002                  9.9723007247589701E-001                  9.9999285982680253E-001 
                                    1229                  1.2271581086079545E+001                  3.0845334574171518E-001                  7.4197203900846960E+000                  1.3629254244062108E-001                  1.5751755138630278E+001                  5.9719289432116129E-001                  3.9590581103294464E-001                  6.9012946458940627E-003                  4.8271072765206861E+031                  2.0344796293236556E+000                  4.8731505201957537E-005                  1.3385038265760411E+022                  6.5227306187630413E+017                  6.4370870590209947E-002                  9.9723553472755944E-001                  9.9999288808002917E-001 
                                    1230                  1.2247304867440446E+001                  3.0802283060982399E-001                  7.4200684496352780E+000                  1.3708773761093870E-001                  1.5752951547649088E+001                  5.9719289430929012E-001                  3.9590581104482930E-001                  6.9012946458806290E-003                  4.8271072765206861E+031                  2.0324638535775721E+000                  4.8731505201957245E-005                  1.3358497503808401E+022                  6.5097969059717197E+017                  6.4338254928588842E-002                  9.9723833756771896E-001                  9.9999290255568041E-001 
                                    1231                  1.2223028648801350E+001                  3.0759182243220073E-001                  7.4204162187517388E+000                  1.3788234747311887E-001                  1.5754147041230436E+001                  5.9719289429740996E-001                  3.9590581105672290E-001                  6.9012946458670843E-003                  4.8271072765206861E+031                  2.0304477699477537E+000                  4.8731505201956947E-005                  1.3331979898361848E+022                  6.4968744776940582E+017                  6.4306497573852525E-002                  9.9724106527976797E-001                  9.9999291662906042E-001 
                                    1232                  1.2198752430162250E+001                  3.0716031858911164E-001                  7.4209381517865767E+000                  1.3907389191280389E-001                  1.5755940489148886E+001                  5.9719289427954836E-001                  3.9590581107460499E-001                  6.9012946458466562E-003                  9.6769426637104384E+031                  2.0284313710791455E+000                  4.8731505201956649E-005                  1.3305484575224669E+022                  6.4839629079211494E+017                  6.4274740219116194E-002                  9.9724379164092025E-001                  9.9999293068141359E-001 
                                    1233                  1.2150085689937741E+001                  3.0629377397779189E-001                  7.4214598369538249E+000                  1.4026735556524428E-001                  1.5757735087897933E+001                  5.9719289426164557E-001                  3.9590581109252859E-001                  6.9012946458257840E-003                  4.8384713318531286E+031                  2.0243880918671553E+000                  4.8731505201956364E-005                  1.3252435194635979E+022                  6.4581111462599283E+017                  6.4210367202758786E-002                  9.9724931390422689E-001                  9.9999295910149077E-001 
                                    1234                  1.2125752319825502E+001                  3.0585974491322948E-001                  7.4218072705587819E+000                  1.4106150963800798E-001                  1.5758929758819100E+001                  5.9719289424970134E-001                  3.9590581110448686E-001                  6.9012946458117952E-003                  4.8384713318531286E+031                  2.0223659515925299E+000                  4.8731505201956073E-005                  1.3225944191541271E+022                  6.4452016817087411E+017                  6.4178609848022455E-002                  9.9725203617621638E-001                  9.9999297309032331E-001 
                                    1235                  1.2101418949713260E+001                  3.0542520716593630E-001                  7.4223286938465964E+000                  1.4225235528978059E-001                  1.5760721951397256E+001                  5.9719289423174349E-001                  3.9590581112246592E-001                  6.9012946457905899E-003                  9.6994120623214090E+031                  2.0203434648129250E+000                  4.8731505201955775E-005                  1.3199475236232315E+022                  6.4323029613754150E+017                  6.4146852493286124E-002                  9.9725475709733458E-001                  9.9999298705821393E-001 
                                    1236                  1.2052639207642697E+001                  3.0455256906730160E-001                  7.4228498735369790E+000                  1.4344512569718373E-001                  1.5762515305987426E+001                  5.9719289421374411E-001                  3.9590581114048701E-001                  6.9012946457689406E-003                  4.8497060311687155E+031                  2.0162880169741988E+000                  4.8731505201955483E-005                  1.3146479718208102E+022                  6.4064774477526042E+017                  6.4082479476928703E-002                  9.9726026833362325E-001                  9.9999301530734463E-001 
