                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1502686511488166E+006                  2.1050473805901493E+003                  3.8084525210968211E+004                  1.8371121039686495E+005                  9.8451853929534199E+000                 -6.6576233044119295E+000                  4.7580960596048244E-001                  6.3769464403588709E-009                  5.1729714610270539E-001                  6.7352110191705697E-005                  4.5039942140410252E-003                  1.3429781577162985E-004                  7.4018367047561898E-004                  3.1079131011320225E+001                 -4.5563715679720017E-007                  1.7862395039375084E+001                  2.9004363962709376E-005                  1.3000043459658608E+001                  1.3396649530625094E-002                  9.6612763076907276E-002                  3.8665468503165580E-002                  2.3004265267151519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079130985416743E+001                  9.7735189599598939E+000                  3.1079130726547309E+001                  9.6673896867543476E+000                  5.5457267967402782E+004                  1.2576479446253068E+004                  1.6917384053036862E+006                  1.8398355162330560E+005                  1.8398355162330554E+005                  4.6020926002255129E-025                  1.2528100144936674E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9414917985493891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1392                  7.0729443970075234E+000                  1.9759973408322132E-001                  7.4962739020401354E+000                  2.9420037876525618E-001                  1.5968101909708517E+001                  4.7580961360422785E-001                  5.1729714464558174E-001                  6.8932417501903487E-003                  5.1600592066325371E+031                  1.5761579398883234E+000                  4.8877556396545624E-005                  8.0302882299163097E+021                  3.9250086583825094E+017                  5.7979917526245123E-002                  9.9775753675774270E-001                  9.9999532812609115E-001 
                                    1393                  7.0469937150949420E+000                  1.9691108796999610E-001                  7.4966248850055406E+000                  2.9503761303700371E-001                  1.5969346750733916E+001                  4.7580961358567664E-001                  5.1729714466423560E-001                  6.8932417500877641E-003                  5.1600592066325371E+031                  1.5736606598491225E+000                  4.8877556396545482E-005                  8.0048461257581160E+021                  3.9125731795741094E+017                  5.7948160171508792E-002                  9.9775999412059169E-001                  9.9999533839742649E-001 
                                    1394                  7.0210430331823606E+000                  1.9622048612228504E-001                  7.4969757558011629E+000                  2.9587464843164940E-001                  1.5970591262123190E+001                  4.7580961356709756E-001                  5.1729714468291832E-001                  6.8932417499840692E-003                  5.1593097664068411E+031                  1.5711602611891784E+000                  4.8877556396545333E-005                  7.9794131941828225E+021                  3.9001421841000883E+017                  5.7917261123657235E-002                  9.9776238377276016E-001                  9.9999534837483484E-001 
                                    1395                  6.9950961203127537E+000                  1.9552801410515597E-001                  7.4973265162609364E+000                  2.9671148889466459E-001                  1.5971835450077590E+001                  4.7580961354849033E-001                  5.1729714470163013E-001                  6.8932417498794862E-003                  5.1593097664068411E+031                  1.5686570804236806E+000                  4.8877556396545197E-005                  7.9539921505507187E+021                  3.8877169991622054E+017                  5.7885503768920904E-002                  9.9776483847270736E-001                  9.9999535861263500E-001 
                                    1396                  6.9691492074431469E+000                  1.9483355643352865E-001                  7.4976771936901558E+000                  2.9754819952462247E-001                  1.5973079411443456E+001                  4.7580961352985357E-001                  5.1729714472037280E-001                  6.8932417497735710E-003                  5.1593097664068411E+031                  1.5661507270645787E+000                  4.8877556396545048E-005                  7.9285800213504821E+021                  3.8752961713807853E+017                  5.7854604721069347E-002                  9.9776722553395458E-001                  9.9999536855745019E-001 
                                    1397                  6.9432022945735401E+000                  1.9413709761528178E-001                  7.4980277898863141E+000                  2.9838478442929195E-001                  1.5974323152501082E+001                  4.7580961351118717E-001                  5.1729714473914612E-001                  6.8932417496667675E-003                  5.1593097664068411E+031                  1.5636411733032793E+000                  4.8877556396544906E-005                  7.9031758374791125E+021                  3.8628792270819635E+017                  5.7822847366333002E-002                  9.9776967757102197E-001                  9.9999537876178934E-001 
                                    1398                  6.9172553817039333E+000                  1.9343862198871747E-001                  7.4983782677020709E+000                  2.9922115496124096E-001                  1.5975566541509560E+001                  4.7580961349249290E-001                  5.1729714475794841E-001                  6.8932417495586318E-003                  5.1581619186629103E+031                  1.5611283910785010E+000                  4.8877556396544763E-005                  7.8777803103050683E+021                  3.8504665139652589E+017                  5.7791948318481445E-002                  9.9777206204136926E-001                  9.9999538867408333E-001 
                                    1399                  6.8913142415261710E+000                  1.9273826979731995E-001                  7.4987286290000785E+000                  3.0005731494023058E-001                  1.5976809584668411E+001                  4.7580961347377071E-001                  5.1729714477677979E-001                  6.8932417494494969E-003                  5.1581619186629103E+031                  1.5586129122088668E+000                  4.8877556396544621E-005                  7.8523985354639100E+021                  3.8380605226528166E+017                  5.7761049270629888E-002                  9.9777444523402103E-001                  9.9999539857036601E-001 
                                    1400                  6.8653731013484078E+000                  1.9203586987056470E-001                  7.4990789146076020E+000                  3.0089336177107284E-001                  1.5978052426870059E+001                  4.7580961345501832E-001                  5.1729714479564237E-001                  6.8932417493392517E-003                  5.1581619186629103E+031                  1.5560941494496754E+000                  4.8877556396544479E-005                  7.8270243227976105E+021                  3.8256582275466554E+017                  5.7729291915893557E-002                  9.9777689329504760E-001                  9.9999540872487902E-001 
                                    1401                  6.8394319611706447E+000                  1.9133140603355558E-001                  7.4994291263991295E+000                  3.0172929969580708E-001                  1.5979295074673292E+001                  4.7580961343623568E-001                  5.1729714481453659E-001                  6.8932417492277853E-003                  5.1581619186629103E+031                  1.5535720739795427E+000                  4.8877556396544336E-005                  7.8016583726463199E+021                  3.8132599709559283E+017                  5.7698392868042001E-002                  9.9777927389683163E-001                  9.9999541858874752E-001 
                                    1402                  6.8134908209928815E+000                  1.9062486193160133E-001                  7.4997792134454961E+000                  3.0256500715700535E-001                  1.5980537347458315E+001                  4.7580961341742539E-001                  5.1729714483345945E-001                  6.8932417491152087E-003                  5.1566066383638938E+031                  1.5510466567101808E+000                  4.8877556396544194E-005                  7.7762997288668800E+021                  3.8008652855412224E+017                  5.7666635513305656E-002                  9.9778171929503312E-001                  9.9999542870998304E-001 
                                    1403                  6.7875575025440362E+000                  1.8991643501361741E-001                  7.5001291776143990E+000                  3.0340048773345885E-001                  1.5981779251337187E+001                  4.7580961339858729E-001                  5.1729714485241129E-001                  6.8932417490014108E-003                  5.1566066383638938E+031                  1.5485186312704660E+000                  4.8877556396544052E-005                  7.7509567224766341E+021                  3.7884782433002394E+017                  5.7635736465454099E-002                  9.9778409730597073E-001                  9.9999543854150907E-001 
                                    1404                  6.7616241840951909E+000                  1.8920589584972591E-001                  7.5004790736118352E+000                  3.0423586934677016E-001                  1.5983020980536683E+001                  4.7580961337971839E-001                  5.1729714487139522E-001                  6.8932417488863917E-003                  5.1566066383638938E+031                  1.5459872070960758E+000                  4.8877556396543916E-005                  7.7256211675490088E+021                  3.7760948431521011E+017                  5.7604837417602542E-002                  9.9778647403923859E-001                  9.9999544835711163E-001 
                                    1405                  6.7356908656463457E+000                  1.8849322753972708E-001                  7.5008289032980198E+000                  3.0507114990562278E-001                  1.5984262541571310E+001                  4.7580961336081856E-001                  5.1729714489041123E-001                  6.8932417487701514E-003                  5.1566066383638938E+031                  1.5434523542845346E+000                  4.8877556396543774E-005                  7.7002925262888638E+021                  3.7637148222356845E+017                  5.7573080062866211E-002                  9.9778891546148152E-001                  9.9999545842879489E-001 
                                    1406                  6.7097575471975013E+000                  1.8777841298194439E-001                  7.5011786017145949E+000                  3.0590616797460102E-001                  1.5985503704046113E+001                  4.7580961334189120E-001                  5.1729714490945589E-001                  6.8932417486529118E-003                  5.1546346846739367E+031                  1.5409140426133345E+000                  4.8877556396543632E-005                  7.6749714799606870E+021                  3.7513385135364243E+017                  5.7542181015014654E-002                  9.9779128960393515E-001                  9.9999546821216156E-001 
                                    1407                  6.6838341459881478E+000                  1.8706170946806924E-001                  7.5015281707564716E+000                  3.0674092086566079E-001                  1.5986744474064643E+001                  4.7580961332293631E-001                  5.1729714492852941E-001                  6.8932417485343400E-003                  5.1546346846739367E+031                  1.5383732142257931E+000                  4.8877556396543496E-005                  7.6496671607390732E+021                  3.7389703806381082E+017                  5.7511281967163097E-002                  9.9779366246873424E-001                  9.9999547797965693E-001 
                                    1408                  6.6579107447787953E+000                  1.8634282656049730E-001                  7.5018776792589090E+000                  3.0757556692767313E-001                  1.5987985096102282E+001                  4.7580961330394994E-001                  5.1729714494763557E-001                  6.8932417484144359E-003                  5.1546346846739367E+031                  1.5358288682589458E+000                  4.8877556396543354E-005                  7.6243697552257314E+021                  3.7266056269914515E+017                  5.7480382919311540E-002                  9.9779603405588457E-001                  9.9999548773129898E-001 
                                    1409                  6.6319873435694436E+000                  1.8562174655501695E-001                  7.5022271291159663E+000                  3.0841010447871342E-001                  1.5989225576802504E+001                  4.7580961328493204E-001                  5.1729714496677459E-001                  6.8932417482934216E-003                  5.1546346846739367E+031                  1.5332809735407840E+000                  4.8877556396543218E-005                  7.5990791278972298E+021                  3.7142441863559130E+017                  5.7449483871459969E-002                  9.9779840436539124E-001                  9.9999549746710492E-001 
                                    1410                  6.6060639423600911E+000                  1.8489845153390572E-001                  7.5025764410123621E+000                  3.0924433844784349E-001                  1.5990465634813162E+001                  4.7580961326588672E-001                  5.1729714498594204E-001                  6.8932417481712971E-003                  5.1522365779327619E+031                  1.5307294985633242E+000                  4.8877556396543083E-005                  7.5737947437861479E+021                  3.7018857972524902E+017                  5.7417726516723638E-002                  9.9780083918546214E-001                  9.9999550745686572E-001 
                                    1411                  6.5801526015753877E+000                  1.8417326142538443E-001                  7.5029256168699607E+000                  3.1007826667552413E-001                  1.5991705276227039E+001                  4.7580961324681403E-001                  5.1729714500513824E-001                  6.8932417480477293E-003                  5.1522365779327619E+031                  1.5281756010374081E+000                  4.8877556396542941E-005                  7.5485290154992997E+021                  3.6895365266600781E+017                  5.7386827468872068E-002                  9.9780320690420699E-001                  9.9999551716061219E-001 
                                    1412                  6.5542412607906826E+000                  1.8344582191606726E-001                  7.5032747399395658E+000                  3.1091208263378634E-001                  1.5992944796807180E+001                  4.7580961322770932E-001                  5.1729714502436785E-001                  6.8932417479228292E-003                  5.1522365779327619E+031                  1.5256180626188487E+000                  4.8877556396542805E-005                  7.5232696468536170E+021                  3.6771903645048634E+017                  5.7355928421020511E-002                  9.9780557334532394E-001                  9.9999552684857507E-001 
                                    1413                  6.5283299200059792E+000                  1.8271611445507724E-001                  7.5036238121747543E+000                  3.1174578537173342E-001                  1.5994184203417268E+001                  4.7580961320857229E-001                  5.1729714504363089E-001                  6.8932417477968189E-003                  5.1522365779327619E+031                  1.5230568508146509E+000                  4.8877556396542669E-005                  7.4980164984003268E+021                  3.6648472426276934E+017                  5.7325029373168954E-002                  9.9780793850881777E-001                  9.9999553652077122E-001 
                                    1414                  6.5024185792212741E+000                  1.8198412026567007E-001                  7.5039727396102451E+000                  3.1257914547986954E-001                  1.5995423162686727E+001                  4.7580961318940812E-001                  5.1729714506292257E-001                  6.8932417476692542E-003                  5.1494025758034949E+031                  1.5204919327807056E+000                  4.8877556396542534E-005                  7.4727694296526545E+021                  3.6525070923620659E+017                  5.7294130325317383E-002                  9.9781030239469359E-001                  9.9999554617721798E-001 
                                    1415                  6.4765214910419875E+000                  1.8125022488380388E-001                  7.5043215241717460E+000                  3.1341216125343291E-001                  1.5996661680613215E+001                  4.7580961317021675E-001                  5.1729714508224267E-001                  6.8932417475405794E-003                  5.1494025758034949E+031                  1.5179246892519791E+000                  4.8877556396542398E-005                  7.4475421737238680E+021                  3.6401766261181632E+017                  5.7263231277465826E-002                  9.9781266500295718E-001                  9.9999555581793298E-001 
                                    1416                  6.4506244028627009E+000                  1.8051400709662288E-001                  7.5046702638702536E+000                  3.1424506207899905E-001                  1.5997900105494107E+001                  4.7580961315099257E-001                  5.1729714510159686E-001                  6.8932417474105723E-003                  5.1494025758034949E+031                  1.5153536769033293E+000                  4.8877556396542263E-005                  7.4223207071625175E+021                  3.6278489895755942E+017                  5.7232332229614255E-002                  9.9781502633361330E-001                  9.9999556544293311E-001 
                                    1417                  6.4247273146834143E+000                  1.7977544746156043E-001                  7.5050189606984716E+000                  3.1507784766871888E-001                  1.5999138444340952E+001                  4.7580961313173553E-001                  5.1729714512098512E-001                  6.8932417472793439E-003                  5.1494025758034949E+031                  1.5127788618677303E+000                  4.8877556396542134E-005                  7.3971048865759767E+021                  3.6155241126475469E+017                  5.7201433181762698E-002                  9.9781738638666673E-001                  9.9999557505223569E-001 
                                    1418                  6.3988302265041268E+000                  1.7903452629676850E-001                  7.5053675056665501E+000                  3.1591025338642958E-001                  1.6000376310413582E+001                  4.7580961311245151E-001                  5.1729714514040182E-001                  6.8932417471466723E-003                  5.1461226624450384E+031                  1.5102002099102658E+000                  4.8877556396541999E-005                  7.3718945675147634E+021                  3.6032019247306445E+017                  5.7170534133911127E-002                  9.9781974516212324E-001                  9.9999558464585825E-001 
                                    1419                  6.3729496334821327E+000                  1.7829169788745847E-001                  7.5057159007499159E+000                  3.1674227807285338E-001                  1.6001613709774901E+001                  4.7580961309314046E-001                  5.1729714515984693E-001                  6.8932417470126683E-003                  5.1461226624450384E+031                  1.5076193326055345E+000                  4.8877556396541863E-005                  7.3467056483152094E+021                  3.5908901965431930E+017                  5.7139635086059570E-002                  9.9782210265998783E-001                  9.9999559422381779E-001 
                                    1420                  6.3470690404601404E+000                  1.7754647092361975E-001                  7.5060642590542663E+000                  3.1757418778796026E-001                  1.6002851044467967E+001                  4.7580961307379593E-001                  5.1729714517932690E-001                  6.8932417468772211E-003                  5.1461226624450384E+031                  1.5050345537843506E+000                  4.8877556396541728E-005                  7.3215219320782250E+021                  3.5785810114367059E+017                  5.7108736038207999E-002                  9.9782445888026527E-001                  9.9999560378613139E-001 
                                    1421                  6.3211884474381463E+000                  1.7679882502258681E-001                  7.5064125825914845E+000                  3.1840598284034166E-001                  1.6004088321581364E+001                  4.7580961305441793E-001                  5.1729714519884185E-001                  6.8932417467402196E-003                  5.1461226624450384E+031                  1.5024458381480217E+000                  4.8877556396541599E-005                  7.2963432714308252E+021                  3.5662742973788698E+017                  5.7077836990356443E-002                  9.9782681382296112E-001                  9.9999561333281661E-001 
                                    1422                  6.2953078544161531E+000                  1.7604873954788447E-001                  7.5067607470508904E+000                  3.1923736267428005E-001                  1.6005325099931486E+001                  4.7580961303501307E-001                  5.1729714521838488E-001                  6.8932417466021079E-003                  5.1423865371643810E+031                  1.4998531500115542E+000                  4.8877556396541457E-005                  7.2711695179173195E+021                  3.5539699818081696E+017                  5.7046937942504886E-002                  9.9782916748808004E-001                  9.9999562286389021E-001 
                                    1423                  6.2694460509070051E+000                  1.7529674085843241E-001                  7.5071087544343893E+000                  3.2006832660121221E-001                  1.6006561385561419E+001                  4.7580961301558139E-001                  5.1729714523795622E-001                  6.8932417464624418E-003                  5.1423865371643810E+031                  1.4972583399881569E+000                  4.8877556396541335E-005                  7.2460187833419044E+021                  3.5416769173319174E+017                  5.7016038894653329E-002                  9.9783151987562757E-001                  9.9999563237936939E-001 
                                    1424                  6.2435842473978571E+000                  1.7454226416302107E-001                  7.5074567332905024E+000                  3.2089917813785540E-001                  1.6007797635520205E+001                  4.7580961299611563E-001                  5.1729714525756298E-001                  6.8932417463214435E-003                  5.1423865371643810E+031                  1.4946594908152289E+000                  4.8877556396541206E-005                  7.2208726492305215E+021                  3.5293861014500672E+017                  5.6985139846801758E-002                  9.9783387098560883E-001                  9.9999564187927170E-001 
                                    1425                  6.2177224438887091E+000                  1.7378528808695415E-001                  7.5078046856988419E+000                  3.2172991828638037E-001                  1.6009033857145923E+001                  4.7580961297661550E-001                  5.1729714527720561E-001                  6.8932417461788908E-003                  5.1423865371643810E+031                  1.4920565657003491E+000                  4.8877556396541070E-005                  7.1957309641794225E+021                  3.5170974601601658E+017                  5.6954240798950187E-002                  9.9783622081802892E-001                  9.9999565136361446E-001 
                                    1426                  6.1918606403795620E+000                  1.7302579098625970E-001                  7.5081524716260057E+000                  3.2256020963325388E-001                  1.6010269553361919E+001                  4.7580961295708885E-001                  5.1729714529687609E-001                  6.8932417460350059E-003                  5.1381836023923900E+031                  1.4894495274455615E+000                  4.8877556396540948E-005                  7.1705939496321816E+021                  3.5048111016984224E+017                  5.6924200057983404E-002                  9.9783850415250841E-001                  9.9999566056960176E-001 
                                    1427                  6.1660199740355104E+000                  1.7226437481359386E-001                  7.5085000931000367E+000                  3.2339005193959519E-001                  1.6011504730187475E+001                  4.7580961293753560E-001                  5.1729714531657467E-001                  6.8932417458897888E-003                  5.1381836023923900E+031                  1.4868404743078592E+000                  4.8877556396540813E-005                  7.1454812316821713E+021                  3.4925366188196922E+017                  5.6893301010131833E-002                  9.9784085146530888E-001                  9.9999567002330747E-001 
                                    1428                  6.1401793076914588E+000                  1.7150039771286810E-001                  7.5088476944520783E+000                  3.2421978693535447E-001                  1.6012739900909182E+001                  4.7580961291794754E-001                  5.1729714533630955E-001                  6.8932417457429063E-003                  5.1381836023923900E+031                  1.4842272392713476E+000                  4.8877556396540684E-005                  7.1203724956065008E+021                  3.4802640821838387E+017                  5.6862401962280276E-002                  9.9784319750056327E-001                  9.9999567946150392E-001 
                                    1429                  6.1143386413474090E+000                  1.7073383726148139E-001                  7.5091952778325037E+000                  3.2504941630435641E-001                  1.6013975073125351E+001                  4.7580961289832441E-001                  5.1729714535608118E-001                  6.8932417455944694E-003                  5.1381836023923900E+031                  1.4816097839826332E+000                  4.8877556396540555E-005                  7.0952675859015601E+021                  3.4679934157844966E+017                  5.6831502914428705E-002                  9.9784554225827637E-001                  9.9999568888420864E-001 
                                    1430                  6.0884979750033574E+000                  1.6996467075087057E-001                  7.5095426871370830E+000                  3.2587856497109491E-001                  1.6015209692607122E+001                  4.7580961287867501E-001                  5.1729714537588045E-001                  6.8932417454445893E-003                  5.1335029510969861E+031                  1.4789880696619810E+000                  4.8877556396540427E-005                  7.0701667138486047E+021                  3.4557247228907808E+017                  5.6801462173461909E-002                  9.9784782065903321E-001                  9.9999569803033594E-001 
                                    1431                  6.0626808483296948E+000                  1.6919357945725258E-001                  7.5098899243969397E+000                  3.2670723307006627E-001                  1.6016443765265240E+001                  4.7580961285899920E-001                  5.1729714539570748E-001                  6.8932417452933770E-003                  5.1335029510969861E+031                  1.4763644512478078E+000                  4.8877556396540298E-005                  7.0450918336813041E+021                  3.4434687341956346E+017                  5.6770563125610338E-002                  9.9785016289716666E-001                  9.9999570742253774E-001 
                                    1432                  6.0368637216560330E+000                  1.6841984066178492E-001                  7.5102371501713581E+000                  3.2753580154673723E-001                  1.6017677862231860E+001                  4.7580961283928780E-001                  5.1729714541557170E-001                  6.8932417451404993E-003                  5.1335029510969861E+031                  1.4737365028739544E+000                  4.8877556396540169E-005                  7.0200203006449958E+021                  3.4312143814963264E+017                  5.6739664077758781E-002                  9.9785250385777491E-001                  9.9999571679929877E-001 
                                    1433                  6.0110465949823704E+000                  1.6764343083421079E-001                  7.5105843666391667E+000                  3.2836427264598522E-001                  1.6018911991215415E+001                  4.7580961281954059E-001                  5.1729714543547345E-001                  6.8932417449859562E-003                  5.1335029510969861E+031                  1.4711041845546136E+000                  4.8877556396540047E-005                  6.9949523184780480E+021                  3.4189617643751936E+017                  5.6709623336791998E-002                  9.9785477856691529E-001                  9.9999572590080665E-001 
                                    1434                  5.9852294683087086E+000                  1.6686432614009064E-001                  7.5109314012160855E+000                  3.2919223268466347E-001                  1.6020145539357856E+001                  4.7580961279976741E-001                  5.1729714545540251E-001                  6.8932417448300809E-003                  5.1283333532453637E+031                  1.4684674558544331E+000                  4.8877556396539918E-005                  6.9698869979906405E+021                  3.4067104482179782E+017                  5.6678724288940427E-002                  9.9785711700797364E-001                  9.9999573524716501E-001 
                                    1435                  5.9594383402881830E+000                  1.6608329113403425E-001                  7.5112782560035392E+000                  3.3001968230831319E-001                  1.6021378512697595E+001                  4.7580961277996814E-001                  5.1729714547535932E-001                  6.8932417446725402E-003                  5.1283333532453637E+031                  1.4658289378908456E+000                  4.8877556396539790E-005                  6.9448497663307132E+021                  3.3944728611932563E+017                  5.6647825241088870E-002                  9.9785945417152133E-001                  9.9999574457813312E-001 
                                    1436                  5.9336472122676565E+000                  1.6529951820710972E-001                  7.5116251081143037E+000                  3.3084704238775897E-001                  1.6022611541394490E+001                  4.7580961276013251E-001                  5.1729714549535410E-001                  6.8932417445133343E-003                  5.1283333532453637E+031                  1.4631859363865674E+000                  4.8877556396539668E-005                  6.9198155897458079E+021                  3.3822367674145510E+017                  5.6617784500122073E-002                  9.9786172518909022E-001                  9.9999575363516924E-001 
                                    1437                  5.9078560842471290E+000                  1.6451298265681910E-001                  7.5119719597591557E+000                  3.3167431571698436E-001                  1.6023844633279822E+001                  4.7580961274026029E-001                  5.1729714551538719E-001                  6.8932417443525740E-003                  5.1283333532453637E+031                  1.4605384096452949E+000                  4.8877556396539539E-005                  6.8947835849243781E+021                  3.3700017351407635E+017                  5.6586885452270502E-002                  9.9786405983311810E-001                  9.9999576293583492E-001 
                                    1438                  5.8820649562266025E+000                  1.6372365945680639E-001                  7.5123186215385234E+000                  3.3250104923846824E-001                  1.6025077115650856E+001                  4.7580961272036232E-001                  5.1729714553544737E-001                  6.8932417441902594E-003                  5.1226632417653442E+031                  1.4578863154961339E+000                  4.8877556396539417E-005                  6.8697543030635747E+021                  3.3577680337835923E+017                  5.6556844711303705E-002                  9.9786632840116340E-001                  9.9999577196344203E-001 
                                    1439                  5.8563023440144288E+000                  1.6293240063690445E-001                  7.5126650955335927E+000                  3.3332724386989604E-001                  1.6026308994347069E+001                  4.7580961270043853E-001                  5.1729714555553519E-001                  6.8932417440262794E-003                  5.1226632417653442E+031                  1.4552325512242614E+000                  4.8877556396539295E-005                  6.8447545206002701E+021                  3.3455487510110701E+017                  5.6525945663452148E-002                  9.9786866052569068E-001                  9.9999578123387101E-001 
                                    1440                  5.8305397318022543E+000                  1.6213830942360918E-001                  7.5130115758664680E+000                  3.3415336142368834E-001                  1.6027540960201275E+001                  4.7580961268047756E-001                  5.1729714557566164E-001                  6.8932417438607452E-003                  5.1226632417653442E+031                  1.4525741440839419E+000                  4.8877556396539166E-005                  6.8197571198747578E+021                  3.3333306323737798E+017                  5.6495904922485352E-002                  9.9787092664423149E-001                  9.9999579023211405E-001 
                                    1441                  5.8047771195900806E+000                  1.6134135987276871E-001                  7.5133580648061784E+000                  3.3497940528497172E-001                  1.6028773021260417E+001                  4.7580961266047933E-001                  5.1729714559582729E-001                  6.8932417436933235E-003                  5.1226632417653442E+031                  1.4499110505846027E+000                  4.8877556396539051E-005                  6.7947612250941570E+021                  3.3211132498055642E+017                  5.6465005874633795E-002                  9.9787325624927881E-001                  9.9999579947237294E-001 
                                    1442                  5.7790145073779069E+000                  1.6054152569520236E-001                  7.5137043556717886E+000                  3.3580488194775204E-001                  1.6030004443297468E+001                  4.7580961264045563E-001                  5.1729714561601980E-001                  6.8932417435245696E-003                  5.1164806973389552E+031                  1.4472432267343467E+000                  4.8877556396538922E-005                  6.7697673711153138E+021                  3.3088968647313779E+017                  5.6434965133666998E-002                  9.9787551991833467E-001                  9.9999580844131619E-001 
                                    1443                  5.7532829880732734E+000                  1.5973975085227266E-001                  7.5140504505678045E+000                  3.3662979267791449E-001                  1.6031235232107420E+001                  4.7580961262040633E-001                  5.1729714563623963E-001                  6.8932417433540394E-003                  5.1164806973389552E+031                  1.4445738564962149E+000                  4.8877556396538800E-005                  6.7448048332859580E+021                  3.2966957862258189E+017                  5.6404066085815427E-002                  9.9787784700392101E-001                  9.9999581765147094E-001 
                                    1444                  5.7275514687686391E+000                  1.5893504486647048E-001                  7.5143965610307770E+000                  3.3745464112221102E-001                  1.6032466140664340E+001                  4.7580961260031918E-001                  5.1729714565649931E-001                  6.8932417431815107E-003                  5.1164806973389552E+031                  1.4418996780719406E+000                  4.8877556396538678E-005                  6.7198439872879699E+021                  3.2844955346460909E+017                  5.6374025344848644E-002                  9.9788010822351092E-001                  9.9999582659117847E-001 
                                    1445                  5.7018199494640065E+000                  1.5812738047718231E-001                  7.5147426893916913E+000                  3.3827943124378679E-001                  1.6033697177243937E+001                  4.7580961258019383E-001                  5.1729714567679863E-001                  6.8932417430075388E-003                  5.1164806973389552E+031                  1.4392206460862975E+000                  4.8877556396538556E-005                  6.6948843102332204E+021                  3.2722958544172538E+017                  5.6343984603881847E-002                  9.9788236823562426E-001                  9.9999583551649751E-001 
                                    1446                  5.6760884301593730E+000                  1.5731673005585545E-001                  7.5150886112272151E+000                  3.3910362802496424E-001                  1.6034927544430310E+001                  4.7580961256004339E-001                  5.1729714569712482E-001                  6.8932417428317905E-003                  5.1097734325442018E+031                  1.4365367146338202E+000                  4.8877556396538434E-005                  6.6699252838107552E+021                  3.2600964922015782E+017                  5.6313085556030276E-002                  9.9788469155979920E-001                  9.9999584468183100E-001 
                                    1447                  5.6503906426566868E+000                  1.5650413423109444E-001                  7.5154343287094809E+000                  3.3992723315934514E-001                  1.6036157248126301E+001                  4.7580961253986770E-001                  5.1729714571747809E-001                  6.8932417426541548E-003                  5.1097734325442018E+031                  1.4338513654226150E+000                  4.8877556396538319E-005                  6.6450001236632829E+021                  3.2479136829935622E+017                  5.6283044815063465E-002                  9.9788694912247489E-001                  9.9999585357801024E-001 
                                    1448                  5.6246928551540005E+000                  1.5568850399659315E-001                  7.5157800711919487E+000                  3.4075079301044936E-001                  1.6037387104904667E+001                  4.7580961251965331E-001                  5.1729714573787178E-001                  6.8932417424749648E-003                  5.1097734325442018E+031                  1.4311610364549174E+000                  4.8877556396538204E-005                  6.6200756045087706E+021                  3.2357311870872416E+017                  5.6253004074096682E-002                  9.9788920547768878E-001                  9.9999586245984839E-001 
                                    1449                  5.5989950676513152E+000                  1.5486981069450204E-001                  7.5161258410939045E+000                  3.4157431215996370E-001                  1.6038617123363384E+001                  4.7580961249939990E-001                  5.1729714575830632E-001                  6.8932417422937764E-003                  5.1097734325442018E+031                  1.4284656803730429E+000                  4.8877556396538075E-005                  6.5951512090809435E+021                  3.2235487516555008E+017                  5.6222105026245126E-002                  9.9789152504049594E-001                  9.9999587158050807E-001 
                                    1450                  5.5732972801486289E+000                  1.5404802527431727E-001                  7.5164713958359171E+000                  3.4239721312934357E-001                  1.6039846441401163E+001                  4.7580961247912179E-001                  5.1729714577876729E-001                  6.8932417421109227E-003                  5.1025287748674817E+031                  1.4257652492581150E+000                  4.8877556396537960E-005                  6.5702274392993468E+021                  3.2113666220243501E+017                  5.6192064285278329E-002                  9.9789377894630105E-001                  9.9999588043330179E-001 
