                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     802                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5631049735437217E+006                  7.0575528355831807E+002                  3.6827568812304911E+004                  1.9309106297210563E+005                  1.0794142526366617E+001                 -6.6858543089082350E+000                  4.3111151289463767E-001                  4.3562700201291278E-009                  5.6199585466996449E-001                  6.8303190549439644E-005                  4.5060693917052140E-003                  1.3065807701178618E-004                  7.4018367047561920E-004                  3.0873412789823128E+001                 -5.4942802176065527E-007                  1.6927574477942571E+001                  3.1456098336795180E-005                  1.3730608597444641E+001                  1.3124908408943906E-002                  9.6618231720186978E-002                  3.7916520047117021E-002                  2.2851995998879982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873412757298372E+001                  1.0701495698743310E+001                  3.0873412429497073E+001                  1.0562276935896129E+001                  6.3877360012257937E+004                  1.0769607259376153E+004                  1.5989042845697715E+006                  1.9338883897566487E+005                  1.9338883897566481E+005                  1.0011907131494876E-024                  1.3166030614208144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1244304151310336E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1152                  1.4461025689046609E+001                  3.4887253066241070E-001                  7.3853793911840357E+000                  2.5156420756260692E-002                  1.5558383220910200E+001                  4.3111152580075884E-001                  5.6199584591165297E-001                  6.8926282875881872E-003                  9.0726176496371595E+031                  2.2329167454876480E+000                  4.9208311616715498E-005                  1.6128594944344776E+022                  7.9366092596109990E+017                  6.8856382369995126E-002                  9.9683649432241428E-001                  9.9999067544670683E-001 
                                    1153                  1.4415398186471135E+001                  3.4808102550345260E-001                  7.3859893406269892E+000                  2.6589312726069021E-002                  1.5560522504230139E+001                  4.3111152577898187E-001                  5.6199584593343588E-001                  6.8926282875823031E-003                  4.5363088248270988E+031                  2.2288509430043488E+000                  4.9208311616715369E-005                  1.6069818717712259E+022                  7.9076864708531021E+017                  6.8776559829711925E-002                  9.9684383113787656E-001                  9.9999071885037449E-001 
                                    1154                  1.4392584435183357E+001                  3.4768495488050982E-001                  7.3863953577988095E+000                  2.7542102385372882E-002                  1.5561945796229109E+001                  4.3111152576453432E-001                  5.6199584594788743E-001                  6.8926282875783063E-003                  4.5363088248270988E+031                  2.2268191880596522E+000                  4.9208311616715227E-005                  1.6040488028530683E+022                  7.8932533339212800E+017                  6.8737077713012698E-002                  9.9684745694345811E-001                  9.9999074026250034E-001 
                                    1155                  1.4369770683895579E+001                  3.4728866920331203E-001                  7.3870046792524988E+000                  2.8970444523811097E-002                  1.5564080666642441E+001                  4.3111152574291861E-001                  5.6199584596950891E-001                  6.8926282875725331E-003                  9.0998369664609869E+031                  2.2247881835304959E+000                  4.9208311616715098E-005                  1.6011194035623514E+022                  7.8788382546065203E+017                  6.8696737289428711E-002                  9.9685115941282754E-001                  9.9999076210164306E-001 
                                    1156                  1.4324006291450340E+001                  3.4649306245129791E-001                  7.3876133387634662E+000                  3.0400846132894500E-002                  1.5566216020667429E+001                  4.3111152572146161E-001                  5.6199584599097208E-001                  6.8926282875663158E-003                  4.5499184832318562E+031                  2.2207162087888666E+000                  4.9208311616714970E-005                  1.5952545541958928E+022                  7.8499783210855219E+017                  6.8617773056030271E-002                  9.9685840048597596E-001                  9.9999080473824964E-001 
                                    1157                  1.4301124095227715E+001                  3.4609492861975050E-001                  7.3882215436065000E+000                  3.1826981817733274E-002                  1.5568347429664970E+001                  4.3111152570006489E-001                  5.6199584601237473E-001                  6.8926282875603206E-003                  9.1133742761764077E+031                  2.2186813288844442E+000                  4.9208311616714834E-005                  1.5923277712424044E+022                  7.8355761163245248E+017                  6.8578290939331057E-002                  9.9686201788843609E-001                  9.9999082600086753E-001 
                                    1158                  1.4255291621699621E+001                  3.4529680067302593E-001                  7.3888290928788232E+000                  3.3255174989286568E-002                  1.5570479329564359E+001                  4.3111152567879601E-001                  5.6199584603364983E-001                  6.8926282875541034E-003                  4.5634557929438687E+031                  2.2146076749451775E+000                  4.9208311616714705E-005                  1.5864767212780989E+022                  7.8067840873316531E+017                  6.8499326705932631E-002                  9.9686924642519492E-001                  9.9999086841495166E-001 
                                    1159                  1.4232341344394159E+001                  3.4489680382868332E-001                  7.3892339202097341E+000                  3.4205803183646147E-002                  1.5571899143364428E+001                  4.3111152566464789E-001                  5.6199584604780195E-001                  6.8926282875501066E-003                  4.5634557929438687E+031                  2.2125689010160361E+000                  4.9208311616714577E-005                  1.5835524646376850E+022                  7.7923943141307597E+017                  6.8459844589233404E-002                  9.9687285755951949E-001                  9.9999088956650473E-001 
                                    1160                  1.4209391067088696E+001                  3.4449657693113711E-001                  7.3896382375046166E+000                  3.5155323777075129E-002                  1.5573317266755700E+001                  4.3111152565054228E-001                  5.6199584606191177E-001                  6.8926282875458877E-003                  4.5634557929438687E+031                  2.2105308330315507E+000                  4.9208311616714448E-005                  1.5806319261627382E+022                  7.7780228373943603E+017                  6.8420362472534177E-002                  9.9687646660449158E-001                  9.9999091068112356E-001 
                                    1161                  1.4186440789783234E+001                  3.4409611818790448E-001                  7.3902450009003262E+000                  3.6578753662449129E-002                  1.5575444362988748E+001                  4.3111152562940219E-001                  5.6199584608305819E-001                  6.8926282875396705E-003                  9.1538374578805030E+031                  2.2084934633844444E+000                  4.9208311616714319E-005                  1.5777150921450990E+022                  7.7636695896669171E+017                  6.8380880355834964E-002                  9.9688007356012487E-001                  9.9999093175885145E-001 
                                    1162                  1.4140404821078917E+001                  3.4329212947753851E-001                  7.3908511192024084E+000                  3.8004260617102319E-002                  1.5577571979257289E+001                  4.3111152560835098E-001                  5.6199584610411579E-001                  6.8926282875332312E-003                  4.5769187289279837E+031                  2.2044087665860541E+000                  4.9208311616714184E-005                  1.5718753378737154E+022                  7.7349331448717683E+017                  6.8301916122436523E-002                  9.9688728120342596E-001                  9.9999097380380919E-001 
                                    1163                  1.4117386836726824E+001                  3.4288977913561525E-001                  7.3912545993524743E+000                  3.8952175531389070E-002                  1.5578987558318353E+001                  4.3111152559435006E-001                  5.6199584611812115E-001                  6.8926282875287903E-003                  4.5769187289279837E+031                  2.2023674468556393E+000                  4.9208311616714055E-005                  1.5689610032703596E+022                  7.7205921963400179E+017                  6.8262434005737296E-002                  9.9689088189112030E-001                  9.9999099477112585E-001 
                                    1164                  1.4094368852374730E+001                  3.4248718831222946E-001                  7.3918601028191393E+000                  4.0373192528862623E-002                  1.5581110827035285E+001                  4.3111152557335480E-001                  5.6199584613912279E-001                  6.8926282875223510E-003                  9.1806104649037519E+031                  2.2003267990365916E+000                  4.9208311616713926E-005                  1.5660503402633690E+022                  7.7062693151140736E+017                  6.8222951889038083E-002                  9.9689448048952711E-001                  9.9999101570172488E-001 
                                    1165                  1.4048198238357005E+001                  3.4167891715225818E-001                  7.3924649694619404E+000                  4.1796295580202876E-002                  1.5583234633690090E+001                  4.3111152555242499E-001                  5.6199584616005926E-001                  6.8926282875156897E-003                  4.5903052324552834E+031                  2.1962355502730153E+000                  4.9208311616713797E-005                  1.5602231100561879E+022                  7.6775944991243238E+017                  6.8144845962524417E-002                  9.9690159330118699E-001                  9.9999105699991697E-001 
                                    1166                  1.4025112931348122E+001                  3.4127441245342888E-001                  7.3928676208084410E+000                  4.2742624125469662E-002                  1.5584647694492126E+001                  4.3111152553849780E-001                  5.6199584617399079E-001                  6.8926282875114708E-003                  4.5903052324559652E+031                  2.1941909145701604E+000                  4.9208311616713669E-005                  1.5573149391136504E+022                  7.6632838809267981E+017                  6.8105363845825204E-002                  9.9690518567723096E-001                  9.9999107782142127E-001 
                                    1167                  1.4002027624339238E+001                  3.4086965847134998E-001                  7.3934718767815211E+000                  4.4161257086846317E-002                  1.5586767174484393E+001                  4.3111152551760340E-001                  5.6199584619489196E-001                  6.8926282875045874E-003                  9.2072264206358453E+031                  2.1921469240839682E+000                  4.9208311616713547E-005                  1.5544104069845108E+022                  7.6489911687156339E+017                  6.8065881729125963E-002                  9.9690877596403948E-001                  9.9999109860638091E-001 
                                    1168                  1.3955723154841692E+001                  3.4005704244753587E-001                  7.3940755041805843E+000                  4.5581985343025912E-002                  1.5588887210394885E+001                  4.3111152549675597E-001                  5.6199584621574628E-001                  6.8926282874977041E-003                  4.6036132103124697E+031                  2.1880489945675041E+000                  4.9208311616713418E-005                  1.5485955230695793E+022                  7.6203771067455168E+017                  6.7987775802612296E-002                  9.9691587233334211E-001                  9.9999113961696728E-001 
                                    1169                  1.3932570920092946E+001                  3.3965035193125093E-001                  7.3946786877026112E+000                  4.6998512640476345E-002                  1.5591003368481680E+001                  4.3111152547591891E-001                  5.6199584623659027E-001                  6.8926282874908207E-003                  9.2204537445833992E+031                  2.1860009780881731E+000                  4.9208311616713289E-005                  1.5456934764482627E+022                  7.6060966252986995E+017                  6.7948293685913097E-002                  9.9691945639794177E-001                  9.9999116029334489E-001 
                                    1170                  1.3886199928475678E+001                  3.3883502162848506E-001                  7.3952812486616208E+000                  4.8417133779801808E-002                  1.5593120089274736E+001                  4.3111152545511722E-001                  5.6199584625739907E-001                  6.8926282874837153E-003                  4.6168405342572971E+031                  2.1819009009930932E+000                  4.9208311616713160E-005                  1.5398919684411196E+022                  7.5775483839124442E+017                  6.7870187759399417E-002                  9.9692654045820595E-001                  9.9999120108950701E-001 
                                    1171                  1.3862981171607224E+001                  3.3842637875172504E-001                  7.3958833706103819E+000                  4.9831580723977004E-002                  1.5595232960600038E+001                  4.3111152543432063E-001                  5.6199584627820276E-001                  6.8926282874766098E-003                  9.2336810685132322E+031                  2.1798488396562670E+000                  4.9208311616713038E-005                  1.5369925162511188E+022                  7.5632806692240934E+017                  6.7831563949584964E-002                  9.9693004054374179E-001                  9.9999122121093742E-001 
                                    1172                  1.3816543657870323E+001                  3.3760829241041307E-001                  7.3964848759002848E+000                  5.1248120109859407E-002                  1.5597346401270412E+001                  4.3111152541354947E-001                  5.6199584629898114E-001                  6.8926282874693934E-003                  4.6299850401584363E+031                  2.1757464941905358E+000                  4.9208311616712910E-005                  1.5312042466049731E+022                  7.5347975715771635E+017                  6.7753458023071297E-002                  9.9693711238503990E-001                  9.9999126179499009E-001 
                                    1173                  1.3793258795386047E+001                  3.3719768120314958E-001                  7.3968860596119734E+000                  5.2191904813160418E-002                  1.5598755275114135E+001                  4.3111152539968933E-001                  5.6199584631284627E-001                  6.8926282874643974E-003                  4.6299850401591181E+031                  2.1736903692996905E+000                  4.9208311616712774E-005                  1.5283072116005540E+022                  7.5205417514509453E+017                  6.7713975906372084E-002                  9.9694068405098302E-001                  9.9999128225613865E-001 
                                    1174                  1.3769973932901765E+001                  3.3678679717774629E-001                  7.3972867574189234E+000                  5.3134637480977076E-002                  1.5600162538307657E+001                  4.3111152538584185E-001                  5.6199584632669863E-001                  6.8926282874595124E-003                  4.6299850401591181E+031                  2.1716348232957232E+000                  4.9208311616712659E-005                  1.5254138384372633E+022                  7.5063039506266637E+017                  6.7675352096557631E-002                  9.9694417605053798E-001                  9.9999130223753285E-001 
                                    1175                  1.3746689070417485E+001                  3.3637563837932499E-001                  7.3978875039084588E+000                  5.4546533324666635E-002                  1.5602271300740087E+001                  4.3111152536506853E-001                  5.6199584634747934E-001                  6.8926282874521849E-003                  9.2730295675752667E+031                  2.1695798484466509E+000                  4.9208311616712530E-005                  1.5225239244650731E+022                  7.4920831718977408E+017                  6.7635869979858404E-002                  9.9694774358369720E-001                  9.9999132262727575E-001 
                                    1176                  1.3700053667404122E+001                  3.3555132468065474E-001                  7.3984876439285445E+000                  5.5960541687059939E-002                  1.5604380661192137E+001                  4.3111152534430708E-001                  5.6199584636824851E-001                  6.8926282874444134E-003                  4.6430445274066072E+031                  2.1654657777295290E+000                  4.9208311616712415E-005                  1.5167467638821690E+022                  7.4636547400753894E+017                  6.7558622360229512E-002                  9.9695471749774878E-001                  9.9999136241608066E-001 
                                    1177                  1.3676703126875088E+001                  3.3513816649652989E-001                  7.3990873499724152E+000                  5.7370407040253708E-002                  1.5606486203741625E+001                  4.3111152532353991E-001                  5.6199584638902322E-001                  6.8926282874368638E-003                  9.2860890548132144E+031                  2.1634066807068022E+000                  4.9208311616712279E-005                  1.5138594319771707E+022                  7.4494466672631667E+017                  6.7519998550415058E-002                  9.9695820145594782E-001                  9.9999138225886097E-001 
                                    1178                  1.3630002045817021E+001                  3.3431099312669416E-001                  7.3996864553321471E+000                  5.8782383617327155E-002                  1.5608592350883928E+001                  4.3111152530277774E-001                  5.6199584640979339E-001                  6.8926282874288702E-003                  4.6560167580408121E+031                  2.1592900976864864E+000                  4.9208311616712157E-005                  1.5080952090745075E+022                  7.4210818995809037E+017                  6.7441892623901392E-002                  9.9696524068448644E-001                  9.9999142228041449E-001 
                                    1179                  1.3606586266069327E+001                  3.3389581905694660E-001                  7.4002856840267883E+000                  6.0191537933663573E-002                  1.5610696644677017E+001                  4.3111152528198754E-001                  5.6199584643059153E-001                  6.8926282874208766E-003                  9.3120335160884390E+031                  2.1572268596642319E+000                  4.9208311616712035E-005                  1.5052103801506749E+022                  7.4068861435163994E+017                  6.7403268814086925E-002                  9.9696871860069081E-001                  9.9999144201947165E-001 
                                    1180                  1.3559754706573901E+001                  3.3306459095352969E-001                  7.4008837641312217E+000                  6.1601513686541376E-002                  1.5612799615929257E+001                  4.3111152526121549E-001                  5.6199584645137179E-001                  6.8926282874126610E-003                  4.6560167580401302E+031                  2.1531019335099848E+000                  4.9208311616711913E-005                  1.4994511976935178E+022                  7.3785461790154522E+017                  6.7326021194458005E-002                  9.9697566843561602E-001                  9.9999148139490734E-001 
                                    1181                  1.3536338926826211E+001                  3.3264853511610065E-001                  7.4014819633286786E+000                  6.3008652287580638E-002                  1.5614900716219040E+001                  4.3111152524041285E-001                  5.6199584647218259E-001                  6.8926282874045564E-003                  9.3377989121280896E+031                  2.1510402410242406E+000                  4.9208311616711785E-005                  1.4965768338806659E+022                  7.3644019199951718E+017                  6.7287397384643552E-002                  9.9697914035436108E-001                  9.9999150103136625E-001 
                                    1182                  1.3489377789438326E+001                  3.3181321859880875E-001                  7.4020795742364260E+000                  6.4417930310238444E-002                  1.5617002460979879E+001                  4.3111152521960372E-001                  5.6199584649299994E-001                  6.8926282873963407E-003                  4.6688994560729052E+031                  2.1469069336622142E+000                  4.9208311616711670E-005                  1.4908226298308846E+022                  7.3360864533963763E+017                  6.7210149765014660E-002                  9.9698607819447638E-001                  9.9999154020196568E-001 
                                    1183                  1.3465897220744338E+001                  3.3139510683256040E-001                  7.4026767532954425E+000                  6.5823080272299134E-002                  1.5619100404922962E+001                  4.3111152519878082E-001                  5.6199584651383150E-001                  6.8926282873876810E-003                  9.3505897628339580E+031                  2.1448410195725898E+000                  4.9208311616711548E-005                  1.4879507257842284E+022                  7.3219542984702426E+017                  6.7171525955200220E-002                  9.9698954411587071E-001                  9.9999155973618670E-001 
                                    1184                  1.3418871756323608E+001                  3.3055681376842111E-001                  7.4032733496658976E+000                  6.7230366064891287E-002                  1.5621198999564021E+001                  4.3111152517794687E-001                  5.6199584653467416E-001                  6.8926282873789102E-003                  4.6816903067719587E+031                  2.1407049523433566E+000                  4.9208311616711426E-005                  1.4822093850104096E+022                  7.2937021298806438E+017                  6.7094278335571300E-002                  9.9699646996139279E-001                  9.9999159870267051E-001 
                                    1185                  1.3395326860596811E+001                  3.3013662887305328E-001                  7.4036708869651360E+000                  6.8167110179098350E-002                  1.5622596669602048E+001                  4.3111152516404677E-001                  5.6199584654857992E-001                  6.8926282873733591E-003                  4.6816903067719587E+031                  2.1386347973452762E+000                  4.9208311616711297E-005                  1.4793399570129324E+022                  7.2795821591744678E+017                  6.7055654525756847E-002                  9.9699992988554464E-001                  9.9999161813501325E-001 
                                    1186                  1.3371781964870012E+001                  3.2971613011479872E-001                  7.4042668997635186E+000                  6.9570053516848085E-002                  1.5624691078796351E+001                  4.3111152514317996E-001                  5.6199584656945556E-001                  6.8926282873644773E-003                  9.3760772633523766E+031                  2.1365651001896939E+000                  4.9208311616711188E-005                  1.4764739522487818E+022                  7.2654790336215206E+017                  6.7017030715942380E-002                  9.9700338781063957E-001                  9.9999163753347620E-001 
                                    1187                  1.3324628320133472E+001                  3.2887303767338966E-001                  7.4048623376437268E+000                  7.0975138927252865E-002                  1.5626786155960913E+001                  4.3111152512229656E-001                  5.6199584659034796E-001                  6.8926282873554845E-003                  4.6943869565824626E+031                  2.1324214266077388E+000                  4.9208311616711066E-005                  1.4707444975678786E+022                  7.2372853544883315E+017                  6.6940641403198248E-002                  9.9701022093149116E-001                  9.9999167579971660E-001 
                                    1188                  1.3301019571123723E+001                  3.2845044028131609E-001                  7.4054573508977466E+000                  7.2376131533467489E-002                  1.5628877474863735E+001                  4.3111152510139455E-001                  5.6199584661125923E-001                  6.8926282873462696E-003                  9.3887739131731037E+031                  2.1303474480720048E+000                  4.9208311616710938E-005                  1.4678809657240778E+022                  7.2231943977589005E+017                  6.6902017593383795E-002                  9.9701367290391019E-001                  9.9999169509753005E-001 
                                    1189                  1.3253802073104175E+001                  3.2760426856393055E-001                  7.4060517946979250E+000                  7.3779262645641649E-002                  1.5630969467882661E+001                  4.3111152508047240E-001                  5.6199584663219071E-001                  6.8926282873369438E-003                  4.7069869939192464E+031                  2.1262007576165569E+000                  4.9208311616710816E-005                  1.4621640458178094E+022                  7.1950624001353395E+017                  6.6824769973754888E-002                  9.9702057085173268E-001                  9.9999173359203331E-001 
                                    1190                  1.3230129956689531E+001                  3.2717955485248218E-001                  7.4066463448950808E+000                  7.5179559047597461E-002                  1.5633059576526220E+001                  4.3111152505951128E-001                  5.6199584665316127E-001                  6.8926282873273959E-003                  9.4139739878691622E+031                  2.1241224783754351E+000                  4.9208311616710687E-005                  1.4593030939174129E+022                  7.1809841388718080E+017                  6.6787004470825209E-002                  9.9702394027164554E-001                  9.9999175236257298E-001 
                                    1191                  1.3182785723860087E+001                  3.2632912552809740E-001                  7.4072398038374914E+000                  7.6580761962599067E-002                  1.5635148521985181E+001                  4.3111152503854538E-001                  5.6199584667413682E-001                  6.8926282873178479E-003                  4.7069869939206100E+031                  2.1199671215286946E+000                  4.9208311616710579E-005                  1.4535911838691206E+022                  7.1528767939134925E+017                  6.6710615158081063E-002                  9.9703074984677686E-001                  9.9999179023208351E-001 
                                    1192                  1.3159113607445434E+001                  3.2590340781841687E-001                  7.4078333644615730E+000                  7.7979113539995190E-002                  1.5637235563951231E+001                  4.3111152501753919E-001                  5.6199584669515279E-001                  6.8926282873080780E-003                  9.4389758900532570E+031                  2.1178900393008817E+000                  4.9208311616710457E-005                  1.4507402165290051E+022                  7.1388476649853286E+017                  6.6671991348266596E-002                  9.9703418991416259E-001                  9.9999180932965581E-001 
                                    1193                  1.3111643636444235E+001                  3.2504868473946630E-001                  7.4084263680131190E+000                  7.9379629761977183E-002                  1.5639323320035990E+001                  4.3111152499650651E-001                  5.6199584671619540E-001                  6.8926282872980860E-003                  4.7194879450406005E+031                  2.1137259768345995E+000                  4.9208311616710341E-005                  1.4450332627198382E+022                  7.1107647088429466E+017                  6.6595602035522478E-002                  9.9704098771674754E-001                  9.9999184700184585E-001 
                                    1194                  1.3087908650943566E+001                  3.2462080739451687E-001                  7.4088211658146674E+000                  8.0311050644175971E-002                  1.5640712557091572E+001                  4.3111152498248173E-001                  5.6199584673022696E-001                  6.8926282872913136E-003                  4.7194879450406005E+031                  2.1116445088055125E+000                  4.9208311616710219E-005                  1.4421847438110577E+022                  7.0967476282319923E+017                  6.6556978225708011E-002                  9.9704442183177500E-001                  9.9999186599982481E-001 
                                    1195                  1.3064173665442897E+001                  3.2419258238798881E-001                  7.4094135941607711E+000                  8.1707250493154901E-002                  1.5642796169903010E+001                  4.3111152496140254E-001                  5.6199584675131620E-001                  6.8926282872812106E-003                  9.4637745843046247E+031                  2.1095634017296536E+000                  4.9208311616710104E-005                  1.4393396256317960E+022                  7.0827472820368282E+017                  6.6519212722778318E-002                  9.9704777770036912E-001                  9.9999188454336385E-001 
                                    1196                  1.3016578978231943E+001                  3.2333282319653472E-001                  7.4100054731218599E+000                  8.3105621348378553E-002                  1.5644880514154201E+001                  4.3111152494029359E-001                  5.6199584677243575E-001                  6.8926282872706635E-003                  4.7318872921615132E+031                  2.1053912961531882E+000                  4.9208311616709975E-005                  1.4336442879310276E+022                  7.0547214868026291E+017                  6.6442823410034171E-002                  9.9705455986511937E-001                  9.9999192195451614E-001 
                                    1197                  1.2992781634626420E+001                  3.2290241137028458E-001                  7.4105969307489259E+000                  8.4499919241698709E-002                  1.5646961127352876E+001                  4.3111152491915988E-001                  5.6199584679357983E-001                  6.8926282872603384E-003                  9.4760697658244160E+031                  2.1033057609763595E+000                  4.9208311616709860E-005                  1.4308016156069199E+022                  7.0407331762477235E+017                  6.6405057907104492E-002                  9.9705790995719956E-001                  9.9999194040185424E-001 
                                    1198                  1.2945125113174443E+001                  3.2203938626819667E-001                  7.4111878442041998E+000                  8.5896384591632929E-002                  1.5649042477717584E+001                  4.3111152489799404E-001                  5.6199584681475656E-001                  6.8926282872494582E-003                  4.7441824736744906E+031                  2.0991302456046164E+000                  4.9208311616709745E-005                  1.4251186412883490E+022                  7.0127682191299072E+017                  6.6328668594360346E-002                  9.9706468043774032E-001                  9.9999197761876024E-001 
                                    1199                  1.2921265935327934E+001                  3.2160676880816041E-001                  7.4117783413868841E+000                  8.7288800320137902E-002                  1.5651120124783127E+001                  4.3111152487680238E-001                  5.6199584683595916E-001                  6.8926282872384670E-003                  9.4883649473517067E+031                  2.0970402622494060E+000                  4.9208311616709630E-005                  1.4222784338189785E+022                  6.9987920377090022E+017                  6.6290903091430681E-002                  9.9706802475340839E-001                  9.9999199597023514E-001 
                                    1200                  1.2873547579634897E+001                  3.2074042639508582E-001                  7.4123682994660731E+000                  8.8683379950644028E-002                  1.5653198514449825E+001                  4.3111152485557647E-001                  5.6199584685719628E-001                  6.8926282872272537E-003                  4.7563708831612941E+031                  2.0928611990905299E+000                  4.9208311616709515E-005                  1.4166077703683532E+022                  6.9708876602937997E+017                  6.6215372085571295E-002                  9.9707470765184114E-001                  9.9999203257830116E-001 
                                    1201                  1.2849627104519314E+001                  3.2030558428970457E-001                  7.4129583456288506E+000                  9.0075106784483133E-002                  1.5655274982490479E+001                  4.3111152483430559E-001                  5.6199584687847826E-001                  6.8926282872161515E-003                  9.5127417663321287E+031                  2.0907667476200404E+000                  4.9208311616709399E-005                  1.4137699615118486E+022                  6.9569232820418304E+017                  6.6176748275756841E-002                  9.9707812208930080E-001                  9.9999205124952373E-001 
                                    1202                  1.2801786154288097E+001                  3.1943476536486431E-001                  7.4135473575850339E+000                  9.1467827011783229E-002                  1.5657350447949392E+001                  4.3111152481301651E-001                  5.6199584689977899E-001                  6.8926282872044942E-003                  4.7563708831612941E+031                  2.0865786789410437E+000                  4.9208311616709284E-005                  1.4081042060572979E+022                  6.9290430560466534E+017                  6.6101217269897455E-002                  9.9708479343521150E-001                  9.9999208766686964E-001 
                                    1203                  1.2777865679172516E+001                  3.1899878610405374E-001                  7.4141364522765398E+000                  9.2857676872832418E-002                  1.5659423970607930E+001                  4.3111152479168185E-001                  5.6199584692112536E-001                  6.8926282871928368E-003                  9.5368997368468290E+031                  2.0844850567476527E+000                  4.9208311616709169E-005                  1.4052761644429914E+022                  6.9151267407444557E+017                  6.6063451766967776E-002                  9.9708812624178789E-001                  9.9999210582834130E-001 
                                    1204                  1.2729903235023620E+001                  3.1812345177965129E-001                  7.4147250203282100E+000                  9.4249717554065485E-002                  1.5661498276268343E+001                  4.3111152477030912E-001                  5.6199584694250992E-001                  6.8926282871809574E-003                  4.7684498684264815E+031                  2.0802879420283262E+000                  4.9208311616709054E-005                  1.3996153569660197E+022                  6.8872708629115379E+017                  6.5987920761108404E-002                  9.9709478612223690E-001                  9.9999214205706488E-001 
                                    1205                  1.2705922012949156E+001                  3.1768520090051383E-001                  7.4153131726701238E+000                  9.5637716612013909E-002                  1.5663568889471014E+001                  4.3111152474890796E-001                  5.6199584696392335E-001                  6.8926282871686340E-003                  9.5488665989383513E+031                  2.0781897616106804E+000                  4.9208311616708945E-005                  1.3967897586221902E+022                  6.8733665705308403E+017                  6.5950155258178711E-002                  9.9709811319613206E-001                  9.9999216012439052E-001 
                                    1206                  1.2657899385724988E+001                  3.1680641220785261E-001                  7.4159008033708949E+000                  9.7027903377173763E-002                  1.5665640291135277E+001                  4.3111152472746705E-001                  5.6199584698537652E-001                  6.8926282871564215E-003                  4.7804167305234558E+031                  2.0739888259556336E+000                  4.9208311616708830E-005                  1.3911410188838133E+022                  6.8455700760020506E+017                  6.5874624252319325E-002                  9.9710476161131811E-001                  9.9999219616515167E-001 
                                    1207                  1.2633857980575229E+001                  3.1636586982058212E-001                  7.4164880234921453E+000                  9.8414071945339951E-002                  1.5667708027963565E+001                  4.3111152470599690E-001                  5.6199584700685912E-001                  6.8926282871439870E-003                  9.5608334610339611E+031                  2.0718860667196353E+000                  4.9208311616708708E-005                  1.3883178845228088E+022                  6.8316779084648192E+017                  6.5836858749389660E-002                  9.9710808295263109E-001                  9.9999221413866068E-001 
                                    1208                  1.2585775170275774E+001                  3.1548357184258280E-001                  7.4170747268301227E+000                  9.9802425165318842E-002                  1.5669776558430597E+001                  4.3111152468448566E-001                  5.6199584702838323E-001                  6.8926282871311084E-003                  4.7922687228050432E+031                  2.0676811657883003E+000                  4.9208311616708593E-005                  1.3826811562730279E+022                  6.8039405204434112E+017                  6.5762186050415047E-002                  9.9711464452579901E-001                  9.9999224958539290E-001 
                                    1209                  1.2561674159747584E+001                  3.1504071784335541E-001                  7.4176615034363573E+000                  1.0118790998011531E-001                  1.5671843134637372E+001                  4.3111152466292668E-001                  5.6199584704995520E-001                  6.8926282871181188E-003                  9.5845374456039508E+031                  2.0655738072881138E+000                  4.9208311616708478E-005                  1.3798605071387531E+022                  6.7900605822873152E+017                  6.5724420547485354E-002                  9.9711796017805654E-001                  9.9999226746612191E-001 
                                    1210                  1.2513472138691235E+001                  3.1415376755691543E-001                  7.4182472886165884E+000                  1.0257445650219708E-001                  1.5673908830042038E+001                  4.3111152464134272E-001                  5.6199584707155237E-001                  6.8926282871049072E-003                  4.7922687228050432E+031                  2.0613596350167191E+000                  4.9208311616708370E-005                  1.3742286037570195E+022                  6.7623469366269466E+017                  6.5648889541625968E-002                  9.9712458575016483E-001                  9.9999230313434584E-001 
