                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0345788540091245E+006                  4.4057017131508692E+003                  3.9942859730811753E+004                  1.6226218919642922E+005                  8.4116949767882971E+000                 -6.5845398270309596E+000                  5.8154146101065674E-001                  1.4916135295908872E-008                  4.1155984306471760E-001                  6.4918460464008453E-005                  4.4715965896997192E-003                  1.7456853846526345E-004                  7.4018367047561920E-004                  3.1501820433127882E+001                 -3.1692468503980770E-007                  2.0113627013048372E+001                  2.0870003401825800E-005                  1.1168432432556671E+001                  1.4021404499691919E-002                  9.5984854764303781E-002                  4.0820557154921090E-002                  2.3317133074856351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501820415651267E+001                  8.3646765156910234E+000                  3.1501820242446609E+001                  8.2957830778647192E+000                  4.3502528937737465E+004                  1.7121876666035274E+004                  1.9414147306365271E+006                  1.6248552100504155E+005                  1.6248552100504146E+005                  7.3963288620623589E-026                  1.1071713062732104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4206425643278344E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1275                  1.0716320971567921E+001                  2.7993050110439865E-001                  7.4420385181317155E+000                  1.8432780935245671E-001                  1.5821763068226929E+001                  5.8154146973360321E-001                  4.1155984907992132E-001                  6.8986811864755193E-003                  4.9915877399376040E+031                  1.9051558169672547E+000                  4.8720374727861569E-005                  1.1735892218188245E+022                  5.7177706663592582E+017                  6.2403631210327146E-002                  9.9740204154403100E-001                  9.9999372226805128E-001 
                                    1276                  1.0691217556957605E+001                  2.7944503845202340E-001                  7.4425568712202601E+000                  1.8552188892730204E-001                  1.5823556094006022E+001                  5.8154146971379339E-001                  4.1155984909976678E-001                  6.8986811864397701E-003                  9.9831754798689480E+031                  1.9030273872915351E+000                  4.8720374727861311E-005                  1.1709659549405412E+022                  5.7049900118271130E+017                  6.2371873855590829E-002                  9.9740468697238704E-001                  9.9999373509875866E-001 
                                    1277                  1.0641010727737006E+001                  2.7847189011973772E-001                  7.4430747174820659E+000                  1.8671729247732929E-001                  1.5825349357049420E+001                  5.8154146969394604E-001                  4.1155984911965049E-001                  6.8986811864034658E-003                  4.9915877399376040E+031                  1.8987679396261508E+000                  4.8720374727861060E-005                  1.1657251353072421E+022                  5.6794565421855373E+017                  6.2309217453002927E-002                  9.9740990237025218E-001                  9.9999376035547505E-001 
                                    1278                  1.0615907313126691E+001                  2.7798419824934179E-001                  7.4435926184716532E+000                  1.8791064343176317E-001                  1.5827141171785328E+001                  5.8154146967405618E-001                  4.1155984913957705E-001                  6.8986811863667175E-003                  1.0000961518951628E+032                  1.8966369110577967E+000                  4.8720374727860803E-005                  1.1631075099285184E+022                  5.6667033732506496E+017                  6.2277460098266596E-002                  9.9741254378358002E-001                  9.9999377312750726E-001 
                                    1279                  1.0565611035350518E+001                  2.7700480927518284E-001                  7.4441103284462145E+000                  1.8910604916942619E-001                  1.5828934317196039E+001                  5.8154146965411635E-001                  4.1155984915955440E-001                  6.8986811863291919E-003                  5.0004807594761625E+031                  1.8923645741301867E+000                  4.8720374727860552E-005                  1.1578685924586155E+022                  5.6411791710204198E+017                  6.2214803695678708E-002                  9.9741775125995591E-001                  9.9999379826863766E-001 
                                    1280                  1.0540462896462428E+001                  2.7651397400140720E-001                  7.4444551669304353E+000                  1.8990159928354103E-001                  1.5830128196526010E+001                  5.8154146964081044E-001                  4.1155984917288557E-001                  6.8986811863039899E-003                  5.0004807594761625E+031                  1.8902270507727323E+000                  4.8720374727860301E-005                  1.1552519549637190E+022                  5.6284308150925581E+017                  6.2183904647827151E-002                  9.9742031739502901E-001                  9.9999381063882442E-001 
                                    1281                  1.0515314757574338E+001                  2.7602237174091532E-001                  7.4449725741499480E+000                  1.9109423495444400E-001                  1.5831918774738245E+001                  5.8154146962080910E-001                  4.1155984919292532E-001                  6.8986811862655761E-003                  1.0018375758658861E+032                  1.8880886073921774E+000                  4.8720374727860051E-005                  1.1526370950337805E+022                  5.6156911195277824E+017                  6.2152147293090820E-002                  9.9742295347940224E-001                  9.9999382333325770E-001 
                                    1282                  1.0464930901075267E+001                  2.7503512791156909E-001                  7.4454897950397783E+000                  1.9228893479123388E-001                  1.5833710696644758E+001                  5.8154146960075725E-001                  4.1155984921301619E-001                  6.8986811862266073E-003                  5.0091878793329073E+031                  1.8838014546187589E+000                  4.8720374727859800E-005                  1.1474038427518356E+022                  5.5901945183055750E+017                  6.2089490890502932E-002                  9.9742815044196620E-001                  9.9999384832152427E-001 
                                    1283                  1.0439738972825712E+001                  2.7454033505885134E-001                  7.4460067602344244E+000                  1.9348087120652338E-001                  1.5835500099193405E+001                  5.8154146958067443E-001                  4.1155984923313843E-001                  6.8986811861870834E-003                  1.0026892838248756E+032                  1.8816564567683722E+000                  4.8720374727859556E-005                  1.1447899295611817E+022                  5.5774594352900717E+017                  6.2057733535766602E-002                  9.9743078251143702E-001                  9.9999386095770293E-001 
                                    1284                  1.0389312282705085E+001                  2.7354753617200583E-001                  7.4465235411207669E+000                  1.9467487194926347E-001                  1.5837290847398386E+001                  5.8154146956054087E-001                  4.1155984925331235E-001                  6.8986811861467823E-003                  5.0177049589214121E+031                  1.8773598955863229E+000                  4.8720374727859305E-005                  1.1395631598639669E+022                  5.5519944174635904E+017                  6.1995077133178714E-002                  9.9743597155276020E-001                  9.9999388583121329E-001 
                                    1285                  1.0364077520833984E+001                  2.7304952064065025E-001                  7.4468679626141521E+000                  1.9546995507322365E-001                  1.5838483830861247E+001                  5.8154146954709762E-001                  4.1155984926678268E-001                  6.8986811861196928E-003                  5.0177049589214121E+031                  1.8752083174226188E+000                  4.8720374727859061E-005                  1.1369503032301362E+022                  5.5392644820325222E+017                  6.1964178085327157E-002                  9.9743852859663529E-001                  9.9999389806962546E-001 
                                    1286                  1.0338842758962882E+001                  2.7255070156277039E-001                  7.4472121594445415E+000                  1.9626459055682305E-001                  1.5839676114150322E+001                  5.8154146953364128E-001                  4.1155984928026651E-001                  6.8986811860922703E-003                  5.0177049589214121E+031                  1.8730557395142013E+000                  4.8720374727858817E-005                  1.1343392410695436E+022                  5.5265432893423142E+017                  6.1933279037475586E-002                  9.9744108436208345E-001                  9.9999391028958340E-001 
                                    1287                  1.0313607997091779E+001                  2.7205107434567877E-001                  7.4477285875201771E+000                  1.9745581913636578E-001                  1.5841464242368543E+001                  5.8154146951341423E-001                  4.1155984930053519E-001                  6.8986811860505259E-003                  1.0052055551360397E+032                  1.8709021511847677E+000                  4.8720374727858567E-005                  1.1317299004308195E+022                  5.5138304839711590E+017                  6.1901521682739255E-002                  9.9744370978883390E-001                  9.9999392282977329E-001 
                                    1288                  1.0263054760058051E+001                  2.7104771049184023E-001                  7.4482448387940607E+000                  1.9864913072561197E-001                  1.5843253740854355E+001                  5.8154146949313568E-001                  4.1155984932085621E-001                  6.8986811860081154E-003                  5.0260277756836755E+031                  1.8665847378432743E+000                  4.8720374727858323E-005                  1.1265079608701933E+022                  5.4883889987511379E+017                  6.1838865280151367E-002                  9.9744888572433821E-001                  9.9999394751419435E-001 
                                    1289                  1.0237778141541169E+001                  2.7054479476762167E-001                  7.4485887177189101E+000                  1.9944331670680399E-001                  1.5844445234205875E+001                  5.8154146947960295E-001                  4.1155984933441730E-001                  6.8986811859796937E-003                  5.0260277756836755E+031                  1.8644244720934355E+000                  4.8720374727858079E-005                  1.1238996813003570E+022                  5.4756813629473664E+017                  6.1807966232299810E-002                  9.9745143630511257E-001                  9.9999395965950078E-001 
                                    1290                  1.0212501523024288E+001                  2.7004104945342883E-001                  7.4491046603764790E+000                  2.0063385275245399E-001                  1.5846232148709541E+001                  5.8154146945926188E-001                  4.1155984935480189E-001                  6.8986811859361730E-003                  1.0068304045586050E+032                  1.8622631491956865E+000                  4.8720374727857835E-005                  1.1212931582002800E+022                  5.4629822847300819E+017                  6.1777067184448239E-002                  9.9745398560748832E-001                  9.9999397178644722E-001 
                                    1291                  1.0161866569969808E+001                  2.6902941333019059E-001                  7.4496204311113603E+000                  2.0182648133971909E-001                  1.5848020447168940E+001                  5.8154146943886853E-001                  4.1155984937523932E-001                  6.8986811858922081E-003                  5.0341520227978941E+031                  1.8579302823094554E+000                  4.8720374727857598E-005                  1.1160768663550758E+022                  5.4375683153912339E+017                  6.1714410781860352E-002                  9.9745915110175176E-001                  9.9999399632091535E-001 
                                    1292                  1.0136549093442545E+001                  2.6852232870007520E-001                  7.4501359436683678E+000                  2.0301634732958029E-001                  1.5849806222348391E+001                  5.8154146941844376E-001                  4.1155984939570867E-001                  6.8986811858475772E-003                  1.0076225333479236E+032                  1.8557622186421345E+000                  4.8720374727857354E-005                  1.1134713659692239E+022                  5.4248742198759782E+017                  6.1683511734008795E-002                  9.9746169653345507E-001                  9.9999400839238639E-001 
                                    1293                  1.0085874303088874E+001                  2.6750479598837912E-001                  7.4506512862900287E+000                  2.0420830595854589E-001                  1.5851593383532608E+001                  5.8154146939796669E-001                  4.1155984941623147E-001                  6.8986811858018360E-003                  5.0420733106813428E+031                  1.8514193396333851E+000                  4.8720374727857110E-005                  1.1082613732828384E+022                  5.3994909402749414E+017                  6.1620855331420893E-002                  9.9746685417890690E-001                  9.9999403281453636E-001 
                                    1294                  1.0060516989262466E+001                  2.6699433758019203E-001                  7.4511663755310389E+000                  2.0539751748236590E-001                  1.5853378041490341E+001                  5.8154146937745776E-001                  4.1155984943678636E-001                  6.8986811857558727E-003                  1.0084146621368248E+032                  1.8492445079947910E+000                  4.8720374727856873E-005                  1.1056569431871994E+022                  5.3868020592537114E+017                  6.1589956283569336E-002                  9.9746939573998894E-001                  9.9999404483070309E-001 
                                    1295                  1.0009802361609626E+001                  2.6597080551662050E-001                  7.4516812967333781E+000                  2.0658882165120773E-001                  1.5855164087337977E+001                  5.8154146935689610E-001                  4.1155984945739504E-001                  6.8986811857087993E-003                  5.0497871677206115E+031                  1.8448913962783733E+000                  4.8720374727856636E-005                  1.1004531177264001E+022                  5.3614488266068346E+017                  6.1527299880981448E-002                  9.9747454553673309E-001                  9.9999406914088174E-001 
                                    1296                  9.9844062536837104E+000                  2.6545693837764933E-001                  7.4521962244164941E+000                  2.0777798130432731E-001                  1.5856948532485799E+001                  5.8154146933629214E-001                  4.1155984947804641E-001                  6.8986811856615038E-003                  1.0099574335444006E+032                  1.8427097696187351E+000                  4.8720374727856398E-005                  1.0978498065908248E+022                  5.3487653972009658E+017                  6.1496400833129877E-002                  9.9747708322724515E-001                  9.9999408110191501E-001 
                                    1297                  9.9336140378318625E+000                  2.6442653470120986E-001                  7.4527107309398133E+000                  2.0896865000667264E-001                  1.5858733487862168E+001                  5.8154146931564532E-001                  4.1155984949874180E-001                  6.8986811856128760E-003                  5.0497871677206115E+031                  1.8383429532791169E+000                  4.8720374727856161E-005                  1.0926482167932045E+022                  5.3234230567888742E+017                  6.1434602737426763E-002                  9.9748215477324942E-001                  9.9999410496948604E-001 
                                    1298                  9.9082179299059447E+000                  2.6390999007947580E-001                  7.4532252337963536E+000                  2.1015714800333701E-001                  1.5860516805414763E+001                  5.8154146929495631E-001                  4.1155984951947977E-001                  6.8986811855639152E-003                  1.0114578064170735E+032                  1.8361577501148680E+000                  4.8720374727855924E-005                  1.0900499321457671E+022                  5.3107641166215693E+017                  6.1403703689575193E-002                  9.9748468862875217E-001                  9.9999411687606066E-001 
                                    1299                  9.8573502581385544E+000                  2.6287264277836364E-001                  7.4537395794646359E+000                  2.1134776666538641E-001                  1.5862301548382817E+001                  5.8154146927421357E-001                  4.1155984954027247E-001                  6.8986811855139551E-003                  5.0572890320846721E+031                  1.8317771734058668E+000                  4.8720374727855687E-005                  1.0848505533045062E+022                  5.2854325480717120E+017                  6.1341047286987305E-002                  9.9748982280039633E-001                  9.9999414096435479E-001 
                                    1300                  9.8319164222548636E+000                  2.6235259846698722E-001                  7.4542536641512607E+000                  2.1253562146142674E-001                  1.5864083762827395E+001                  5.8154146925343897E-001                  4.1155984956109770E-001                  6.8986811854633290E-003                  1.0121863280748135E+032                  1.8295850313935698E+000                  4.8720374727855456E-005                  1.0822533721549187E+022                  5.2727789841872851E+017                  6.1310148239135748E-002                  9.9749235278543091E-001                  9.9999415281613568E-001 
                                    1301                  9.7810121120826619E+000                  2.6130898429508775E-001                  7.4547675936375439E+000                  2.1372559700720620E-001                  1.5865867404977518E+001                  5.8154146923261008E-001                  4.1155984958197800E-001                  6.8986811854119257E-003                  5.0645742486627662E+031                  1.8251937976746220E+000                  4.8720374727855219E-005                  1.0770601645496286E+022                  5.2474774821303309E+017                  6.1248350143432620E-002                  9.9749740892057970E-001                  9.9999417646553701E-001 
                                    1302                  9.7555416377941544E+000                  2.6078540319085058E-001                  7.4551101101797972E+000                  2.1451799099533458E-001                  1.5867055639054035E+001                  5.8154146921870276E-001                  4.1155984959592012E-001                  6.8986811853770647E-003                  5.0645742486627662E+031                  1.8229946880795491E+000                  4.8720374727854989E-005                  1.0744641367201941E+022                  5.2348295372649069E+017                  6.1217451095581049E-002                  9.9749993507070522E-001                  9.9999418826319464E-001 
                                    1303                  9.7300711635056505E+000                  2.6026088117147017E-001                  7.4556237243047416E+000                  2.1570518656476903E-001                  1.5868836680952523E+001                  5.8154146919780958E-001                  4.1155984961686587E-001                  6.8986811853245511E-003                  1.0136212315172068E+032                  1.8207942832888204E+000                  4.8720374727854759E-005                  1.0718697226648255E+022                  5.2221894547672051E+017                  6.1186552047729492E-002                  9.9750245994253850E-001                  9.9999420004284822E-001 
                                    1304                  9.6790946899699719E+000                  2.5920825469655107E-001                  7.4561371881864842E+000                  2.1689451210442809E-001                  1.5870619164655302E+001                  5.8154146917686167E-001                  4.1155984963786746E-001                  6.8986811852709273E-003                  5.0716380665086066E+031                  1.8163864551622835E+000                  4.8720374727854528E-005                  1.0666820782288584E+022                  5.1969150566796621E+017                  6.1124753952026364E-002                  9.9750750585135195E-001                  9.9999422354821754E-001 
                                    1305                  9.6535886907228008E+000                  2.5868013866994366E-001                  7.4564793935777702E+000                  2.1768647132407271E-001                  1.5871806624130439E+001                  5.8154146916287475E-001                  4.1155984965189063E-001                  6.8986811852346230E-003                  5.0716380665079112E+031                  1.8141790133765761E+000                  4.8720374727854298E-005                  1.0640888461885690E+022                  5.1842807330037197E+017                  6.1093854904174807E-002                  9.9751002688834300E-001                  9.9999423527397024E-001 
                                    1306                  9.6280826914756350E+000                  2.5815105642891073E-001                  7.4568214047703210E+000                  2.1847805225196859E-001                  1.5872993485743187E+001                  5.8154146914887273E-001                  4.1155984966592918E-001                  6.8986811851980967E-003                  5.0716380665079112E+031                  1.8119702230200621E+000                  4.8720374727854067E-005                  1.0614971964608060E+022                  5.1716541184136998E+017                  6.1062955856323237E-002                  9.9751254664706435E-001                  9.9999424698179296E-001 
                                    1307                  9.6025766922284692E+000                  2.5762100219568501E-001                  7.4573344917517312E+000                  2.1966456188406733E-001                  1.5874773269771090E+001                  5.8154146912782778E-001                  4.1155984968702947E-001                  6.8986811851428076E-003                  1.0156951272377876E+032                  1.8097600714801587E+000                  4.8720374727853837E-005                  1.0589071200468660E+022                  5.1590351690675814E+017                  6.1032056808471680E-002                  9.9751506512752142E-001                  9.9999425867170433E-001 
                                    1308                  9.5514959194861166E+000                  2.5655651611146224E-001                  7.4578474366871319E+000                  2.2085322009510872E-001                  1.5876554522261399E+001                  5.8154146910672733E-001                  4.1155984970818654E-001                  6.8986811850861862E-003                  5.0784756361878951E+031                  1.8053296550911464E+000                  4.8720374727853607E-005                  1.0537246715943299E+022                  5.1337860860060230E+017                  6.0970258712768552E-002                  9.9752009825366483E-001                  9.9999428199786600E-001 
                                    1309                  9.5259555331149457E+000                  2.5602278884886204E-001                  7.4583601174424246E+000                  2.2203911078052835E-001                  1.5878333239470749E+001                  5.8154146908559434E-001                  4.1155984972937659E-001                  6.8986811850291208E-003                  1.0163557643199685E+032                  1.8031123535671951E+000                  4.8720374727853383E-005                  1.0511357834968999E+022                  5.1211729261824723E+017                  6.0939359664916995E-002                  9.9752261289936273E-001                  9.9999429363415382E-001 
                                    1310                  9.4748415359809854E+000                  2.5495163350987271E-001                  7.4588726580659221E+000                  2.2322714992457421E-001                  1.5880113427451374E+001                  5.8154146906440540E-001                  4.1155984975062376E-001                  6.8986811849708340E-003                  5.0850820070152677E+031                  1.7986705897012882E+000                  4.8720374727853153E-005                  1.0459593087721713E+022                  5.0959529473466445E+017                  6.0878419876098641E-002                  9.9752756859304093E-001                  9.9999431653123494E-001 
                                    1311                  9.4492679252181784E+000                  2.5441419317261837E-001                  7.4593849397859024E+000                  2.2441243689594870E-001                  1.5881891101413178E+001                  5.8154146904318382E-001                  4.1155984977190435E-001                  6.8986811849118812E-003                  1.0170164014034708E+032                  1.7964461077376963E+000                  4.8720374727852929E-005                  1.0433716613811748E+022                  5.0833458322913312E+017                  6.0847520828247070E-002                  9.9753007943953498E-001                  9.9999432811455891E-001 
                                    1312                  9.3981207036925447E+000                  2.5333624645508829E-001                  7.4598970832303833E+000                  2.2559987219294370E-001                  1.5883670248431377E+001                  5.8154146902190573E-001                  4.1155984979324250E-001                  6.8986811848517071E-003                  5.0914521242126505E+031                  1.7919927425039617E+000                  4.8720374727852705E-005                  1.0382008999083422E+022                  5.0581536886328333E+017                  6.0785722732543956E-002                  9.9753509729785150E-001                  9.9999435122787650E-001 
                                    1313                  9.3725150566916842E+000                  2.5279505238639788E-001                  7.4602385472430033E+000                  2.2639089418771019E-001                  1.5884855967223931E+001                  5.8154146900769255E-001                  4.1155984980749616E-001                  6.8986811848112950E-003                  5.0914521242126505E+031                  1.7897610497956382E+000                  4.8720374727852482E-005                  1.0356145471973589E+022                  5.0455528813070598E+017                  6.0754823684692386E-002                  9.9753760430968497E-001                  9.9999436275790698E-001 
                                    1314                  9.3469094096908218E+000                  2.5225281788422588E-001                  7.4605798295687551E+000                  2.2718156557198055E-001                  1.5886041130395762E+001                  5.8154146899346337E-001                  4.1155984982176624E-001                  6.8986811847704388E-003                  5.0914521242126505E+031                  1.7875278540071509E+000                  4.8720374727852258E-005                  1.0330297464629928E+022                  5.0329596352695219E+017                  6.0724782943725589E-002                  9.9754004045685707E-001                  9.9999437395066237E-001 
                                    1315                  9.3213037626899578E+000                  2.5170953659327006E-001                  7.4609209315141998E+000                  2.2797188910869967E-001                  1.5887225742328919E+001                  5.8154146897921799E-001                  4.1155984983605287E-001                  6.8986811847291385E-003                  5.0914521242126505E+031                  1.7852931415820630E+000                  4.8720374727852034E-005                  1.0304463734252149E+022                  5.0203733450232621E+017                  6.0693883895874032E-002                  9.9754254494778327E-001                  9.9999438544574748E-001 
                                    1316                  9.2956981156890954E+000                  2.5116520210863708E-001                  7.4612620594703944E+000                  2.2876234187849720E-001                  1.5888410518998400E+001                  5.8154146896494796E-001                  4.1155984985036470E-001                  6.8986811846873941E-003                  5.0975808259250522E+031                  1.7830568988862379E+000                  4.8720374727851811E-005                  1.0278644765719024E+022                  5.0077942468030342E+017                  6.0662984848022461E-002                  9.9754504816051104E-001                  9.9999439692314085E-001 
                                    1317                  9.2700616465634642E+000                  2.5061915082920322E-001                  7.4616032144536755E+000                  2.2955292796012583E-001                  1.5889595465346490E+001                  5.8154146895065306E-001                  4.1155984986470179E-001                  6.8986811846452056E-003                  5.0975808259250522E+031                  1.7808164175896528E+000                  4.8720374727851594E-005                  1.0252809439533465E+022                  4.9952071790732448E+017                  6.0632085800170904E-002                  9.9754755009504581E-001                  9.9999440838286113E-001 
                                    1318                  9.2444251774378348E+000                  2.5007203081894369E-001                  7.4619441924603178E+000                  2.3034317348445021E-001                  1.5890779872000040E+001                  5.8154146893634184E-001                  4.1155984987905564E-001                  6.8986811846025731E-003                  5.0975808259250522E+031                  1.7785743747472829E+000                  4.8720374727851370E-005                  1.0226989294458174E+022                  4.9826275076372653E+017                  6.0602045059204107E-002                  9.9754998130597661E-001                  9.9999441950732948E-001 
                                    1319                  9.2187887083122035E+000                  2.4952383549676957E-001                  7.4622849948037882E+000                  2.3113308125033158E-001                  1.5891963743371338E+001                  5.8154146892201419E-001                  4.1155984989342637E-001                  6.8986811845594964E-003                  5.0975808259250522E+031                  1.7763307564351245E+000                  4.8720374727851147E-005                  1.0201183100867405E+022                  4.9700546334168250E+017                  6.0571146011352536E-002                  9.9755248071964719E-001                  9.9999443093224827E-001 
                                    1320                  9.1931522391865723E+000                  2.4897455822949169E-001                  7.4626258192198334E+000                  2.3192310850095676E-001                  1.5893147765582887E+001                  5.8154146890766167E-001                  4.1155984990782229E-001                  6.8986811845159757E-003                  5.1034628400951734E+031                  1.7740855486474851E+000                  4.8720374727850930E-005                  1.0175391336086943E+022                  4.9574887889668358E+017                  6.0540246963500965E-002                  9.9755497885514133E-001                  9.9999444233954793E-001 
                                    1321                  9.1674861885633998E+000                  2.4842355664068902E-001                  7.4629666667302788E+000                  2.3271325926376391E-001                  1.5894331943535047E+001                  5.8154146889328440E-001                  4.1155984992224354E-001                  6.8986811844720108E-003                  5.1034628400951734E+031                  1.7718361438016481E+000                  4.8720374727850713E-005                  1.0149584757903822E+022                  4.9449157273715616E+017                  6.0510206222534169E-002                  9.9755740637257562E-001                  9.9999445341310444E-001 
                                    1322                  9.1418201379402309E+000                  2.4787145714434733E-001                  7.4633073420557512E+000                  2.3350307978395773E-001                  1.5895515598018076E+001                  5.8154146887889036E-001                  4.1155984993668199E-001                  6.8986811844276019E-003                  5.1034628400951734E+031                  1.7695851174671731E+000                  4.8720374727850489E-005                  1.0123791891960143E+022                  4.9323493464307264E+017                  6.0479307174682612E-002                  9.9755990198723732E-001                  9.9999446478570986E-001 
                                    1323                  9.1161540873170583E+000                  2.4731825292360943E-001                  7.4636478464935863E+000                  2.3429257284386526E-001                  1.5896698733394372E+001                  5.8154146886447966E-001                  4.1155984995113754E-001                  6.8986811843827489E-003                  5.1034628400951734E+031                  1.7673324553373915E+000                  4.8720374727850273E-005                  1.0098013209833297E+022                  4.9197898758986035E+017                  6.0448408126831055E-002                  9.9756239632373911E-001                  9.9999447614075110E-001 
                                    1324                  9.0904880366938876E+000                  2.4676393710681363E-001                  7.4639883689669180E+000                  2.3508217547019836E-001                  1.5897882005371857E+001                  5.8154146885004421E-001                  4.1155984996561840E-001                  6.8986811843374518E-003                  5.1090927813150642E+031                  1.7650781430195353E+000                  4.8720374727850056E-005                  1.0072249176148209E+022                  4.9072375421421978E+017                  6.0418367385864258E-002                  9.9756482014772418E-001                  9.9999448716355266E-001 
                                    1325                  9.0647936722843934E+000                  2.4620788941214330E-001                  7.4643289105741566E+000                  2.3587189180326046E-001                  1.5899065419054885E+001                  5.8154146883558377E-001                  4.1155984998012451E-001                  6.8986811842917106E-003                  5.1090927813150642E+031                  1.7628196763992094E+000                  4.8720374727849839E-005                  1.0046470203674771E+022                  4.8946779301521274E+017                  6.0387468338012701E-002                  9.9756731196342585E-001                  9.9999449848400668E-001 
                                    1326                  9.0390993078748956E+000                  2.4565071371875727E-001                  7.4646692848007250E+000                  2.3666128831299821E-001                  1.5900248325553699E+001                  5.8154146882110636E-001                  4.1155984999464817E-001                  6.8986811842455253E-003                  5.1090927813150642E+031                  1.7605595268196621E+000                  4.8720374727849622E-005                  1.0020705166329739E+022                  4.8821251074088358E+017                  6.0356569290161130E-002                  9.9756980250098326E-001                  9.9999450978695092E-001 
                                    1327                  9.0134049434654013E+000                  2.4509240296333784E-001                  7.4650094929760069E+000                  2.3745036787727983E-001                  1.5901430729347961E+001                  5.8154146880661184E-001                  4.1155985000918932E-001                  6.8986811841988960E-003                  5.1090927813150642E+031                  1.7582976795749821E+000                  4.8720374727849405E-005                  9.9949545229952777E+021                  4.8695792974814323E+017                  6.0326528549194347E-002                  9.9757222263156609E-001                  9.9999452075915440E-001 
                                    1328                  8.9877105790559053E+000                  2.4453295002503497E-001                  7.4653497151198449E+000                  2.3823954708175174E-001                  1.5902613255400221E+001                  5.8154146879209256E-001                  4.1155985002375578E-001                  6.8986811841516005E-003                  5.1144651474475922E+031                  1.7560341198690539E+000                  4.8720374727849195E-005                  9.9692170733886909E+021                  4.8570399155876909E+017                  6.0295629501342776E-002                  9.9757471064835557E-001                  9.9999453202761823E-001 
                                    1329                  8.9619891962423495E+000                  2.4397175762602055E-001                  7.4656899523127853E+000                  2.3902882995989058E-001                  1.5903795908689538E+001                  5.8154146877754842E-001                  4.1155985003834761E-001                  6.8986811841039719E-003                  5.1144651474475922E+031                  1.7537664498780692E+000                  4.8720374727848978E-005                  9.9434668054705928E+021                  4.8444942885645466E+017                  6.0265588760375979E-002                  9.9757712832820167E-001                  9.9999454296633372E-001 
                                    1330                  8.9362678134287918E+000                  2.4340940618556473E-001                  7.4660300270389550E+000                  2.3981780376522063E-001                  1.5904978071475183E+001                  5.8154146876298707E-001                  4.1155985005295725E-001                  6.8986811840556772E-003                  5.1144651474475922E+031                  1.7514970338758113E+000                  4.8720374727848762E-005                  9.9177295752922388E+021                  4.8319550135770624E+017                  6.0234689712524422E-002                  9.9757961382424443E-001                  9.9999455420038863E-001 
                                    1331                  8.9105464306152360E+000                  2.4284588838289298E-001                  7.4663699405897370E+000                  2.4060647130910068E-001                  1.5906159748110426E+001                  5.8154146874840806E-001                  4.1155985006758478E-001                  6.8986811840071605E-003                  5.1144651474475922E+031                  1.7492258567408172E+000                  4.8720374727848551E-005                  9.8920063849362138E+021                  4.8194225788436282E+017                  6.0204648971557626E-002                  9.9758202905337512E-001                  9.9999456510568541E-001 
                                    1332                  8.8848250478016801E+000                  2.4228119683660937E-001                  7.4667098639394593E+000                  2.4139522839194794E-001                  1.5907341532302347E+001                  5.8154146873380441E-001                  4.1155985008223755E-001                  6.8986811839579776E-003                  5.1195743161922686E+031                  1.7469529032562765E+000                  4.8720374727848335E-005                  9.8662960469436394E+021                  4.8068964058298285E+017                  6.0173749923706055E-002                  9.9758451202869192E-001                  9.9999457630540167E-001 
                                    1333                  8.8590779702416871E+000                  2.4171475822344188E-001                  7.4670497981981621E+000                  2.4218407904937089E-001                  1.5908523429068062E+001                  5.8154146871917589E-001                  4.1155985009691581E-001                  6.8986811839082396E-003                  5.1195743161922686E+031                  1.7446758848155053E+000                  4.8720374727848125E-005                  9.8405739120170233E+021                  4.7943644853055571E+017                  6.0143709182739258E-002                  9.9758692480712763E-001                  9.9999458717734846E-001 
