                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3063084124055789E+006                  1.8124480598897637E+003                  3.7672950260168152E+004                  1.8715848875669003E+005                  1.0155438052989451E+001                 -6.6682058816089507E+000                  4.5932513026122662E-001                  5.5524358715199124E-009                  5.3378187518589126E-001                  6.7699318741962501E-005                  4.5049519766929783E-003                  1.3274028515001287E-004                  7.4018367047561920E-004                  3.1005733845107549E+001                 -4.8550701318874507E-007                  1.7516837117598406E+001                  2.9965562420415340E-005                  1.3272726364529753E+001                  1.3298110400970023E-002                  9.6620735338621297E-002                  3.8393488316901328E-002                  2.2949937883261631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005733817222854E+001                  1.0077541213628281E+001                  3.1005733537714082E+001                  9.9616260937801790E+000                  5.8167987870034158E+004                  1.1911233724232619E+004                  1.6566565615634809E+006                  1.8744058946724539E+005                  1.8744058946724539E+005                  6.1255790970347628E-025                  1.2762554757161193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0433915835533030E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1125                  1.5314002654695599E+001                  3.6288670304250392E-001                  7.3708858768815420E+000                 -3.7179460713904875E-003                  1.5520459263863989E+001                  4.5932514326999846E-001                  5.3378186752674284E-001                  6.8929892032587592E-003                  4.3966553404724618E+031                  2.3061454924922207E+000                  4.8967948478408912E-005                  1.7205135476121512E+022                  8.4250018755876365E+017                  6.9888925552368170E-002                  9.9674081924944613E-001                  9.9999010010032874E-001 
                                    1126                  1.5291891240920888E+001                  3.6251512851109874E-001                  7.3714905610777457E+000                 -2.3142118464451974E-003                  1.5522562814819075E+001                  4.5932514323578849E-001                  5.3378186756095969E-001                  6.8929892032518758E-003                  8.8075395859787241E+031                  2.3041732398048578E+000                  4.8967948478408607E-005                  1.7175669250891662E+022                  8.4105728695984986E+017                  6.9849443435668943E-002                  9.9674450392831160E-001                  9.9999012257976805E-001 
                                    1127                  1.5247596854156017E+001                  3.6177031317338615E-001                  7.3720945814881125E+000                 -9.0855187521145329E-004                  1.5524666785536676E+001                  4.5932514320561552E-001                  5.3378186759113899E-001                  6.8929892032454365E-003                  4.4108842455028395E+031                  2.3002249677127207E+000                  4.8967948478408302E-005                  1.7116757943807786E+022                  8.3817252110976576E+017                  6.9771337509155276E-002                  9.9675178702796607E-001                  9.9999016693663489E-001 
                                    1128                  1.5225413881165874E+001                  3.6139707036007102E-001                  7.3726981770144890E+000                  4.9309003825597788E-004                  1.5526767016611593E+001                  4.5932514317676482E-001                  5.3378186761999558E-001                  6.8929892032396634E-003                  8.8217684909865153E+031                  2.2982489499323266E+000                  4.8967948478408011E-005                  1.7087311884905307E+022                  8.3673060801453197E+017                  6.9731855392456063E-002                  9.9675546548284344E-001                  9.9999018930158834E-001 
                                    1129                  1.5181047935185685E+001                  3.6065010621300153E-001                  7.3733011149852565E+000                  1.8966537139286229E-003                  1.5528867674255419E+001                  4.5932514314988193E-001                  5.3378186764688429E-001                  6.8929892032337792E-003                  4.4250592767797772E+031                  2.2942994774934187E+000                  4.8967948478407719E-005                  1.7028535295607247E+022                  8.3385243901804301E+017                  6.9653749465942369E-002                  9.9676273626994316E-001                  9.9999023343236204E-001 
                                    1130                  1.5158793673918987E+001                  3.6027518257567781E-001                  7.3739042734819273E+000                  3.2977063884909400E-003                  1.5530966846169475E+001                  4.5932514312370915E-001                  5.3378186767306268E-001                  6.8929892032281170E-003                  8.8501185535561317E+031                  2.2923196781847452E+000                  4.8967948478407421E-005                  1.6999109509307538E+022                  8.3241151863057715E+017                  6.9614267349243142E-002                  9.9676640850095122E-001                  9.9999025568322375E-001 
                                    1131                  1.5114285151385605E+001                  3.5952484050322792E-001                  7.3745061379036576E+000                  4.6991995244338482E-003                  1.5533064226699453E+001                  4.5932514309876460E-001                  5.3378186769801272E-001                  6.8929892032226769E-003                  4.4250592767797772E+031                  2.2883625961595269E+000                  4.8967948478407123E-005                  1.6940372958087031E+022                  8.2953531021660698E+017                  6.9536161422729489E-002                  9.9677366697573155E-001                  9.9999029958868380E-001 
                                    1132                  1.5092030890118908E+001                  3.5914942101229130E-001                  7.3751082202571379E+000                  6.0981681193889173E-003                  1.5535160108559030E+001                  4.5932514307426842E-001                  5.3378186772251446E-001                  6.8929892032171258E-003                  8.8783574504696696E+031                  2.2863853094399142E+000                  4.8967948478406832E-005                  1.6911062063609687E+022                  8.2810001584597952E+017                  6.9497537612915036E-002                  9.9677725330939959E-001                  9.9999032124501019E-001 
                                    1133                  1.5047380350100454E+001                  3.5839567546441220E-001                  7.3757096562291160E+000                  7.4990824709250314E-003                  1.5537256453416781E+001                  4.5932514305058836E-001                  5.3378186774619962E-001                  6.8929892032120188E-003                  4.4391787252314120E+031                  2.2824205846036199E+000                  4.8967948478406540E-005                  1.6852365765665299E+022                  8.2522577855236058E+017                  6.9419431686401370E-002                  9.9678449956196336E-001                  9.9999036492757098E-001 
                                    1134                  1.5025055080091242E+001                  3.5801854594274668E-001                  7.3763106711401356E+000                  8.8959918712462182E-003                  1.5539349080440200E+001                  4.5932514302723948E-001                  5.3378186776955383E-001                  6.8929892032066897E-003                  8.8924195788995993E+031                  2.2804394529211449E+000                  4.8967948478406242E-005                  1.6823074743887279E+022                  8.2379145730704960E+017                  6.9380807876586903E-002                  9.9678807985173545E-001                  9.9999038647386151E-001 
                                    1135                  1.4980333819600931E+001                  3.5726256607510259E-001                  7.3769110457914966E+000                  1.0294842818665684E-002                  1.5541442177212824E+001                  4.5932514300447969E-001                  5.3378186779231884E-001                  6.8929892032014717E-003                  4.4532408536620263E+031                  2.2764733267168062E+000                  4.8967948478405951E-005                  1.6764511505052361E+022                  8.2092373564504781E+017                  6.9302701950073237E-002                  9.9679531388231335E-001                  9.9999042993428799E-001 
                                    1136                  1.4957937829119860E+001                  3.5688371350686116E-001                  7.3773111097998454E+000                  1.1226017283294889E-002                  1.5542836230185884E+001                  4.5932514298946792E-001                  5.3378186780733416E-001                  6.8929892031979190E-003                  4.4532408536620263E+031                  2.2744883332672452E+000                  4.8967948478405659E-005                  1.6735240469742944E+022                  8.1949039309610176E+017                  6.9264078140258797E-002                  9.9679888812830320E-001                  9.9999045137092091E-001 
                                    1137                  1.4935541838638793E+001                  3.5650468149736869E-001                  7.3777106604334008E+000                  1.2156087449957307E-002                  1.5544228594910523E+001                  4.5932514297461829E-001                  5.3378186782218728E-001                  6.8929892031943663E-003                  4.4532408536620263E+031                  2.2725041317017598E+000                  4.8967948478405368E-005                  1.6706005703663234E+022                  8.1805882657692749E+017                  6.9224596023559556E-002                  9.9680253973507338E-001                  9.9999047324650725E-001 
                                    1138                  1.4913145848157722E+001                  3.5612546852535304E-001                  7.3783103355365425E+000                  1.3550562729295274E-002                  1.5546317312305645E+001                  4.5932514295252030E-001                  5.3378186784429049E-001                  6.8929892031892592E-003                  8.9344877929804404E+031                  2.2705207150151634E+000                  4.8967948478405076E-005                  1.6676809195139057E+022                  8.1662913345176141E+017                  6.9185972213745117E-002                  9.9680610993712548E-001                  9.9999049460997713E-001 
                                    1139                  1.4868213020551893E+001                  3.5536410393441675E-001                  7.3789093797581815E+000                  1.4946993672257419E-002                  1.5548406525750064E+001                  4.5932514293079535E-001                  5.3378186786602078E-001                  6.8929892031839302E-003                  4.4672438964960380E+031                  2.2665437368590053E+000                  4.8967948478404792E-005                  1.6618344348620000E+022                  8.1376622985961357E+017                  6.9108724594116211E-002                  9.9681324434204954E-001                  9.9999053722860609E-001 
                                    1140                  1.4845746606748950E+001                  3.5498314329103209E-001                  7.3795080079841311E+000                  1.6339441897108294E-002                  1.5550492052096089E+001                  4.5932514290922344E-001                  5.3378186788759796E-001                  6.8929892031786011E-003                  8.9484299561823251E+031                  2.2645564093793880E+000                  4.8967948478404507E-005                  1.6589166556630422E+022                  8.1233745324474957E+017                  6.9069242477416998E-002                  9.9681688772674315E-001                  9.9999055895577771E-001 
                                    1141                  1.4800743661993696E+001                  3.5421946327721548E-001                  7.3801060113243224E+000                  1.7733841554641510E-002                  1.5552578081171722E+001                  4.5932514288794357E-001                  5.3378186790888316E-001                  6.8929892031732720E-003                  4.4811860596931308E+031                  2.2605778259194649E+000                  4.8967948478404209E-005                  1.6530832855605109E+022                  8.0948097157838246E+017                  6.8991994857788091E-002                  9.9682401004459520E-001                  9.9999060135672413E-001 
                                    1142                  1.4778207131041354E+001                  3.5383674153211420E-001                  7.3805044971155809E+000                  1.8662056524692897E-002                  1.5553967435198938E+001                  4.5932514287383625E-001                  5.3378186792299409E-001                  6.8929892031697193E-003                  4.4811860596931308E+031                  2.2585865706256687E+000                  4.8967948478403925E-005                  1.6501676004802732E+022                  8.0805322041049446E+017                  6.8953371047973624E-002                  9.9682756820401219E-001                  9.9999062250331128E-001 
                                    1143                  1.4755670600089013E+001                  3.5345382565024280E-001                  7.3809024792790554E+000                  1.9589186317038699E-002                  1.5555355132725177E+001                  4.5932514285981640E-001                  5.3378186793701743E-001                  6.8929892031661666E-003                  4.4811860596931308E+031                  2.2565960606156512E+000                  4.8967948478403640E-005                  1.6472555879725235E+022                  8.0662726762601024E+017                  6.8914747238159199E-002                  9.9683112436377330E-001                  9.9999064361402901E-001 
                                    1144                  1.4733134069136669E+001                  3.5307071405999296E-001                  7.3814997936326838E+000                  2.0979237597924555E-002                  1.5557436828005443E+001                  4.5932514283886600E-001                  5.3378186795797322E-001                  6.8929892031608375E-003                  8.9901310300181982E+031                  2.2546062888525009E+000                  4.8967948478403349E-005                  1.6443472348483319E+022                  8.0520310676658125E+017                  6.8876123428344732E-002                  9.9683467852389140E-001                  9.9999066468891906E-001 
                                    1145                  1.4687921403667138E+001                  3.5230151922322400E-001                  7.3820964923831189E+000                  2.2371257115037756E-002                  1.5559519052217533E+001                  4.5932514281811643E-001                  5.3378186797872818E-001                  6.8929892031553974E-003                  4.4950655150210769E+031                  2.2506166073934950E+000                  4.8967948478403064E-005                  1.6385235088065547E+022                  8.0235134759891584E+017                  6.8798875808715840E-002                  9.9684178084524544E-001                  9.9999070673137835E-001 
                                    1146                  1.4665315070932314E+001                  3.5191662103422011E-001                  7.3826927799656756E+000                  2.3759319109815210E-002                  1.5561597618982891E+001                  4.5932514279744630E-001                  5.3378186799940375E-001                  6.8929892031499573E-003                  9.0039459121553908E+031                  2.2486228576674381E+000                  4.8967948478402779E-005                  1.6356171234099899E+022                  8.0092815029533747E+017                  6.8760251998901387E-002                  9.9684532900650713E-001                  9.9999072769903052E-001 
                                    1147                  1.4620032928428191E+001                  3.5114502673577891E-001                  7.3832884576774527E+000                  2.5149347275727645E-002                  1.5563676720804027E+001                  4.5932514277693820E-001                  5.3378186801991745E-001                  6.8929892031444062E-003                  4.5088803971336294E+031                  2.2446313627596854E+000                  4.8967948478402495E-005                  1.6298063227578816E+022                  7.9808272042582579E+017                  6.8683004379272466E-002                  9.9685241933025992E-001                  9.9999076952738308E-001 
                                    1148                  1.4597357118658898E+001                  3.5075832809648011E-001                  7.3838837284735312E+000                  2.6535441963876274E-002                  1.5565752190850279E+001                  4.5932514275649255E-001                  5.3378186804036853E-001                  6.8929892031388551E-003                  9.0177607942912143E+031                  2.2426336178885764E+000                  4.8967948478402210E-005                  1.6269020205795842E+022                  7.9666054323149530E+017                  6.8645238876342773E-002                  9.9685588279977677E-001                  9.9999078992497903E-001 
                                    1149                  1.4552005499120188E+001                  3.4998429906835921E-001                  7.3844783951239519E+000                  2.7923501112940414E-002                  1.5567828202262985E+001                  4.5932514273617814E-001                  5.3378186806068861E-001                  6.8929892031333040E-003                  4.5226288096255622E+031                  2.2386402041479236E+000                  4.8967948478401932E-005                  1.6211040207052089E+022                  7.9382138164022886E+017                  6.8567991256713881E-002                  9.9686296121501894E-001                  9.9999083154154000E-001 
                                    1150                  1.4529260546601733E+001                  3.4959578600772168E-001                  7.3850732585096521E+000                  2.9309042152275748E-002                  1.5569902694169702E+001                  4.5932514271589203E-001                  5.3378186808098049E-001                  6.8929892031275308E-003                  9.0452576192545472E+031                  2.2366384470884930E+000                  4.8967948478401648E-005                  1.6182016105569266E+022                  7.9240013093418150E+017                  6.8529367446899414E-002                  9.9686649742333433E-001                  9.9999085229660911E-001 
                                    1151                  1.4483770641564803E+001                  3.4881810951742037E-001                  7.3856669225541900E+000                  3.0695161131615332E-002                  1.5571975649451307E+001                  4.5932514269573294E-001                  5.3378186810114525E-001                  6.8929892031217577E-003                  4.5226288096248777E+031                  2.2326369577452816E+000                  4.8967948478401370E-005                  1.6124076499119404E+022                  7.8956294727068134E+017                  6.8452978134155282E-002                  9.9687348536959985E-001                  9.9999089324126422E-001 
                                    1152                  1.4461025689046352E+001                  3.4842894475558039E-001                  7.3862607800171958E+000                  3.2078749522845583E-002                  1.5574047070033869E+001                  4.5932514267559121E-001                  5.3378186812129269E-001                  6.8929892031160955E-003                  9.0726176496368659E+031                  2.2306372214038057E+000                  4.8967948478401085E-005                  1.6095159868397336E+022                  7.8814695918730957E+017                  6.8414354324340829E-002                  9.9687701562382425E-001                  9.9999091389098238E-001 
                                    1153                  1.4415398186470878E+001                  3.4764759233206455E-001                  7.3868540442815256E+000                  3.3464330940019771E-002                  1.5576119068143019E+001                  4.5932514265553581E-001                  5.3378186814135420E-001                  6.8929892031099893E-003                  4.5363088248232248E+031                  2.2266276220496959E+000                  4.8967948478400807E-005                  1.6037259915100221E+022                  7.8531171725735014E+017                  6.8337965011596682E-002                  9.9688399179432796E-001                  9.9999095462763399E-001 
                                    1154                  1.4392584435183121E+001                  3.4725658011360677E-001                  7.3872489793746112E+000                  3.4385762604034587E-002                  1.5577497707585696E+001                  4.5932514264219798E-001                  5.3378186815469597E-001                  6.8929892031059925E-003                  4.5363088248232248E+031                  2.2246238047664169E+000                  4.8967948478400530E-005                  1.6008362858412797E+022                  7.8389668767429850E+017                  6.8299341201782215E-002                  9.9688751609457005E-001                  9.9999097517236279E-001 
                                    1155                  1.4369770683895362E+001                  3.4686534099328115E-001                  7.3878417063329147E+000                  3.5767246107726136E-002                  1.5579565770231486E+001                  4.5932514262219709E-001                  5.3378186817470274E-001                  6.8929892031002193E-003                  9.0998369664601816E+031                  2.2226206295532980E+000                  4.8967948478400252E-005                  1.5979502198267532E+022                  7.8248344035524813E+017                  6.8261575698852536E-002                  9.9689096014373624E-001                  9.9999099522652890E-001 
                                    1156                  1.4324006291450129E+001                  3.4607982229941076E-001                  7.3884338474618652E+000                  3.7150731271059473E-002                  1.5581634426520729E+001                  4.5932514260226054E-001                  5.3378186819464535E-001                  6.8929892030941131E-003                  4.5499184832328290E+031                  2.2186041565293166E+000                  4.8967948478399974E-005                  1.5921713022089732E+022                  7.7965362295355994E+017                  6.8185186386108404E-002                  9.9689792067214267E-001                  9.9999103568798176E-001 
                                    1157                  1.4301124095227499E+001                  3.4568671475135043E-001                  7.3890255863509822E+000                  3.8530312867798185E-002                  1.5583699481350697E+001                  4.5932514258234275E-001                  5.3378186821456930E-001                  6.8929892030880069E-003                  9.1133742761764041E+031                  2.2165968654485937E+000                  4.8967948478399696E-005                  1.5892870909612928E+022                  7.7824128387578317E+017                  6.8146562576293937E-002                  9.9690143706353129E-001                  9.9999105609380456E-001 
                                    1158                  1.4255291621699406E+001                  3.4489861934967314E-001                  7.3896167448746901E+000                  3.9911894665355635E-002                  1.5585765135687977E+001                  4.5932514256247570E-001                  5.3378186823444262E-001                  6.8929892030816786E-003                  4.5634557929449433E+031                  2.2125781504397448E+000                  4.8967948478399418E-005                  1.5835208263919863E+022                  7.7541766241235251E+017                  6.8071031570434551E-002                  9.9690830778424189E-001                  9.9999109589737023E-001 
                                    1159                  1.4232341344393937E+001                  3.4450362863758283E-001                  7.3900106746149969E+000                  4.0831597180366171E-002                  1.5587140941932923E+001                  4.5932514254923940E-001                  5.3378186824768326E-001                  6.8929892030773487E-003                  4.5634557929449433E+031                  2.2105667260528219E+000                  4.8967948478399140E-005                  1.5806385850823788E+022                  7.7400628797283635E+017                  6.8032407760620126E-002                  9.9691181826633113E-001                  9.9999111619981862E-001 
                                    1160                  1.4209391067088470E+001                  3.4410839625940698E-001                  7.3904041294749812E+000                  4.1750279290266680E-002                  1.5588515185749607E+001                  4.5932514253602330E-001                  5.3378186826090346E-001                  6.8929892030732409E-003                  4.5634557929449433E+031                  2.2085559012580362E+000                  4.8967948478398869E-005                  1.5777599347976359E+022                  7.7259667198452595E+017                  6.7994642257690432E-002                  9.9691524880449622E-001                  9.9999113601735945E-001 
                                    1161                  1.4186440789783001E+001                  3.4371292047551416E-001                  7.3909946272401807E+000                  4.3127627462522355E-002                  1.5590576630407499E+001                  4.5932514251618867E-001                  5.3378186828074459E-001                  6.8929892030666906E-003                  9.1538374578774009E+031                  2.2065456689081806E+000                  4.8967948478398585E-005                  1.5748847641698039E+022                  7.7118875991281869E+017                  6.7956876754760753E-002                  9.9691867743118323E-001                  9.9999115580157616E-001 
                                    1162                  1.4140404821078702E+001                  3.4291889261282626E-001                  7.3915845537557079E+000                  4.4506994763682535E-002                  1.5592638700759098E+001                  4.5932514249638667E-001                  5.3378186830055296E-001                  6.8929892030603623E-003                  4.5769187289294591E+031                  2.2025150902780841E+000                  4.8967948478398321E-005                  1.5691278115340236E+022                  7.6836969831219981E+017                  6.7880487442016607E-002                  9.9692560676440212E-001                  9.9999119571792916E-001 
                                    1163                  1.4117386836726599E+001                  3.4252150538011883E-001                  7.3919772789602431E+000                  4.5424326789691681E-002                  1.5594010779022577E+001                  4.5932514248320117E-001                  5.3378186831374297E-001                  6.8929892030558104E-003                  4.5769187289294591E+031                  2.2005006712607185E+000                  4.8967948478398056E-005                  1.5662545914605563E+022                  7.6696274138694912E+017                  6.7842721939086914E-002                  9.9692902961328078E-001                  9.9999121540164426E-001 
                                    1164                  1.4094368852374496E+001                  3.4212386624795238E-001                  7.3925666777418853E+000                  4.6799644075766873E-002                  1.5596068962742050E+001                  4.5932514246340639E-001                  5.3378186833354435E-001                  6.8929892030492601E-003                  9.1806104649020784E+031                  2.1984868194632501E+000                  4.8967948478397772E-005                  1.5633848213181030E+022                  7.6555747382213978E+017                  6.7804956436157235E-002                  9.9693245055072721E-001                  9.9999123505218701E-001 
                                    1165                  1.4048198238356777E+001                  3.4132549339012491E-001                  7.3931555124428510E+000                  4.8176989112384112E-002                  1.5598127787935779E+001                  4.5932514244363265E-001                  5.3378186835332497E-001                  6.8929892030423767E-003                  4.5903052324544619E+031                  2.1944490065412476E+000                  4.8967948478397501E-005                  1.5576387579873409E+022                  7.6274374449079181E+017                  6.7728567123413103E-002                  9.9693936433085018E-001                  9.9999127469861948E-001 
                                    1166                  1.4025112931347900E+001                  3.4092592074009620E-001                  7.3935475148598391E+000                  4.9092987260768384E-002                  1.5599497721839990E+001                  4.5932514243046219E-001                  5.3378186836649988E-001                  6.8929892030379358E-003                  4.5903052324551456E+031                  2.1924309321794220E+000                  4.8967948478397230E-005                  1.5547709373578671E+022                  7.6133943156249395E+017                  6.7690801620483410E-002                  9.9694277949062671E-001                  9.9999129424912014E-001 
                                    1167                  1.4002027624339020E+001                  3.4052608752936153E-001                  7.3941358248911584E+000                  5.0466297709005924E-002                  1.5601552676131657E+001                  4.5932514241068528E-001                  5.3378186838628372E-001                  6.8929892030309414E-003                  9.2072264206357462E+031                  2.1904133995252675E+000                  4.8967948478396959E-005                  1.5519065369618367E+022                  7.5993679345234662E+017                  6.7653036117553716E-002                  9.9694619273901652E-001                  9.9999131376659978E-001 
                                    1168                  1.3955723154841474E+001                  3.3972330795653755E-001                  7.3947235780093825E+000                  5.1841644575540531E-002                  1.5603608287786651E+001                  4.5932514239091971E-001                  5.3378186840605635E-001                  6.8929892030239470E-003                  4.6036132103120545E+031                  2.1863682296778504E+000                  4.8967948478396694E-005                  1.5461713980465502E+022                  7.5712841358314061E+017                  6.7577505111694358E-002                  9.9695301350168142E-001                  9.9999135270264750E-001 
                                    1169                  1.3932570920092731E+001                  3.3932151877325478E-001                  7.3953109370008683E+000                  5.3213139321507730E-002                  1.5605660350078601E+001                  4.5932514237114869E-001                  5.3378186842583453E-001                  6.8929892030167306E-003                  9.2204537445807745E+031                  2.1843464382152660E+000                  4.8967948478396423E-005                  1.5433089463490412E+022                  7.5572672971068122E+017                  6.7539739608764665E-002                  9.9695642101597903E-001                  9.9999137212129074E-001 
                                    1170                  1.3886199928475477E+001                  3.3851597193944721E-001                  7.3958977442529550E+000                  5.4586668933967374E-002                  1.5607713075211093E+001                  4.5932514235138272E-001                  5.3378186844560771E-001                  6.8929892030096251E-003                  4.6168405342605063E+031                  2.1802985800066037E+000                  4.8967948478396152E-005                  1.5375859996138890E+022                  7.5292432010196160E+017                  6.7464208602905293E-002                  9.9696323031056167E-001                  9.9999141086000387E-001 
                                    1171                  1.3862981171607005E+001                  3.3811221106968276E-001                  7.3964841617318715E+000                  5.5956369725672347E-002                  1.5609762276095964E+001                  4.5932514233160843E-001                  5.3378186846538933E-001                  6.8929892030022977E-003                  9.2336810685127999E+031                  2.1782725119794866E+000                  4.8967948478395888E-005                  1.5347255139294668E+022                  7.5152359894577779E+017                  6.7426443099975600E-002                  9.9696663209086867E-001                  9.9999143018014858E-001 
                                    1172                  1.3816543657870108E+001                  3.3730385580176714E-001                  7.3970700325071599E+000                  5.7328103663432974E-002                  1.5611812145011719E+001                  4.5932514231183380E-001                  5.3378186848517162E-001                  6.8929892029945261E-003                  4.6299850401583579E+031                  2.1742218494952628E+000                  4.8967948478395624E-005                  1.5290147295614430E+022                  7.4872714499872755E+017                  6.7351770401000974E-002                  9.9697335271248599E-001                  9.9999146828495977E-001 
                                    1173                  1.3793258795385828E+001                  3.3689810738452491E-001                  7.3974608111236551E+000                  5.8242130904241997E-002                  1.5613178745326485E+001                  4.5932514229863092E-001                  5.3378186849837950E-001                  6.8929892029896411E-003                  4.6299850401583579E+031                  2.1721914872902506E+000                  4.8967948478395346E-005                  1.5261562276185589E+022                  7.4732739524007795E+017                  6.7314004898071295E-002                  9.9697674880234277E-001                  9.9999148750768652E-001 
                                    1174                  1.3769973932901552E+001                  3.3649207518301166E-001                  7.3978511366383675E+000                  5.9155187480795880E-002                  1.5614543854869378E+001                  4.5932514228543281E-001                  5.3378186851158271E-001                  6.8929892029845341E-003                  4.6299850401583579E+031                  2.1701616030411333E+000                  4.8967948478395088E-005                  1.5233010812208233E+022                  7.4592928862304806E+017                  6.7276239395141602E-002                  9.9698014298092563E-001                  9.9999150669776715E-001 
                                    1175                  1.3746689070417272E+001                  3.3608575729142315E-001                  7.3984363660916905E+000                  6.0522779084866550E-002                  1.5616589606874827E+001                  4.5932514226562332E-001                  5.3378186853139986E-001                  6.8929892029767625E-003                  9.2730295675772411E+031                  2.1681321894384680E+000                  4.8967948478394824E-005                  1.5204492781932872E+022                  7.4453281918581491E+017                  6.7238473892211922E-002                  9.9698353524824557E-001                  9.9999152585523876E-001 
                                    1176                  1.3700053667403900E+001                  3.3527110659370885E-001                  7.3990210578271736E+000                  6.1892422226173492E-002                  1.5618636053021783E+001                  4.5932514224580567E-001                  5.3378186855122556E-001                  6.8929892029687689E-003                  4.6430445274072467E+031                  2.1640690135924587E+000                  4.8967948478394560E-005                  1.5147477236190353E+022                  7.4174088487942362E+017                  6.7163801193237324E-002                  9.9699023706025802E-001                  9.9999156363894959E-001 
                                    1177                  1.3676703126874864E+001                  3.3486277037369405E-001                  7.3996053635755175E+000                  6.3258259952646750E-002                  1.5620678999402147E+001                  4.5932514222597348E-001                  5.3378186857106558E-001                  6.8929892029609974E-003                  9.2860890548117553E+031                  2.1620352496307849E+000                  4.8967948478394302E-005                  1.5118978876030356E+022                  7.4034537864738624E+017                  6.7126035690307631E-002                  9.9699362363729449E-001                  9.9999158269955790E-001 
                                    1178                  1.3630002045816804E+001                  3.3404520879114608E-001                  7.4001891365532471E+000                  6.4626147340106285E-002                  1.5622722645097188E+001                  4.5932514220612908E-001                  5.3378186859091825E-001                  6.8929892029526707E-003                  4.6560167580381018E+031                  2.1579690357548120E+000                  4.8967948478394038E-005                  1.5062082225030885E+022                  7.3755926637264704E+017                  6.7051362991333005E-002                  9.9700031419816249E-001                  9.9999162029207012E-001 
                                    1179                  1.3606586266069122E+001                  3.3363483784150849E-001                  7.4007730662240778E+000                  6.5991505975430534E-002                  1.5624764695171422E+001                  4.5932514218624992E-001                  5.3378186861080557E-001                  6.8929892029445661E-003                  9.3120335160885236E+031                  2.1559309036154359E+000                  4.8967948478393774E-005                  1.5033603725076537E+022                  7.3616473265413658E+017                  6.7013597488403312E-002                  9.9700369508501496E-001                  9.9999163925614587E-001 
                                    1180                  1.3559754706573697E+001                  3.3281318408368066E-001                  7.4013559286706823E+000                  6.7357663124942194E-002                  1.5626805573443828E+001                  4.5932514216637327E-001                  5.3378186863069055E-001                  6.8929892029361284E-003                  4.6560167580381018E+031                  2.1518558942587553E+000                  4.8967948478393516E-005                  1.4976746255615665E+022                  7.3338053901896090E+017                  6.6938924789428714E-002                  9.9701037439493567E-001                  9.9999167665811384E-001 
                                    1181                  1.3536338926826016E+001                  3.3240189939908971E-001                  7.4019389432624694E+000                  6.8721274611296748E-002                  1.5628844836978551E+001                  4.5932514214646042E-001                  5.3378186865061206E-001                  6.8929892029274686E-003                  9.3377989121306513E+031                  2.1498190126625087E+000                  4.8967948478393252E-005                  1.4948367186834737E+022                  7.3199087424102771E+017                  6.6902017593383795E-002                  9.9701367290391019E-001                  9.9999169509753005E-001 
                                    1182                  1.3489377789438118E+001                  3.3157611996625325E-001                  7.4025214360992972E+000                  7.0086960995287162E-002                  1.5630884836517664E+001                  4.5932514212652836E-001                  5.3378186867055266E-001                  6.8929892029190309E-003                  4.6688994560697743E+031                  2.1457351716546920E+000                  4.8967948478392994E-005                  1.4891549283137056E+022                  7.2920861806010547E+017                  6.6827344894409182E-002                  9.9702034104896287E-001                  9.9999173231105332E-001 
                                    1183                  1.3465897220744145E+001                  3.3116276084142932E-001                  7.4031035438099915E+000                  7.1448848708276169E-002                  1.5632921346355594E+001                  4.5932514210657693E-001                  5.3378186869051292E-001                  6.8929892029101492E-003                  9.3505897628286077E+031                  2.1436938442098121E+000                  4.8967948478392744E-005                  1.4863188816801120E+022                  7.2781986420574042E+017                  6.6789579391479503E-002                  9.9702371059917960E-001                  9.9999175108378457E-001 
