                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2034660446810094E+006                  4.0504080249933013E+003                  3.9741546515152069E+004                  1.6520939054427861E+005                  8.5739510289298337E+000                 -6.5953736170639861E+000                  5.6674290464906318E-001                  1.3285461347791979E-008                  4.2636009027483424E-001                  6.5330752992125547E-005                  4.4824590987445631E-003                  1.6160451904319369E-004                  7.4018367047561920E-004                  3.1446930671157205E+001                 -3.3289699415947695E-007                  1.9794555871084466E+001                  2.2246457054343205E-005                  1.1433029141238077E+001                  1.3932965900092865E-002                  9.6203719403050419E-002                  4.0393502675719936E-002                  2.3276504569369458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446930652832954E+001                  8.5245039169418462E+000                  3.1446930469726652E+001                  8.4517063558990344E+000                  4.4806335119700001E+004                  1.6440753082713341E+004                  1.9034590326588580E+006                  1.6543794483571631E+005                  1.6543794483571636E+005                  9.5494432899398743E-026                  1.1271428404082879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9536100051625414E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1404                  6.9950961203125193E+000                  1.9689853213765418E-001                  7.4921682942771310E+000                  2.9815841770392626E-001                  1.5990000036388716E+001                  5.6674291137510668E-001                  4.2636009666158703E-001                  6.8969919633062871E-003                  5.1593097664031662E+031                  1.5736151646042720E+000                  4.8714828918340165E-005                  8.0043930607297180E+021                  3.8993263854859744E+017                  5.7967901229858412E-002                  9.9775846672944235E-001                  9.9999533201454360E-001 
                                    1405                  6.9691492074429329E+000                  1.9621292705478630E-001                  7.4925048498852655E+000                  2.9894669403047369E-001                  1.5991178062584760E+001                  5.6674291135849930E-001                  4.2636009667829777E-001                  6.8969919632029253E-003                  5.1593097664031662E+031                  1.5711329147604221E+000                  4.8714828918339996E-005                  7.9791460161339880E+021                  3.8870273309042138E+017                  5.7938718795776376E-002                  9.9776072442764818E-001                  9.9999534144778623E-001 
                                    1406                  6.9432022945733438E+000                  1.9552531167703596E-001                  7.4928413497154409E+000                  2.9973490411384057E-001                  1.5992355962833855E+001                  5.6674291134186583E-001                  4.2636009669503566E-001                  6.8969919630985643E-003                  5.1593097664031662E+031                  1.5686473193744568E+000                  4.8714828918339826E-005                  7.9539045541074205E+021                  3.8747309958614701E+017                  5.7908678054809579E-002                  9.9776304733827381E-001                  9.9999535114348237E-001 
                                    1407                  6.9172553817037574E+000                  1.9483567039086122E-001                  7.4931777580302459E+000                  3.0052296424497865E-001                  1.5993533612092454E+001                  5.6674291132520804E-001                  4.2636009671179886E-001                  6.8969919629930931E-003                  5.1581619186614413E+031                  1.5661583504261665E+000                  4.8714828918339657E-005                  7.9286693976650254E+021                  3.8624377325732685E+017                  5.7879495620727542E-002                  9.9776530272357300E-001                  9.9999536054760674E-001 
                                    1408                  6.8913142415260005E+000                  1.9414414152526338E-001                  7.4935140765512500E+000                  3.0131087792772565E-001                  1.5994711016038275E+001                  5.6674291130852572E-001                  4.2636009672858760E-001                  6.8969919628867338E-003                  5.1581619186621348E+031                  1.5636665345211811E+000                  4.8714828918339487E-005                  7.9034456093915747E+021                  3.8501500072691194E+017                  5.7850313186645505E-002                  9.9776755696918573E-001                  9.9999536993740512E-001 
                                    1409                  6.8653731013482426E+000                  1.9345055592415158E-001                  7.4938503444089495E+000                  3.0209873683001370E-001                  1.5995888311717973E+001                  5.6674291129181698E-001                  4.2636009674540387E-001                  6.8969919627791532E-003                  5.1581619186621348E+031                  1.5611712897617072E+000                  4.8714828918339318E-005                  7.8782270364732013E+021                  3.8378648226162739E+017                  5.7820272445678708E-002                  9.9776987632568492E-001                  9.9999537958842555E-001 
                                    1410                  6.8394319611704839E+000                  1.9275489746051747E-001                  7.4941865633237130E+000                  3.0288654481184352E-001                  1.5997065505092820E+001                  5.6674291127508147E-001                  4.2636009676224784E-001                  6.8969919626706844E-003                  5.1581619186621348E+031                  1.5586725873550300E+000                  4.8714828918339155E-005                  7.8530143908439691E+021                  3.8255825254321933E+017                  5.7791090011596685E-002                  9.9777212825841821E-001                  9.9999538894919626E-001 
                                    1411                  6.8134908209927243E+000                  1.9205714982744329E-001                  7.4945226843853066E+000                  3.0367418731378520E-001                  1.5998242425015409E+001                  5.6674291125832199E-001                  4.2636009677911701E-001                  6.8969919625609943E-003                  5.1566066383613160E+031                  1.5561703982372102E+000                  4.8714828918338986E-005                  7.8278067144393019E+021                  3.8133026489973581E+017                  5.7761049270629888E-002                  9.9777444523402103E-001                  9.9999539857036601E-001 
                                    1412                  6.7875575025438923E+000                  1.9135750787344061E-001                  7.4948587092970191E+000                  3.0446166765440708E-001                  1.5999419077005353E+001                  5.6674291124153808E-001                  4.2636009679601167E-001                  6.8969919624501941E-003                  5.1566066383613160E+031                  1.5536654491197619E+000                  4.8714828918338823E-005                  7.8026123055850838E+021                  3.8010292358270259E+017                  5.7731866836547852E-002                  9.9777669485389264E-001                  9.9999540790216945E-001 
                                    1413                  6.7616241840950613E+000                  1.9065574487023901E-001                  7.4951946905040874E+000                  3.0524910877782740E-001                  1.6000595644812744E+001                  5.6674291122472709E-001                  4.2636009681293446E-001                  6.8969919623385056E-003                  5.1566066383613160E+031                  1.5511569564811651E+000                  4.8714828918338661E-005                  7.7774230253632362E+021                  3.7887583210611795E+017                  5.7702684402465829E-002                  9.9777894333409967E-001                  9.9999541721972085E-001 
                                    1414                  6.7356908656462293E+000                  1.8995184396988810E-001                  7.4955306297822881E+000                  3.0603651466124304E-001                  1.6001772134599474E+001                  5.6674291120788900E-001                  4.2636009682988546E-001                  6.8969919622254849E-003                  5.1566066383613160E+031                  1.5486448904473755E+000                  4.8714828918338498E-005                  7.7522383373664602E+021                  3.7764896433899200E+017                  5.7672643661499032E-002                  9.9778125675564588E-001                  9.9999542679644693E-001 
                                    1415                  6.7097575471973983E+000                  1.8924578813355331E-001                  7.4958664646706872E+000                  3.0682373899185650E-001                  1.6002948327770508E+001                  5.6674291119102693E-001                  4.2636009684686171E-001                  6.8969919621113540E-003                  5.1546346846699618E+031                  1.5461292208577335E+000                  4.8714828918338335E-005                  7.7270589348989307E+021                  3.7642235405551904E+017                  5.7643461227416995E-002                  9.9778350292301798E-001                  9.9999543608512098E-001 
                                    1416                  6.6838341459880697E+000                  1.8853783138191327E-001                  7.4962021969207626E+000                  3.0761078505702538E-001                  1.6004124229918183E+001                  5.6674291117414055E-001                  4.2636009686386317E-001                  6.8969919619963349E-003                  5.1546346846699618E+031                  1.5436108813750213E+000                  4.8714828918338173E-005                  7.7018938996011722E+021                  3.7519644366626355E+017                  5.7614278793334958E-002                  9.9778574795073927E-001                  9.9999544535958784E-001 
                                    1417                  6.6579107447787393E+000                  1.8782768671275632E-001                  7.4965378925847403E+000                  3.0839780778418419E-001                  1.6005300072542521E+001                  5.6674291115722675E-001                  4.2636009688089349E-001                  6.8969919618797615E-003                  5.1546346846699618E+031                  1.5410888799512850E+000                  4.8714828918338010E-005                  7.6767334782097592E+021                  3.7397075804266630E+017                  5.7585096359252935E-002                  9.9778799183881417E-001                  9.9999545461986239E-001 
                                    1418                  6.6319873435694099E+000                  1.8711533651674381E-001                  7.4968735534290056E+000                  3.0918481111688667E-001                  1.6006475861779336E+001                  5.6674291114028508E-001                  4.2636009689795251E-001                  6.8969919617624109E-003                  5.1546346846699618E+031                  1.5385631855755877E+000                  4.8714828918337848E-005                  7.6515771378251271E+021                  3.7274527122461626E+017                  5.7555055618286138E-002                  9.9779030053318341E-001                  9.9999546413768836E-001 
                                    1419                  6.6060639423600804E+000                  1.8640076298163807E-001                  7.4972091032094301E+000                  3.0997161642653775E-001                  1.6007651330750598E+001                  5.6674291112331954E-001                  4.2636009691503668E-001                  6.8969919616437281E-003                  5.1522365779306497E+031                  1.5360337669330841E+000                  4.8714828918337685E-005                  7.6264255567679696E+021                  3.7152001625638989E+017                  5.7525873184204102E-002                  9.9779254210845925E-001                  9.9999547336920536E-001 
                                    1420                  6.5801526015753860E+000                  1.8568428209978480E-001                  7.4975445437027606E+000                  3.1075822691391158E-001                  1.6008826485039222E+001                  5.6674291110632991E-001                  4.2636009693214610E-001                  6.8969919615240460E-003                  5.1522365779306497E+031                  1.5335017717978705E+000                  4.8714828918337522E-005                  7.6012898912500879E+021                  3.7029553661093645E+017                  5.7496690750122079E-002                  9.9779478254410148E-001                  9.9999548258657356E-001 
                                    1421                  6.5542412607906924E+000                  1.8496554374363944E-001                  7.4978799548272859E+000                  3.1154483011948403E-001                  1.6010001604826012E+001                  5.6674291108931218E-001                  4.2636009694928478E-001                  6.8969919614030317E-003                  5.1522365779306497E+031                  1.5309659923758983E+000                  4.8714828918337366E-005                  7.5761583138225468E+021                  3.6907125611610464E+017                  5.7467508316040042E-002                  9.9779702184011454E-001                  9.9999549178980840E-001 
                                    1422                  6.5283299200059979E+000                  1.8424452949903733E-001                  7.4982153384307777E+000                  3.1233143016712273E-001                  1.6011176696538900E+001                  5.6674291107226615E-001                  4.2636009696645294E-001                  6.8969919612809072E-003                  5.1522365779306497E+031                  1.5284263964594933E+000                  4.8714828918337204E-005                  7.5510306922652563E+021                  3.6784716833081530E+017                  5.7438325881958005E-002                  9.9779925999650299E-001                  9.9999550097892409E-001 
                                    1423                  6.5024185792213034E+000                  1.8352122073637073E-001                  7.4985506041303793E+000                  3.1311781526152976E-001                  1.6012351443750045E+001                  5.6674291105519636E-001                  4.2636009698364613E-001                  6.8969919611574504E-003                  5.1494025758022357E+031                  1.5258829515198482E+000                  4.8714828918337034E-005                  7.5259064977547015E+021                  3.6662324749352134E+017                  5.7408285140991208E-002                  9.9780156279063004E-001                  9.9999551042357515E-001 
                                    1424                  6.4765214910420212E+000                  1.8279599837756064E-001                  7.4988857537274818E+000                  3.1390398851375301E-001                  1.6013525852028671E+001                  5.6674291103810270E-001                  4.2636009700086430E-001                  6.8969919610329944E-003                  5.1494025758022357E+031                  1.5233370269414945E+000                  4.8714828918336885E-005                  7.5008001987446980E+021                  3.6540019843247526E+017                  5.7379102706909171E-002                  9.9780379863426361E-001                  9.9999551958408195E-001 
                                    1425                  6.4506244028627391E+000                  1.8206844615668952E-001                  7.4992208813439740E+000                  3.1469017089140205E-001                  1.6014700251442790E+001                  5.6674291102098040E-001                  4.2636009701811250E-001                  6.8969919609070951E-003                  5.1494025758022357E+031                  1.5207871916222115E+000                  4.8714828918336723E-005                  7.4756974504733521E+021                  3.6417732234505536E+017                  5.7349920272827148E-002                  9.9780603333828599E-001                  9.9999552873051401E-001 
                                    1426                  6.4247273146834569E+000                  1.8133854480860684E-001                  7.4995559888446737E+000                  3.1547636654901684E-001                  1.6015874648487305E+001                  5.6674291100382912E-001                  4.2636009703539074E-001                  6.8969919607801966E-003                  5.1494025758022357E+031                  1.5182334120949468E+000                  4.8714828918336567E-005                  7.4505981177711485E+021                  3.6295461264650195E+017                  5.7320737838745126E-002                  9.9780826690270108E-001                  9.9999553786288564E-001 
                                    1427                  6.3988302265041748E+000                  1.8060627483898245E-001                  7.4998909714289486E+000                  3.1626232985295283E-001                  1.6017048676184949E+001                  5.6674291098665430E-001                  4.2636009705269384E-001                  6.8969919606518548E-003                  5.1461226624428145E+031                  1.5156756545521834E+000                  4.8714828918336404E-005                  7.4255020646436501E+021                  3.6173206271186918E+017                  5.7291555404663089E-002                  9.9781049932751331E-001                  9.9999554698121151E-001 
                                    1428                  6.3729496334821913E+000                  1.7987208522664058E-001                  7.5002258309221439E+000                  3.1704806349914222E-001                  1.6018222340086705E+001                  5.6674291096945584E-001                  4.2636009707002187E-001                  6.8969919605222918E-003                  5.1461226624428145E+031                  1.5131155178479494E+000                  4.8714828918336255E-005                  7.4004251278442727E+021                  3.6051044402589043E+017                  5.7262372970581052E-002                  9.9781273061272713E-001                  9.9999555608550617E-001 
                                    1429                  6.3470690404602088E+000                  1.7913549038089052E-001                  7.5005606759776997E+000                  3.1783381873874572E-001                  1.6019396021321299E+001                  5.6674291095222806E-001                  4.2636009708738037E-001                  6.8969919603916185E-003                  5.1461226624428145E+031                  1.5105513396446926E+000                  4.8714828918336099E-005                  7.3753511924090819E+021                  3.5928897155085459E+017                  5.7233190536499029E-002                  9.9781496075834664E-001                  9.9999556517578414E-001 
                                    1430                  6.3211884474382263E+000                  1.7839647012886564E-001                  7.5008955085018885E+000                  3.1861959369332921E-001                  1.6020569726536166E+001                  5.6674291093497076E-001                  4.2636009710476985E-001                  6.8969919602593910E-003                  5.1461226624428145E+031                  1.5079830851238505E+000                  4.8714828918335943E-005                  7.3502801198053662E+021                  3.5806763853816422E+017                  5.7204008102416992E-002                  9.9781718976437628E-001                  9.9999557425205987E-001 
                                    1431                  6.2953078544162437E+000                  1.7765500404326975E-001                  7.5012302089179705E+000                  3.1940510202919309E-001                  1.6021743036926111E+001                  5.6674291091769013E-001                  4.2636009712218387E-001                  6.8969919601260532E-003                  5.1423865371643594E+031                  1.5054107190695576E+000                  4.8714828918335788E-005                  7.3252117702676736E+021                  3.5684643817916934E+017                  5.7174825668334955E-002                  9.9781941763082049E-001                  9.9999558331434801E-001 
                                    1432                  6.2694460509070957E+000                  1.7691161243998652E-001                  7.5015647790748528E+000                  3.2019034081538678E-001                  1.6022915958019592E+001                  5.6674291090038587E-001                  4.2636009713962264E-001                  6.8969919599914942E-003                  5.1423865371643594E+031                  1.5028360779485415E+000                  4.8714828918335638E-005                  7.3001641904286498E+021                  3.5562624961249184E+017                  5.7145643234252932E-002                  9.9782164435768328E-001                  9.9999559236266267E-001 
                                    1433                  6.2435842473979486E+000                  1.7616573699498456E-001                  7.5018993424991987E+000                  3.2097559454282037E-001                  1.6024088923227723E+001                  5.6674291088305184E-001                  4.2636009715709267E-001                  6.8969919598554918E-003                  5.1423865371643594E+031                  1.5002572597475323E+000                  4.8714828918335483E-005                  7.2751190470286356E+021                  3.5440617973652384E+017                  5.7116460800170896E-002                  9.9782386994496952E-001                  9.9999560139701893E-001 
                                    1434                  6.2177224438888024E+000                  1.7541735653984700E-001                  7.5022339011416728E+000                  3.2176086195682418E-001                  1.6025261939360281E+001                  5.6674291086568762E-001                  4.2636009717459417E-001                  6.8969919597181573E-003                  5.1423865371643594E+031                  1.4976742281069588E+000                  4.8714828918335327E-005                  7.2500761968679343E+021                  3.5318622157531667E+017                  5.7087278366088873E-002                  9.9782609439268288E-001                  9.9999561041743079E-001 
                                    1435                  6.1918606403796543E+000                  1.7466644963608699E-001                  7.5025683203000542E+000                  3.2254582180459018E-001                  1.6026434534536154E+001                  5.6674291084830031E-001                  4.2636009719212009E-001                  6.8969919595796014E-003                  5.1381836023959020E+031                  1.4950869462499343E+000                  4.8714828918335178E-005                  7.2250354954853711E+021                  3.5196636809146886E+017                  5.7058095932006836E-002                  9.9782831770082836E-001                  9.9999561942391335E-001 
                                    1436                  6.1660199740355868E+000                  1.7391361142638515E-001                  7.5029026018466070E+000                  3.2333047163888334E-001                  1.6027606714257775E+001                  5.6674291083088968E-001                  4.2636009720967066E-001                  6.8969919594397133E-003                  5.1381836023959020E+031                  1.4924974968624900E+000                  4.8714828918335022E-005                  7.2000172503878211E+021                  3.5074760856170362E+017                  5.7028913497924813E-002                  9.9783053986940951E-001                  9.9999562841648015E-001 
                                    1437                  6.1401793076915192E+000                  1.7315820728125195E-001                  7.5032368845369302E+000                  3.2411513235134476E-001                  1.6028778965490798E+001                  5.6674291081344852E-001                  4.2636009722725321E-001                  6.8969919592982709E-003                  5.1381836023959020E+031                  1.4899037295286461E+000                  4.8714828918334866E-005                  7.1750008585000489E+021                  3.4952893931073568E+017                  5.6999731063842776E-002                  9.9783276089843120E-001                  9.9999563739514663E-001 
                                    1438                  6.1143386413474516E+000                  1.7240021498078495E-001                  7.5035711703691579E+000                  3.2489980333392526E-001                  1.6029951295218066E+001                  5.6674291079597661E-001                  4.2636009724486784E-001                  6.8969919591554962E-003                  5.1381836023959020E+031                  1.4873056062798029E+000                  4.8714828918334710E-005                  7.1499865450795101E+021                  3.4831037131194342E+017                  5.6971406936645499E-002                  9.9783491551329684E-001                  9.9999564609645542E-001 
                                    1439                  6.0884979750033841E+000                  1.7163961201821840E-001                  7.5039053091517740E+000                  3.2568412757258752E-001                  1.6031123177183435E+001                  5.6674291077848171E-001                  4.2636009726250679E-001                  6.8969919590115003E-003                  5.1335029510926861E+031                  1.4847030887086841E+000                  4.8714828918334575E-005                  7.1249734130270460E+021                  3.4709186086329491E+017                  5.6942224502563463E-002                  9.9783713429672838E-001                  9.9999565504777144E-001 
                                    1440                  6.0626808483297472E+000                  1.7087707207554237E-001                  7.5042393027582754E+000                  3.2646810303117424E-001                  1.6032294616783048E+001                  5.6674291076096384E-001                  4.2636009728017010E-001                  6.8969919588660611E-003                  5.1335029510926861E+031                  1.4820985148103889E+000                  4.8714828918334412E-005                  7.0999844590289473E+021                  3.4587452824442829E+017                  5.6913042068481440E-002                  9.9783935194061346E-001                  9.9999566398523010E-001 
                                    1441                  6.0368637216561076E+000                  1.7011188043678466E-001                  7.5045733055654207E+000                  3.2725208787383803E-001                  1.6033466155938108E+001                  5.6674291074341476E-001                  4.2636009729786600E-001                  6.8969919587191786E-003                  5.1335029510926861E+031                  1.4794894766154989E+000                  4.8714828918334270E-005                  7.0749967566644026E+021                  3.4465725659867622E+017                  5.6883859634399417E-002                  9.9784156844495631E-001                  9.9999567290884539E-001 
                                    1442                  6.0110465949824690E+000                  1.6934401377049887E-001                  7.5049073196220215E+000                  3.2803608212591262E-001                  1.6034637801815784E+001                  5.6674291072583427E-001                  4.2636009731559488E-001                  6.8969919585708528E-003                  5.1335029510926861E+031                  1.4768759344733005E+000                  4.8714828918334114E-005                  7.0500101531902337E+021                  3.4344003848518074E+017                  5.6854677200317380E-002                  9.9784378380976080E-001                  9.9999568181863197E-001 
                                    1443                  5.9852294683088303E+000                  1.6857344844023042E-001                  7.5052411788682480E+000                  3.2881969214244333E-001                  1.6035808972431866E+001                  5.6674291070823124E-001                  4.2636009733334773E-001                  6.8969919584209727E-003                  5.1283333532483775E+031                  1.4742578482712572E+000                  4.8714828918333971E-005                  7.0250248602658212E+021                  3.4222288421489248E+017                  5.6826353073120117E-002                  9.9784593292702373E-001                  9.9999569045315451E-001 
                                    1444                  5.9594383402882869E+000                  1.6780094060363732E-001                  7.5055748852002422E+000                  3.2960291632718469E-001                  1.6036979673148387E+001                  5.6674291069060512E-001                  4.2636009735112479E-001                  6.8969919582700934E-003                  5.1283333532483775E+031                  1.4716378208647543E+000                  4.8714828918333822E-005                  7.0000651373019073E+021                  3.4100697558085536E+017                  5.6797170639038080E-002                  9.9784814604628047E-001                  9.9999569933573229E-001 
                                    1445                  5.9336472122677426E+000                  1.6702569144889676E-001                  7.5059086089797997E+000                  3.3038615091385820E-001                  1.6038150502144806E+001                  5.6674291067294735E-001                  4.2636009736893526E-001                  6.8969919581174377E-003                  5.1283333532483775E+031                  1.4690131771147177E+000                  4.8714828918333673E-005                  6.9751060459618566E+021                  3.3979109771626669E+017                  5.6767988204956044E-002                  9.9785035802601185E-001                  9.9999570820452399E-001 
                                    1446                  5.9078560842471983E+000                  1.6624767646841285E-001                  7.5062423523097426E+000                  3.3116939654810285E-001                  1.6039321466784326E+001                  5.6674291065525750E-001                  4.2636009738677927E-001                  6.8969919579632277E-003                  5.1283333532483775E+031                  1.4663838756095442E+000                  4.8714828918333524E-005                  6.9501474285945818E+021                  3.3857524294118074E+017                  5.6738805770874021E-002                  9.9785256886622209E-001                  9.9999571705954404E-001 
                                    1447                  5.8820649562266549E+000                  1.6546687082998349E-001                  7.5065759328669266E+000                  3.3195222205409808E-001                  1.6040491927944522E+001                  5.6674291063754523E-001                  4.2636009740464720E-001                  6.8969919578075745E-003                  5.1226632417657766E+031                  1.4637498744508031E+000                  4.8714828918333389E-005                  6.9251894859756261E+021                  3.3735942103634374E+017                  5.6710481643676758E-002                  9.9785471359198363E-001                  9.9999572564096606E-001 
                                    1448                  5.8563023440144795E+000                  1.6468411734364544E-001                  7.5069093525696466E+000                  3.3273462625221306E-001                  1.6041661890948454E+001                  5.6674291061981030E-001                  4.2636009742253905E-001                  6.8969919576506999E-003                  5.1226632417657766E+031                  1.4611140513968028E+000                  4.8714828918333226E-005                  6.9002589180058298E+021                  3.3614493268285715E+017                  5.6681299209594721E-002                  9.9785692218667954E-001                  9.9999573446889001E-001 
                                    1449                  5.8305397318023040E+000                  1.6389852884683576E-001                  7.5072427981669332E+000                  3.3351704432552648E-001                  1.6042832011671603E+001                  5.6674291060204296E-001                  4.2636009744046505E-001                  6.8969919574919381E-003                  5.1226632417657766E+031                  1.4584734540258215E+000                  4.8714828918333091E-005                  6.8753283430788209E+021                  3.3493044399045126E+017                  5.6652116775512698E-002                  9.9785912964186685E-001                  9.9999574328308483E-001 
                                    1450                  5.8047771195901294E+000                  1.6311007958624535E-001                  7.5075762718191381E+000                  3.3429947752761396E-001                  1.6044002297685520E+001                  5.6674291058424286E-001                  4.2636009745842529E-001                  6.8969919573318439E-003                  5.1226632417657766E+031                  1.4558280390804181E+000                  4.8714828918332955E-005                  6.8503979538883291E+021                  3.3371596434616806E+017                  5.6623792648315421E-002                  9.9786127108217759E-001                  9.9999575182492362E-001 
                                    1451                  5.7790145073779531E+000                  1.6231874346277242E-001                  7.5079095745060922E+000                  3.3508145616723251E-001                  1.6045172051183293E+001                  5.6674291056642057E-001                  4.2636009747640918E-001                  6.8969919571701954E-003                  5.1164806973347651E+031                  1.4531777627893008E+000                  4.8714828918332806E-005                  6.8254668741294613E+021                  3.3250145106096448E+017                  5.6594610214233398E-002                  9.9786347629187644E-001                  9.9999576061210715E-001 
                                    1452                  5.7532829880733400E+000                  1.6152545437388544E-001                  7.5082427082107550E+000                  3.3586297955828120E-001                  1.6046341277595602E+001                  5.6674291054857606E-001                  4.2636009749441689E-001                  6.8969919570069926E-003                  5.1164806973347651E+031                  1.4505257883802045E+000                  4.8714828918332657E-005                  6.8005657234366267E+021                  3.3128839576509242E+017                  5.6566286087036136E-002                  9.9786561555274977E-001                  9.9999576912775556E-001 
                                    1453                  5.7275514687687261E+000                  1.6072923228755745E-001                  7.5085758764455406E+000                  3.3664452264534717E-001                  1.6047510691841367E+001                  5.6674291053069825E-001                  4.2636009751245940E-001                  6.8969919568423466E-003                  5.1164806973347651E+031                  1.4478688755065305E+000                  4.8714828918332508E-005                  6.7756635545471172E+021                  3.3007529086794355E+017                  5.6537103652954099E-002                  9.9786781851697581E-001                  9.9999577788798266E-001 
                                    1454                  5.7018199494641131E+000                  1.5993005012972245E-001                  7.5089090814536519E+000                  3.3742608732838869E-001                  1.6048680301789432E+001                  5.6674291051278713E-001                  4.2636009753053694E-001                  6.8969919566759241E-003                  5.1164806973347651E+031                  1.4452069789731219E+000                  4.8714828918332366E-005                  6.7507605535243580E+021                  3.2886214543356582E+017                  5.6507921218872076E-002                  9.9787002034171479E-001                  9.9999578663455191E-001 
                                    1455                  5.6760884301595000E+000                  1.5912788045769127E-001                  7.5092421071097704E+000                  3.3820716448180060E-001                  1.6049849349490565E+001                  5.6674291049485392E-001                  4.2636009754863785E-001                  6.8969919565082805E-003                  5.1097734325465842E+031                  1.4425400530420693E+000                  4.8714828918332230E-005                  6.7258568990815850E+021                  3.2764896816794394E+017                  5.6479597091674813E-002                  9.9787215631719817E-001                  9.9999579511082126E-001 
                                    1456                  5.6503906426568022E+000                  1.5832375296960335E-001                  7.5095749554173201E+000                  3.3898775378572266E-001                  1.6051017840324558E+001                  5.6674291047689895E-001                  4.2636009756676235E-001                  6.8969919563386384E-003                  5.1097734325465842E+031                  1.4398715575367782E+000                  4.8714828918332088E-005                  6.7009843569137287E+021                  3.2643730653147187E+017                  5.6450414657592776E-002                  9.9787435589649010E-001                  9.9999580383051867E-001 
                                    1457                  5.6246928551541053E+000                  1.5751658996108295E-001                  7.5099078471332179E+000                  3.3976837099921309E-001                  1.6052186549970532E+001                  5.6674291045890990E-001                  4.2636009758492244E-001                  6.8969919561676640E-003                  5.1097734325465842E+031                  1.4371979529779786E+000                  4.8714828918331945E-005                  6.6761108191813283E+021                  3.2522559639624333E+017                  5.6422090530395513E-002                  9.9787648969257670E-001                  9.9999581228073364E-001 
                                    1458                  5.5989950676514075E+000                  1.5670636295658602E-001                  7.5102407845656520E+000                  3.4054901860596798E-001                  1.6053355486531913E+001                  5.6674291044088687E-001                  4.2636009760311838E-001                  6.8969919559946913E-003                  5.1097734325465842E+031                  1.4345191921344225E+000                  4.8714828918331796E-005                  6.6512354210945192E+021                  3.2401379563416806E+017                  5.6392908096313477E-002                  9.9787868702643756E-001                  9.9999582097361417E-001 
                                    1459                  5.5732972801487106E+000                  1.5589304308708762E-001                  7.5105735340353670E+000                  3.4132914703734785E-001                  1.6054523830315862E+001                  5.6674291042284219E-001                  4.2636009762133747E-001                  6.8969919558203863E-003                  5.1025287748709315E+031                  1.4318352272004071E+000                  4.8714828918331668E-005                  6.6263586767035622E+021                  3.2280192928711667E+017                  5.6364583969116214E-002                  9.9788081864314349E-001                  9.9999582939782805E-001 
                                    1460                  5.5476359270742579E+000                  1.5507776086394576E-001                  7.5109060975652948E+000                  3.4210875631477050E-001                  1.6055691586644592E+001                  5.6674291040477598E-001                  4.2636009763957972E-001                  6.8969919556443049E-003                  5.1025287748709315E+031                  1.4291498263180520E+000                  4.8714828918331525E-005                  6.6015153232191580E+021                  3.2159168957236531E+017                  5.6336259841918951E-002                  9.9788294918642939E-001                  9.9999583780925583E-001 
                                    1461                  5.5219745739998043E+000                  1.5425933580179954E-001                  7.5112387136139160E+000                  3.4288840400493770E-001                  1.6056859593590740E+001                  5.6674291038667490E-001                  4.2636009765785837E-001                  6.8969919554666692E-003                  5.1025287748709315E+031                  1.4264591390647072E+000                  4.8714828918331390E-005                  6.5766695912374010E+021                  3.2038133398952243E+017                  5.6307077407836914E-002                  9.9788514316893140E-001                  9.9999584646221495E-001 
                                    1462                  5.4963132209253507E+000                  1.5343773793637627E-001                  7.5115713845584846E+000                  3.4366809316502483E-001                  1.6058027859506655E+001                  5.6674291036853908E-001                  4.2636009767617367E-001                  6.8969919552872572E-003                  5.1025287748709315E+031                  1.4237631160665201E+000                  4.8714828918331247E-005                  6.5518219821086797E+021                  3.1917088696178624E+017                  5.6278753280639651E-002                  9.9788727153286039E-001                  9.9999585484772191E-001 
