                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7299509459264420E+006                  9.9998657857036706E+003                  4.0266103611834333E+004                  1.5717051347077900E+005                  8.1462828147363773E+000                 -6.5650251359193508E+000                  6.0728237336534152E-001                  1.8206944989899375E-008                  3.8581398781851872E-001                  6.4029396608579169E-005                  4.4390938670967345E-003                  2.1289992562829177E-004                  7.4018367047561920E-004                  3.1594368901518472E+001                 -2.9045513263603767E-007                  2.0672061099503548E+001                  1.8265256279067472E-005                  1.0701807908039005E+001                  1.4176350985318281E-002                  9.5329829416458317E-002                  4.1859688426759953E-002                  2.3385635939886681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594368885413527E+001                  8.1031257026615666E+000                  3.1594368724826399E+001                  8.0397349525097273E+000                  4.1399151410649320E+004                  1.8359875094146304E+004                  2.0101969640375620E+006                  1.5738522279993020E+005                  1.5738522279993011E+005                  4.7600935409992198E-026                  1.0727256066822780E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4593099971168289E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1312                  9.3981207036928449E+000                  2.5313815735228434E-001                  7.4587974953277270E+000                  2.2800679588557085E-001                  1.5890965144020992E+001                  6.0728238111795407E-001                  3.8581399810039041E-001                  6.9036207816555173E-003                  5.0914521242099204E+031                  1.7911755705001839E+000                  4.8719262665633939E-005                  1.0372515352996257E+022                  5.0534129998594534E+017                  6.0745382308959969E-002                  9.9753837008612678E-001                  9.9999436627743499E-001 
                                    1313                  9.3725150566919950E+000                  2.5259922161069098E-001                  7.4591352588645599E+000                  2.2878491002369974E-001                  1.5892133244864100E+001                  6.0728238110416666E-001                  3.8581399811421974E-001                  6.9036207816135509E-003                  5.0914521242099204E+031                  1.7889541979930748E+000                  4.8719262665633492E-005                  1.0346783671498347E+022                  5.0408767143621568E+017                  6.0715341567993159E-002                  9.9754080585358518E-001                  9.9999437746492781E-001 
                                    1314                  9.3469094096911434E+000                  2.5205924214581349E-001                  7.4594728489550270E+000                  2.2956269406568036E-001                  1.5893300821412646E+001                  6.0728238109036381E-001                  3.8581399812806477E-001                  6.9036207815713624E-003                  5.0914521242099204E+031                  1.7867312863902971E+000                  4.8719262665633044E-005                  1.0321065651548140E+022                  5.0283470846701690E+017                  6.0684442520141602E-002                  9.9754330995395024E-001                  9.9999438895460513E-001 
                                    1315                  9.3213037626902917E+000                  2.5151821261257945E-001                  7.4598102668464534E+000                  2.3034015069813002E-001                  1.5894467877832524E+001                  6.0728238107654564E-001                  3.8581399814192568E-001                  6.9036207815287298E-003                  5.0914521242099204E+031                  1.7845068222103515E+000                  4.8719262665632597E-005                  1.0295362353257456E+022                  5.0158246272621536E+017                  6.0654401779174805E-002                  9.9754574327053991E-001                  9.9999440010816854E-001 
                                    1316                  9.2956981156894418E+000                  2.5097612661627566E-001                  7.4601477166840349E+000                  2.3111774928096462E-001                  1.5895635119447176E+001                  6.0728238106270382E-001                  3.8581399815581080E-001                  6.9036207814854311E-003                  5.0975808259237533E+031                  1.7822807918934471E+000                  4.8719262665632150E-005                  1.0269673111608546E+022                  5.0033090181463654E+017                  6.0624361038208008E-002                  9.9754817537896279E-001                  9.9999441124503208E-001 
                                    1317                  9.2700616465638159E+000                  2.5043232326669118E-001                  7.4604851994651780E+000                  2.3189549381954314E-001                  1.5896802551083903E+001                  6.0728238104883792E-001                  3.8581399816972017E-001                  6.9036207814419104E-003                  5.0975808259237533E+031                  1.7800504994120165E+000                  4.8719262665631710E-005                  1.0243966963448357E+022                  4.9907851723029414E+017                  6.0594320297241211E-002                  9.9755060627922365E-001                  9.9999442236521208E-001 
                                    1318                  9.2444251774381900E+000                  2.4988744792947717E-001                  7.4608225133890089E+000                  2.3267291821483249E-001                  1.5897969473895611E+001                  6.0728238103495635E-001                  3.8581399818364559E-001                  6.9036207813980566E-003                  5.0975808259237533E+031                  1.7778186095803308E+000                  4.8719262665631269E-005                  1.0218274725998356E+022                  4.9782681036549530E+017                  6.0564279556274414E-002                  9.9755303597132761E-001                  9.9999443346872563E-001 
                                    1319                  9.2187887083125641E+000                  2.4934149403382821E-001                  7.4611596597338252E+000                  2.3345002520723002E-001                  1.5899135892161249E+001                  6.0728238102105914E-001                  3.8581399819758727E-001                  6.9036207813535366E-003                  5.0975808259237533E+031                  1.7755851085481043E+000                  4.8719262665630829E-005                  1.0192596309246032E+022                  4.9657577683489677E+017                  6.0534238815307617E-002                  9.9755546445528009E-001                  9.9999444455558983E-001 
                                    1320                  9.1931522391869382E+000                  2.4879445495682817E-001                  7.4614968340742571E+000                  2.3422726459197529E-001                  1.5900302481766131E+001                  6.0728238100713816E-001                  3.8581399821155316E-001                  6.9036207813086836E-003                  5.1034628400937052E+031                  1.7733499823829255E+000                  4.8719262665630388E-005                  1.0166931623088082E+022                  4.9532541224873216E+017                  6.0504198074340820E-002                  9.9755789173108500E-001                  9.9999445562582079E-001 
                                    1321                  9.1674861885637728E+000                  2.4824569090930160E-001                  7.4618340374365753E+000                  2.3500464036421898E-001                  1.5901469247577939E+001                  6.0728238099319320E-001                  3.8581399822554335E-001                  6.9036207812633865E-003                  5.1034628400937052E+031                  1.7711106351461681E+000                  4.8719262665629948E-005                  1.0141250447585436E+022                  4.9407424431385216E+017                  6.0473299026489249E-002                  9.9756038709721540E-001                  9.9999446699500949E-001 
                                    1322                  9.1418201379406074E+000                  2.4769582573098292E-001                  7.4621710765896205E+000                  2.3578170606645005E-001                  1.5902635520252755E+001                  6.0728238097923237E-001                  3.8581399823954993E-001                  6.9036207812176453E-003                  5.1034628400937052E+031                  1.7688696308262013E+000                  4.8719262665629514E-005                  1.0115583416827436E+022                  4.9282376550050195E+017                  6.0443258285522466E-002                  9.9756281192222440E-001                  9.9999447803155173E-001 
                                    1323                  9.1161540873174420E+000                  2.4714485261519534E-001                  7.4625079527965843E+000                  2.3655846442135689E-001                  1.5903801304022778E+001                  6.0728238096525544E-001                  3.8581399825357299E-001                  6.9036207811715711E-003                  5.1034628400937052E+031                  1.7666269551881819E+000                  4.8719262665629074E-005                  1.0089929876478867E+022                  4.9157394392995226E+017                  6.0413217544555656E-002                  9.9756523553910148E-001                  9.9999448905151178E-001 
                                    1324                  9.0904880366942766E+000                  2.4659276470043881E-001                  7.4628448529748832E+000                  2.3733534547289528E-001                  1.5904967245019757E+001                  6.0728238095125475E-001                  3.8581399826762036E-001                  6.9036207811248307E-003                  5.1090927813139941E+031                  1.7643825939106941E+000                  4.8719262665628640E-005                  1.0064289735711270E+022                  4.9032477517710758E+017                  6.0383176803588873E-002                  9.9756765794785207E-001                  9.9999450005490675E-001 
                                    1325                  9.0647936722847859E+000                  2.4603894416757766E-001                  7.4631817781797505E+000                  2.3811235321800830E-001                  1.5906133348151009E+001                  6.0728238093723019E-001                  3.8581399828169205E-001                  6.9036207810777572E-003                  5.1090927813139941E+031                  1.7621340538696264E+000                  4.8719262665628206E-005                  1.0038634661769103E+022                  4.8907487889100870E+017                  6.0353136062622076E-002                  9.9757007914848073E-001                  9.9999451104175319E-001 
                                    1326                  9.0390993078752970E+000                  2.4548399244639119E-001                  7.4635185438848861E+000                  2.3888906116880526E-001                  1.5907298974059485E+001                  6.0728238092318931E-001                  3.8581399829578056E-001                  6.9036207810301287E-003                  5.1090927813139941E+031                  1.7598837954815543E+000                  4.8719262665627773E-005                  1.0012992834362189E+022                  4.8782562796634022E+017                  6.0323095321655279E-002                  9.9757249914099355E-001                  9.9999452201206829E-001 
                                    1327                  9.0134049434658081E+000                  2.4492790248374829E-001                  7.4638551513624840E+000                  2.3966547208607855E-001                  1.5908464127013870E+001                  6.0728238090913200E-001                  3.8581399830988583E-001                  6.9036207809821670E-003                  5.1090927813139941E+031                  1.7576318041109193E+000                  4.8719262665627339E-005                  9.9873641620177945E+021                  4.8657701794661798E+017                  6.0293054580688468E-002                  9.9757491792539466E-001                  9.9999453296586871E-001 
                                    1328                  8.9877105790563192E+000                  2.4437066716890493E-001                  7.4641917787114540E+000                  2.4044199587638540E-001                  1.5909629422818535E+001                  6.0728238089505093E-001                  3.8581399832401536E-001                  6.9036207809336503E-003                  5.1144651474506141E+031                  1.7553780650312309E+000                  4.8719262665626912E-005                  9.9617485531422696E+021                  4.8532904436946707E+017                  6.0263013839721685E-002                  9.9757733550168914E-001                  9.9999454390317100E-001 
                                    1329                  8.9619891962427491E+000                  2.4381169156104895E-001                  7.4645284270160683E+000                  2.4121863653773817E-001                  1.5910794866419621E+001                  6.0728238088094599E-001                  3.8581399833816937E-001                  6.9036207808845784E-003                  5.1144651474506141E+031                  1.7531201907590792E+000                  4.8719262665626478E-005                  9.9361190210021192E+021                  4.8408039246112966E+017                  6.0232973098754888E-002                  9.9757975186988224E-001                  9.9999455482399180E-001 
                                    1330                  8.9362678134291791E+000                  2.4325155375601540E-001                  7.4648649205942057E+000                  2.4199498788899207E-001                  1.5911959848945356E+001                  6.0728238086682440E-001                  3.8581399835234043E-001                  6.9036207808351735E-003                  5.1144651474506141E+031                  1.7508605352920228E+000                  4.8719262665626051E-005                  9.9105023956460964E+021                  4.8283236936179840E+017                  6.0202932357788091E-002                  9.9758216702997893E-001                  9.9999456572834811E-001 
                                    1331                  8.9105464306156090E+000                  2.4269024644307580E-001                  7.4652012607277660E+000                  2.4277105273093200E-001                  1.5913124374703273E+001                  6.0728238085268615E-001                  3.8581399836652858E-001                  6.9036207807853245E-003                  5.1144651474506141E+031                  1.7485990835768579E+000                  4.8719262665625624E-005                  9.8848985848051652E+021                  4.8158497057619386E+017                  6.0172891616821295E-002                  9.9758458098198421E-001                  9.9999457661625679E-001 
                                    1332                  8.8848250478020390E+000                  2.4212776225093557E-001                  7.4655376165550908E+000                  2.4354722049078065E-001                  1.5914289028662694E+001                  6.0728238083852404E-001                  3.8581399838074110E-001                  6.9036207807349204E-003                  5.1195743161913211E+031                  1.7463358204648500E+000                  4.8719262665625198E-005                  9.8593080393740310E+021                  4.8033821807157357E+017                  6.0143709182739258E-002                  9.9758692480712763E-001                  9.9999458717734846E-001 
                                    1333                  8.8590779702420477E+000                  2.4156353006674350E-001                  7.4658739891895562E+000                  2.4432349516675442E-001                  1.5915453815807748E+001                  6.0728238082433794E-001                  3.8581399839497810E-001                  6.9036207806839611E-003                  5.1195743161913211E+031                  1.7440684670446411E+000                  4.8719262665624777E-005                  9.8337040517396546E+021                  4.7909081067272288E+017                  6.0113668441772475E-002                  9.9758933637748137E-001                  9.9999459803288027E-001 
                                    1334                  8.8333308926820582E+000                  2.4099810368631308E-001                  7.4662102119368638E+000                  2.4509949123172878E-001                  1.5916618158265669E+001                  6.0728238081013508E-001                  3.8581399840923253E-001                  6.9036207806323358E-003                  5.1195743161913211E+031                  1.7417992679415326E+000                  4.8719262665624351E-005                  9.8081126258375509E+021                  4.7784401527220621E+017                  6.0083627700805664E-002                  9.9759174673975837E-001                  9.9999460887201352E-001 
                                    1335                  8.8075838151220687E+000                  2.4043147552959379E-001                  7.4665462860662304E+000                  2.4587521147494446E-001                  1.5917782060305148E+001                  6.0728238079591512E-001                  3.8581399842350445E-001                  6.9036207805803773E-003                  5.1195743161913211E+031                  1.7395282076669827E+000                  4.8719262665623930E-005                  9.7825336685563205E+021                  4.7659782733370502E+017                  6.0053586959838867E-002                  9.9759415589396416E-001                  9.9999461969476577E-001 
                                    1336                  8.7818367375620792E+000                  2.3986363795274757E-001                  7.4668823716321038E+000                  2.4665102454553681E-001                  1.5918946075617487E+001                  6.0728238078167129E-001                  3.8581399843780068E-001                  6.9036207805279748E-003                  5.1244145414198533E+031                  1.7372552706316913E+000                  4.8719262665623510E-005                  9.7569670866300966E+021                  4.7535224231337504E+017                  6.0023546218872070E-002                  9.9759656384010298E-001                  9.9999463050115311E-001 
                                    1337                  8.7560653178113768E+000                  2.3929404466408868E-001                  7.4672184697770412E+000                  2.4742693444099051E-001                  1.5920110209223878E+001                  6.0728238076740360E-001                  3.8581399845212139E-001                  6.9036207804750171E-003                  5.1244145414198533E+031                  1.7349782895377099E+000                  4.8719262665623090E-005                  9.7313886501549984E+021                  4.7410607974816467E+017                  5.9993505477905287E-002                  9.9759897057818037E-001                  9.9999464129119209E-001 
                                    1338                  8.7302938980606744E+000                  2.3872322414901465E-001                  7.4675544229427286E+000                  2.4820257664600567E-001                  1.5921273914780340E+001                  6.0728238075311858E-001                  3.8581399846645992E-001                  6.9036207804215044E-003                  5.1244145414198533E+031                  1.7326993965740460E+000                  4.8719262665622670E-005                  9.7058224249006362E+021                  4.7286051210462483E+017                  5.9963464736938477E-002                  9.9760137610820121E-001                  9.9999465206489990E-001 
                                    1339                  8.7045224783099719E+000                  2.3815116854575405E-001                  7.4678902324327758E+000                  2.4897795404712261E-001                  1.5922437196679621E+001                  6.0728238073881613E-001                  3.8581399848081627E-001                  6.9036207803676586E-003                  5.1244145414198533E+031                  1.7304185757980981E+000                  4.8719262665622250E-005                  9.6802688484359925E+021                  4.7161556070079373E+017                  5.9934282302856454E-002                  9.9760371175202156E-001                  9.9999466251516478E-001 
                                    1340                  8.6787510585592695E+000                  2.3757786992550767E-001                  7.4682260490201253E+000                  2.4975341404493678E-001                  1.5923600576634389E+001                  6.0728238072449003E-001                  3.8581399849519699E-001                  6.9036207803130356E-003                  5.1289799494290146E+031                  1.7281358111616796E+000                  4.8719262665621837E-005                  9.6547267617766685E+021                  4.7037116907180608E+017                  5.9904241561889657E-002                  9.9760611490045958E-001                  9.9999467325672498E-001 
                                    1341                  8.6529566787132879E+000                  2.3700280785692404E-001                  7.4685618738534947E+000                  2.5052896058188456E-001                  1.5924764059622026E+001                  6.0728238071013985E-001                  3.8581399850960230E-001                  6.9036207802578575E-003                  5.1289799494290146E+031                  1.7258490501369035E+000                  4.8719262665621416E-005                  9.6291738804004848E+021                  4.6912625153217222E+017                  5.9874200820922846E-002                  9.9760851684085550E-001                  9.9999468398200309E-001 
                                    1342                  8.6271622988673045E+000                  2.3642648445772835E-001                  7.4688975586865398E+000                  2.5130425057669720E-001                  1.5925927131453772E+001                  6.0728238069577212E-001                  3.8581399852402570E-001                  6.9036207802022354E-003                  5.1289799494290146E+031                  1.7235603092959018E+000                  4.8719262665621003E-005                  9.6036328541216582E+021                  4.6788191156414061E+017                  5.9844160079956049E-002                  9.9761091757321485E-001                  9.9999469469101565E-001 
                                    1343                  8.6013679190213193E+000                  2.3584889157137512E-001                  7.4692331048349194E+000                  2.5207928696176901E-001                  1.5927089796568946E+001                  6.0728238068138662E-001                  3.8581399853846732E-001                  6.9036207801460581E-003                  5.1289799494290146E+031                  1.7212695722224514E+000                  4.8719262665620590E-005                  9.5781041129071229E+021                  4.6663817011538304E+017                  5.9814977645874026E-002                  9.9761324855646860E-001                  9.9999470507849741E-001 
                                    1344                  8.5755735391753376E+000                  2.3527002097078248E-001                  7.4695686536573165E+000                  2.5285439556822070E-001                  1.5928252544225280E+001                  6.0728238066697737E-001                  3.8581399855293336E-001                  6.9036207800892146E-003                  5.1332645346461821E+031                  1.7189768223893545E+000                  4.8719262665620176E-005                  9.5525865101374081E+021                  4.6539497132344435E+017                  5.9784936904907229E-002                  9.9761564690728410E-001                  9.9999471575549304E-001 
                                    1345                  8.5497576115323906E+000                  2.3468937917259577E-001                  7.4699042063317700E+000                  2.5362958033564847E-001                  1.5929415379435344E+001                  6.0728238065254414E-001                  3.8581399856742382E-001                  6.9036207800320382E-003                  5.1332645346461821E+031                  1.7166801253162418E+000                  4.8719262665619770E-005                  9.5270591901788579E+021                  4.6415129911723053E+017                  5.9754896163940432E-002                  9.9761804405007726E-001                  9.9999472641627218E-001 
                                    1346                  8.5239416838894417E+000                  2.3410744082039855E-001                  7.4702396240584372E+000                  2.5440451994355900E-001                  1.5930577820648908E+001                  6.0728238063809292E-001                  3.8581399858193288E-001                  6.9036207799741955E-003                  5.1332645346461821E+031                  1.7143813786565929E+000                  4.8719262665619356E-005                  9.5015433634153612E+021                  4.6290818685100538E+017                  5.9724855422973636E-002                  9.9762043998485339E-001                  9.9999473706085207E-001 
                                    1347                  8.4981257562464929E+000                  2.3352419744908381E-001                  7.4705749081658643E+000                  2.5517921737220184E-001                  1.5931739872354603E+001                  6.0728238062362361E-001                  3.8581399859646054E-001                  6.9036207799157978E-003                  5.1332645346461821E+031                  1.7120805654999633E+000                  4.8719262665618950E-005                  9.4760394521855834E+021                  4.6166565510079731E+017                  5.9695672988891599E-002                  9.9762276630761693E-001                  9.9999474738580529E-001 
                                    1348                  8.4723098286035459E+000                  2.3293964051929253E-001                  7.4709101904146928E+000                  2.5595397644422502E-001                  1.5932901990701808E+001                  6.0728238060913053E-001                  3.8581399861101262E-001                  6.9036207798568450E-003                  5.1372621605380091E+031                  1.7097776688192610E+000                  4.8719262665618543E-005                  9.4505463221246713E+021                  4.6042364860118714E+017                  5.9665632247924816E-002                  9.9762515986088784E-001                  9.9999475799849757E-001 
                                    1349                  8.4464737963234704E+000                  2.3235330463390655E-001                  7.4712454720582659E+000                  2.5672880120129044E-001                  1.5934064180896442E+001                  6.0728238059461359E-001                  3.8581399862558924E-001                  6.9036207797972260E-003                  5.1372621605380091E+031                  1.7074708755833206E+000                  4.8719262665618137E-005                  9.4250445706408231E+021                  4.5918122207220838E+017                  5.9635591506958005E-002                  9.9762755220615673E-001                  9.9999476859504000E-001 
                                    1350                  8.4206377640433949E+000                  2.3176563580434020E-001                  7.4715806238828844E+000                  2.5750339242234604E-001                  1.5935225994528066E+001                  6.0728238058007822E-001                  3.8581399864018467E-001                  6.9036207797370519E-003                  5.1372621605380091E+031                  1.7051619610996815E+000                  4.8719262665617730E-005                  9.3995544578278377E+021                  4.5793936257069248E+017                  5.9606409072875968E-002                  9.9762987504198408E-001                  9.9999477887337485E-001 
                                    1351                  8.3948017317633177E+000                  2.3117662524237809E-001                  7.4719156472079531E+000                  2.5827775308471684E-001                  1.5936387436058203E+001                  6.0728238056552442E-001                  3.8581399865479926E-001                  6.9036207796763227E-003                  5.1372621605380091E+031                  1.7028509079420679E+000                  4.8719262665617324E-005                  9.3740748583787928E+021                  4.5669801527251590E+017                  5.9576368331909171E-002                  9.9763226500577717E-001                  9.9999478943812725E-001 
                                    1352                  8.3689656994832422E+000                  2.3058626408153052E-001                  7.4722506640994633E+000                  2.5905216476469278E-001                  1.5937548928176206E+001                  6.0728238055094685E-001                  3.8581399866943816E-001                  6.9036207796149274E-003                  5.1409665680178086E+031                  1.7005376985612473E+000                  4.8719262665616924E-005                  9.3486067000955067E+021                  4.5545722537949926E+017                  5.9547185897827148E-002                  9.9763458552817996E-001                  9.9999479968561111E-001 
                                    1353                  8.3431110372037125E+000                  2.2999411620136503E-001                  7.4725856757941536E+000                  2.5982663139221301E-001                  1.5938710475961541E+001                  6.0728238053634542E-001                  3.8581399868410154E-001                  6.9036207795529769E-003                  5.1409665680178086E+031                  1.6982206449025548E+000                  4.8719262665616524E-005                  9.3231305232146256E+021                  4.5421604482632013E+017                  5.9517145156860352E-002                  9.9763697311051613E-001                  9.9999481021863701E-001 
                                    1354                  8.3172563749241828E+000                  2.2940059776991123E-001                  7.4729205628778619E+000                  2.6060087635506601E-001                  1.5939871664900876E+001                  6.0728238052172523E-001                  3.8581399869878436E-001                  6.9036207794903603E-003                  5.1409665680178086E+031                  1.6959013963736049E+000                  4.8719262665616117E-005                  9.2976650976888032E+021                  4.5297538807123213E+017                  5.9487104415893555E-002                  9.9763935948487437E-001                  9.9999482073559454E-001 
                                    1355                  8.2914017126446531E+000                  2.2880569966047482E-001                  7.4732553267075508E+000                  2.6137490273562392E-001                  1.5941032499590429E+001                  6.0728238050708616E-001                  3.8581399871348654E-001                  6.9036207794272997E-003                  5.1409665680178086E+031                  1.6935799350095524E+000                  4.8719262665615718E-005                  9.2722108305196083E+021                  4.5173527494305165E+017                  5.9457921981811532E-002                  9.9764167652041214E-001                  9.9999483093669694E-001 
                                    1356                  8.2655470503651234E+000                  2.2820941266395825E-001                  7.4735900793920544E+000                  2.6214896924227205E-001                  1.5942193368332454E+001                  6.0728238049242333E-001                  3.8581399872821309E-001                  6.9036207793635729E-003                  5.1443713571310872E+031                  1.6912562427164766E+000                  4.8719262665615325E-005                  9.2467666114947874E+021                  4.5049565135305632E+017                  5.9427881240844721E-002                  9.9764406051334265E-001                  9.9999484142202522E-001 
                                    1357                  8.2396752649101188E+000                  2.2761133118336671E-001                  7.4739248222431547E+000                  2.6292307990355868E-001                  1.5943354276396393E+001                  6.0728238047773664E-001                  3.8581399874296424E-001                  6.9036207792991799E-003                  5.1443713571310872E+031                  1.6889287600798268E+000                  4.8719262665614925E-005                  9.2213165212435638E+021                  4.4925574172123968E+017                  5.9398698806762698E-002                  9.9764637523550270E-001                  9.9999485159243329E-001 
                                    1358                  8.2138034794551125E+000                  2.2701184027481183E-001                  7.4742594457503007E+000                  2.6369698097310945E-001                  1.5944514843544795E+001                  6.0728238046303096E-001                  3.8581399875773503E-001                  6.9036207792340099E-003                  5.1443713571310872E+031                  1.6865990069159149E+000                  4.8719262665614525E-005                  9.1958762985680934E+021                  4.4801631283043802E+017                  5.9368658065795901E-002                  9.9764875684702436E-001                  9.9999486204619581E-001 
                                    1359                  8.1879316940001079E+000                  2.2641093045677904E-001                  7.4745939513089246E+000                  2.6447067564052601E-001                  1.5945675074511650E+001                  6.0728238044830596E-001                  3.8581399877252576E-001                  6.9036207791682846E-003                  5.1443713571310872E+031                  1.6842669646970310E+000                  4.8719262665614132E-005                  9.1704468462291135E+021                  4.4677740866248890E+017                  5.9339475631713864E-002                  9.9765106925582525E-001                  9.9999487218597161E-001 
                                    1360                  8.1620599085451033E+000                  2.2580859216098911E-001                  7.4749284409401184E+000                  2.6524439942928552E-001                  1.5946835322741986E+001                  6.0728238043355720E-001                  3.8581399878734085E-001                  6.9036207791020043E-003                  5.1474699789739043E+031                  1.6819326147600109E+000                  4.8719262665613739E-005                  9.1450270659075144E+021                  4.4553897570809510E+017                  5.9309434890747068E-002                  9.9765344848595749E-001                  9.9999488260823333E-001 
                                    1361                  8.1361725396739839E+000                  2.2520445162108380E-001                  7.4752629159848540E+000                  2.6601815635896459E-001                  1.5947995593534962E+001                  6.0728238041878457E-001                  3.8581399880218042E-001                  6.9036207790349469E-003                  5.1474699789739043E+031                  1.6795945301407511E+000                  4.8719262665613346E-005                  9.1196025616553382E+021                  4.4430031260728672E+017                  5.9280252456665045E-002                  9.9765575858141786E-001                  9.9999489271743891E-001 
                                    1362                  8.1102851708028627E+000                  2.2459886145116684E-001                  7.4755972770604764E+000                  2.6679171608426600E-001                  1.5949155541724945E+001                  6.0728238040399241E-001                  3.8581399881704009E-001                  6.9036207789674453E-003                  5.1474699789739043E+031                  1.6772540972249022E+000                  4.8719262665612953E-005                  9.0941880383811082E+021                  4.4306213577236461E+017                  5.9251070022583008E-002                  9.9765806753697839E-001                  9.9999490281160375E-001 
                                    1363                  8.0843978019317433E+000                  2.2399181179779726E-001                  7.4759315255562351E+000                  2.6756508179877936E-001                  1.5950315172028768E+001                  6.0728238038918081E-001                  3.8581399883192019E-001                  6.9036207788990556E-003                  5.1474699789739043E+031                  1.6749112968969990E+000                  4.8719262665612567E-005                  9.0687829034960326E+021                  4.4182441633283981E+017                  5.9221029281616211E-002                  9.9766044321231873E-001                  9.9999491318696132E-001 
                                    1364                  8.0585104330606239E+000                  2.2338329271596774E-001                  7.4762657532686214E+000                  2.6833846550931473E-001                  1.5951474802542105E+001                  6.0728238037434534E-001                  3.8581399884682455E-001                  6.9036207788301107E-003                  5.1502557307703798E+031                  1.6725661098987255E+000                  4.8719262665612174E-005                  9.0433880419506911E+021                  4.4058719740285190E+017                  5.9191846847534174E-002                  9.9766274985456638E-001                  9.9999492325064898E-001 
                                    1365                  8.0326090542419664E+000                  2.2277296364085697E-001                  7.4765999615223011E+000                  2.6911187111949209E-001                  1.5952634438434607E+001                  6.0728238035948601E-001                  3.8581399886175349E-001                  6.9036207787604997E-003                  5.1502557307703798E+031                  1.6702172456799258E+000                  4.8719262665611787E-005                  9.0179886435611905E+021                  4.3934975744116179E+017                  5.9161806106567391E-002                  9.9766512314856459E-001                  9.9999493359466429E-001 
                                    1366                  8.0067076754233089E+000                  2.2216114334962486E-001                  7.4769340612923978E+000                  2.6988509223379120E-001                  1.5953793770428415E+001                  6.0728238034460691E-001                  3.8581399887670292E-001                  6.9036207786901116E-003                  5.1502557307703798E+031                  1.6678659532018607E+000                  4.8719262665611408E-005                  8.9925993230609217E+021                  4.3811280846680435E+017                  5.9132623672485354E-002                  9.9766742747751835E-001                  9.9999494362793695E-001 
                                    1367                  7.9808062966046522E+000                  2.2154782159878991E-001                  7.4772680539630212E+000                  2.7065813205223405E-001                  1.5954952803226742E+001                  6.0728238032970772E-001                  3.8581399889167306E-001                  6.9036207786192794E-003                  5.1502557307703798E+031                  1.6655122127350392E+000                  4.8719262665611015E-005                  8.9672194881825203E+021                  4.3687632162495014E+017                  5.9103441238403331E-002                  9.9766973066659448E-001                  9.9999495364624469E-001 
                                    1368                  7.9549049177859956E+000                  2.2093298804819753E-001                  7.4776020208493801E+000                  2.7143117845545922E-001                  1.5956111818667644E+001                  6.0728238031478488E-001                  3.8581399890666762E-001                  6.9036207785475590E-003                  5.1527217507904460E+031                  1.6631560043992815E+000                  4.8719262665610629E-005                  8.9418485528271142E+021                  4.3564026836129446E+017                  5.9073400497436535E-002                  9.9767210040587184E-001                  9.9999496394359366E-001 
                                    1369                  7.9289911369970190E+000                  2.2031633677264562E-001                  7.4779359633506468E+000                  2.7220423543952454E-001                  1.5957270822104970E+001                  6.0728238029983816E-001                  3.8581399892168672E-001                  6.9036207784751724E-003                  5.1527217507904460E+031                  1.6607961781819292E+000                  4.8719262665610242E-005                  8.9164752508331313E+021                  4.3440409979675232E+017                  5.9044218063354498E-002                  9.9767440128168150E-001                  9.9999497393157866E-001 
                                    1370                  7.9030773562080423E+000                  2.1969815124899783E-001                  7.4782698028995807E+000                  2.7297712080692693E-001                  1.5958429540513883E+001                  6.0728238028487125E-001                  3.8581399893672680E-001                  6.9036207784018977E-003                  5.1527217507904460E+031                  1.6584338414647346E+000                  4.8719262665609863E-005                  8.8911111358347865E+021                  4.3316837881586381E+017                  5.9015035629272475E-002                  9.9767670101762729E-001                  9.9999498390464459E-001 
