                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1207848671633676E+006                  4.2229751859234539E+003                  3.9842550291102685E+004                  1.6375523525357392E+005                  8.4929095433413941E+000                 -6.5900654653828337E+000                  5.7403616892323150E-001                  1.4067145786396657E-008                  4.1906606913992150E-001                  6.5134020024437055E-005                  4.4776255889162385E-003                  1.6739084089914806E-004                  7.4018367047561920E-004                  3.1474139728330911E+001                 -3.2492407316258001E-007                  1.9951634685109759E+001                  2.1578994592179112E-005                  1.1302954973792747E+001                  1.3976480179052484E-002                  9.6106375391889085E-002                  4.0592888000790937E-002                  2.3296644269178417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474139710437065E+001                  8.4446906015316934E+000                  3.1474139533475331E+001                  8.3740895814894767E+000                  4.4153473012811432E+004                  1.6774012158848367E+004                  1.9220234198676706E+006                  1.6398112633177583E+005                  1.6398112633177583E+005                  8.4188413621510685E-026                  1.1172861084925400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6926880523994695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1553                  2.4127246188645959E+000                  1.5843017495735440E-002                  7.5523798237032054E+000                  4.3962786892019590E-001                  1.6204602315127641E+001                  5.7403617209172453E-001                  4.1906607991680478E-001                  6.8977479914706930E-003                  4.4805355739241027E+031                  1.0371534527856570E+000                  4.8716885410258192E-005                  3.4760415097435455E+021                  1.6934191591147718E+017                  5.2810335159301752E-002                  9.9813978687574911E-001                  9.9999678926746238E-001 
                                    1554                  2.3901913592989965E+000                  1.4337318932910586E-002                  7.5528652994870633E+000                  4.4075209556114442E-001                  1.6206316411427306E+001                  5.7403617205925650E-001                  4.1906607995007389E-001                  6.8977479906695560E-003                  8.9610711478495962E+031                  1.0335638688719007E+000                  4.8716885410258118E-005                  3.4520166735693784E+021                  1.6817150072057981E+017                  5.2782869338989249E-002                  9.9814172228593578E-001                  9.9999679596659952E-001 
                                    1555                  2.3451248401677871E+000                  1.1286101921362739E-002                  7.5533514318821329E+000                  4.4188028206730140E-001                  1.6208034637304941E+001                  5.7403617202666823E-001                  4.1906607998347672E-001                  6.8977479898550964E-003                  4.4441062524917830E+031                  1.0263278216999081E+000                  4.8716885410258057E-005                  3.4038400928757527E+021                  1.6582448775947018E+017                  5.2729654312133792E-002                  9.9814546927213710E-001                  9.9999680891624720E-001 
                                    1556                  2.3227747889133550E+000                  9.7527129464174672E-003                  7.5536743019239809E+000                  4.4262893543202503E-001                  1.6209175329121848E+001                  5.7403617200499135E-001                  4.1906608000569895E-001                  6.8977479893097549E-003                  4.4441062524917830E+031                  1.0227104956320994E+000                  4.8716885410257975E-005                  3.3798832614203494E+021                  1.6465738554666416E+017                  5.2702188491821289E-002                  9.9814740171868066E-001                  9.9999681558450959E-001 
                                    1557                  2.3004247376589233E+000                  8.2055914796667559E-003                  7.5539977864130812E+000                  4.4337910460935698E-001                  1.6210318251589378E+001                  5.7403617198324408E-001                  4.1906608002799661E-001                  6.8977479887593063E-003                  4.4441062524917830E+031                  1.0190736950936288E+000                  4.8716885410257908E-005                  3.3558829727518341E+021                  1.6348816623378675E+017                  5.2675580978393560E-002                  9.9814927281417531E-001                  9.9999682203438633E-001 
                                    1558                  2.2780746864044916E+000                  6.6444704679628269E-003                  7.5544824793647170E+000                  4.4450219181439993E-001                  1.6212030038345993E+001                  5.7403617195061007E-001                  4.1906608006146201E-001                  6.8977479879279713E-003                  8.8503201750413910E+031                  1.0154170945239431E+000                  4.8716885410257833E-005                  3.3318382992948776E+021                  1.6231678463225690E+017                  5.2648973464965831E-002                  9.9815114296284990E-001                  9.9999682847442928E-001 
                                    1559                  2.2335651498875841E+000                  3.4927270525105508E-003                  7.5549678766912551E+000                  4.4562936593612246E-001                  1.6213746109875004E+001                  5.7403617191785528E-001                  4.1906608009506185E-001                  6.8977479870828695E-003                  4.4062139225579477E+031                  1.0080747274183948E+000                  4.8716885410257765E-005                  3.2838182362450022E+021                  1.5997739672326253E+017                  5.2594900131225586E-002                  9.9815494067028010E-001                  9.9999684153200308E-001 
                                    1560                  2.2114056646250666E+000                  1.9017985013175310E-003                  7.5554526766245056E+000                  4.4675314529990734E-001                  1.6215458537886310E+001                  5.7403617188508649E-001                  4.1906608012868146E-001                  6.8977479862319946E-003                  8.8124278451103362E+031                  1.0043886549419350E+000                  4.8716885410257704E-005                  3.2598424038639036E+021                  1.5880936884453680E+017                  5.2568292617797843E-002                  9.9815680794797101E-001                  9.9999684794229049E-001 
                                    1561                  2.1670866941000559E+000                 -1.3250362979098798E-003                  7.5559382000811697E+000                  4.4788109189544045E-001                  1.6217175329827700E+001                  5.7403617185219757E-001                  4.1906608016243529E-001                  6.8977479853671309E-003                  4.3667997095930102E+031                  9.9695364077033222E-001                  4.8716885410257623E-005                  3.2117491528728938E+021                  1.5646641544700077E+017                  5.2514219284057612E-002                  9.9816059982084959E-001                  9.9999686093948725E-001 
                                    1562                  2.1451254285986936E+000                 -2.9468320158933053E-003                  7.5562605558117681E+000                  4.4862935873176218E-001                  1.6218314680703170E+001                  5.7403617183033007E-001                  4.1906608018488140E-001                  6.8977479847884826E-003                  4.3667997095930102E+031                  9.9323763691150968E-001                  4.8716885410257555E-005                  3.1878463390435508E+021                  1.5530194480469373E+017                  5.2487611770629883E-002                  9.9816246422758437E-001                  9.9999686732011150E-001 
                                    1563                  2.1231641630973308E+000                 -4.5841631843641486E-003                  7.5565835935350796E+000                  4.4937932206589970E-001                  1.6219456501433314E+001                  5.7403617180838917E-001                  4.1906608020740654E-001                  6.8977479842042833E-003                  4.3667997095930102E+031                  9.8950008720201432E-001                  4.8716885410257487E-005                  3.1638950557307707E+021                  1.5413511288011619E+017                  5.2461004257202154E-002                  9.9816432768752050E-001                  9.9999687369097379E-001 
                                    1564                  2.1012028975959680E+000                 -6.2373513962735100E-003                  7.5570675823227882E+000                  4.5050206361640671E-001                  1.6221166515923613E+001                  5.7403617177546995E-001                  4.1906608024120784E-001                  6.8977479833222111E-003                  8.6926004465774004E+031                  9.8574060967151833E-001                  4.8716885410257433E-005                  3.1398944310238008E+021                  1.5296587719649197E+017                  5.2434396743774411E-002                  9.9816619020066100E-001                  9.9999688005208387E-001 
                                    1565                  2.0574865563391933E+000                 -9.5767449693231789E-003                  7.5575523472470678E+000                  4.5162910813960372E-001                  1.6222881065855056E+001                  5.7403617174243060E-001                  4.1906608027514369E-001                  6.8977479824257060E-003                  4.3258007369843911E+031                  9.7819008175876299E-001                  4.8716885410257365E-005                  3.0919676816501637E+021                  1.5063103523917014E+017                  5.2380323410034166E-002                  9.9816997239078908E-001                  9.9999689294949434E-001 
                                    1566                  2.0357314805837818E+000                 -1.1263311461968704E-002                  7.5580364832568199E+000                  4.5275273337860811E-001                  1.6224591861623427E+001                  5.7403617170938270E-001                  4.1906608030909392E-001                  6.8977479815233167E-003                  8.6516014739722573E+031                  9.7439868354403114E-001                  4.8716885410257298E-005                  3.0680410565013741E+021                  1.4946540458354218E+017                  5.2353715896606437E-002                  9.9817183203301907E-001                  9.9999689928109492E-001 
                                    1567                  1.9922213290729409E+000                 -1.4687584840844712E-002                  7.5585214176293274E+000                  4.5388075019086405E-001                  1.6226307284406420E+001                  5.7403617167621512E-001                  4.1906608034317822E-001                  6.8977479806067166E-003                  4.2831497103493973E+031                  9.6674606977105038E-001                  4.8716885410257237E-005                  3.0200303592203496E+021                  1.4712647294563578E+017                  5.2299642562866205E-002                  9.9817560838874397E-001                  9.9999691211862773E-001 
                                    1568                  1.9706807514814311E+000                 -1.6408791222933299E-002                  7.5590040898476341E+000                  4.5500156497322564E-001                  1.6228013175387364E+001                  5.7403617164315257E-001                  4.1906608037716053E-001                  6.8977479796868968E-003                  8.5662994206918464E+031                  9.6292222078378265E-001                  4.8716885410257176E-005                  2.9961824178366705E+021                  1.4596467551797635E+017                  5.2273035049438463E-002                  9.9817746516009020E-001                  9.9999691842080995E-001 
                                    1569                  1.9275995962984462E+000                 -1.9904697679168117E-002                  7.5594892363760247E+000                  4.5613066631113419E-001                  1.6229729604720355E+001                  5.7403617160985831E-001                  4.1906608041139243E-001                  6.8977479787493134E-003                  4.2831497103493973E+031                  9.5520217421648190E-001                  4.8716885410257108E-005                  2.9483236051556049E+021                  1.4363314322472173E+017                  5.2219820022583005E-002                  9.9818117586246224E-001                  9.9999693099614106E-001 
                                    1570                  1.9060590187069364E+000                 -2.1680176988809901E-002                  7.5599720254319678E+000                  4.5725238595860063E-001                  1.6231436184560174E+001                  5.7403617157667708E-001                  4.1906608044551386E-001                  6.8977479778090656E-003                  8.4775489420702636E+031                  9.5130509557772391E-001                  4.8716885410257047E-005                  2.9243109271237055E+021                  1.4246332034064811E+017                  5.2193212509155276E-002                  9.9818302979349371E-001                  9.9999693726930938E-001 
                                    1571                  1.8634242024801675E+000                 -2.5250532099824974E-002                  7.5606167905292248E+000                  4.5875241017622048E-001                  1.6233716616706175E+001                  5.7403617153227682E-001                  4.1906608049118793E-001                  6.8977479765353067E-003                  8.4775489420702636E+031                  9.4351643154496545E-001                  4.8716885410257020E-005                  2.8766137373585383E+021                  1.4013966181246709E+017                  5.2139997482299805E-002                  9.9818673481526243E-001                  9.9999694978670206E-001 
                                    1572                  1.8207893862533984E+000                 -2.8898392666934829E-002                  7.5612613172685377E+000                  4.6025250498230935E-001                  1.6235996465219273E+001                  5.7403617148780040E-001                  4.1906608053695582E-001                  6.8977479752437842E-003                  8.3851949482487120E+031                  9.3562454682253593E-001                  4.8716885410256986E-005                  2.8286845789297616E+021                  1.3780470249348222E+017                  5.2085924148559573E-002                  9.9819049571629292E-001                  9.9999696246652581E-001 
                                    1573                  1.7786190315804724E+000                 -3.2586337771955562E-002                  7.5619056537012774E+000                  4.6175273546865986E-001                  1.6238275851344348E+001                  5.7403617144324792E-001                  4.1906608058281802E-001                  6.8977479739340541E-003                  8.3851949482487120E+031                  9.2771304237915331E-001                  4.8716885410256959E-005                  2.7810407243767417E+021                  1.3548364229071973E+017                  5.2032709121704102E-002                  9.9819419310292623E-001                  9.9999697490632777E-001 
                                    1574                  1.7364486769075460E+000                 -3.6357474726578715E-002                  7.5625497529474544E+000                  4.6325307715271458E-001                  1.6240554658349531E+001                  5.7403617139862539E-001                  4.1906608062876816E-001                  6.8977479726064495E-003                  8.2890702353410710E+031                  9.1969224673098093E-001                  4.8716885410256932E-005                  2.7331520432719355E+021                  1.3315065490088848E+017                  5.1979494094848644E-002                  9.9819788670256770E-001                  9.9999698730776410E-001 
                                    1575                  1.6947617472785403E+000                 -4.0171130845714366E-002                  7.5631936648507532E+000                  4.6475359523911475E-001                  1.6242833011324056E+001                  5.7403617135393314E-001                  4.1906608067480655E-001                  6.8977479712603040E-003                  8.2890702353417646E+031                  9.1165153835858881E-001                  4.8716885410256905E-005                  2.6855620929173911E+021                  1.3083222074278626E+017                  5.1926279067993159E-002                  9.9820157651524188E-001                  9.9999699967091593E-001 
                                    1576                  1.6530748176495313E+000                 -4.4074284332597774E-002                  7.5638373406296102E+000                  4.6625426342554532E-001                  1.6245110789328212E+001                  5.7403617130917750E-001                  4.1906608072092649E-001                  6.8977479698959510E-003                  8.1889940303979796E+031                  9.0349492131539821E-001                  4.8716885410256871E-005                  2.6377134328461997E+021                  1.2850118305306358E+017                  5.1873064041137701E-002                  9.9820526254097119E-001                  9.9999701199586144E-001 
                                    1577                  1.6118911856877600E+000                 -4.8022643565541055E-002                  7.5644808321182913E+000                  4.6775514717390754E-001                  1.6247388121843436E+001                  5.7403617126435891E-001                  4.1906608076712770E-001                  6.8977479685133902E-003                  8.1889940303979796E+031                  8.9531808357902098E-001                  4.8716885410256844E-005                  2.5901780204044199E+021                  1.2618540581220803E+017                  5.1819849014282229E-002                  9.9820894477978028E-001                  9.9999702428268111E-001 
                                    1578                  1.5707075537259887E+000                 -5.2067517201548973E-002                  7.5651240885288322E+000                  4.6925621826557945E-001                  1.6249664883556243E+001                  5.7403617121948458E-001                  4.1906608081340319E-001                  6.8977479671121777E-003                  8.0847703131862306E+031                  8.8701810184570629E-001                  4.8716885410256817E-005                  2.5423690267200056E+021                  1.2385630054530467E+017                  5.1766633987426758E-002                  9.9821262323169191E-001                  9.9999703653145344E-001 
                                    1579                  1.5300480778687888E+000                 -5.6160572135338385E-002                  7.5657671637807784E+000                  4.7075754229534816E-001                  1.6251941208509312E+001                  5.7403617117455485E-001                  4.1906608085975250E-001                  6.8977479656926466E-003                  8.0847703131862306E+031                  8.7869757502639190E-001                  4.8716885410256790E-005                  2.4948888545050991E+021                  1.2154321443625174E+017                  5.1713418960571286E-002                  9.9821629789673039E-001                  9.9999704874225837E-001 
                                    1580                  1.4893886020115890E+000                 -6.0357980242098284E-002                  7.5664100049190690E+000                  4.7225908892762031E-001                  1.6254216966680250E+001                  5.7403617112957772E-001                  4.1906608090616776E-001                  6.8977479642544637E-003                  7.9761858559250283E+031                  8.7024596791648290E-001                  4.8716885410256769E-005                  2.4471191283631810E+021                  1.1921602216171651E+017                  5.1660203933715829E-002                  9.9821996877491881E-001                  9.9999706091517482E-001 
                                    1581                  1.4492752130495603E+000                 -6.4606878315706134E-002                  7.5670526680581336E+000                  4.7376092376844109E-001                  1.6256492296879831E+001                  5.7403617108455351E-001                  4.1906608095264852E-001                  6.8977479627979621E-003                  7.9761858559250283E+031                  8.6177347324402387E-001                  4.8716885410256742E-005                  2.3996949748544433E+021                  1.1690566510955285E+017                  5.1606988906860343E-002                  9.9822363586628082E-001                  9.9999707305028174E-001 
                                    1582                  1.4091618240875314E+000                 -6.8968922397055613E-002                  7.5676950979711330E+000                  4.7526301432633788E-001                  1.6258767064271943E+001                  5.7403617103949123E-001                  4.1906608099918613E-001                  6.8977479613225867E-003                  7.8630079205969900E+031                  8.5316116304385481E-001                  4.8716885410256715E-005                  2.3519640631036221E+021                  1.1458036375126094E+017                  5.1553773880004886E-002                  9.9822729917083963E-001                  9.9999708514765839E-001 
                                    1583                  1.3696176232843191E+000                 -7.3386151233555186E-002                  7.5683373531317297E+000                  4.7676542618830908E-001                  1.6261041412817697E+001                  5.7403617099439119E-001                  4.1906608104577986E-001                  6.8977479598288927E-003                  7.8630079205969900E+031                  8.4452760282523842E-001                  4.8716885410256695E-005                  2.3045967920605034E+021                  1.1227277783565672E+017                  5.1500558853149414E-002                  9.9823095868861889E-001                  9.9999709720738372E-001 
                                    1584                  1.3300734224811068E+000                 -7.7926432949875266E-002                  7.5689793757232886E+000                  4.7826812420589149E-001                  1.6263315202043625E+001                  5.7403617094926318E-001                  4.1906608109242016E-001                  6.8977479583166579E-003                  7.7449815369240848E+031                  8.3574457668653657E-001                  4.8716885410256668E-005                  2.2569041751382056E+021                  1.0994934208213781E+017                  5.1447343826293956E-002                  9.9823461441964201E-001                  9.9999710922953644E-001 
                                    1585                  1.2911227933826648E+000                 -8.2526044417453884E-002                  7.5696212269260039E+000                  4.7977117418360865E-001                  1.6265588581895916E+001                  5.7403617090410808E-001                  4.1906608113910621E-001                  6.8977479567857714E-003                  7.7449815369247811E+031                  8.2693991591806792E-001                  4.8716885410256640E-005                  2.2095948507423522E+021                  1.0764457914670830E+017                  5.1394987106323245E-002                  9.9823820749165026E-001                  9.9999712102119143E-001 
                                    1586                  1.2521721642842192E+000                 -8.7259924511595782E-002                  7.5702628462179309E+000                  4.8127453853191610E-001                  1.6267861405790786E+001                  5.7403617085893610E-001                  4.1906608118582750E-001                  6.8977479552363441E-003                  7.6218262632317752E+031                  8.1797508490370729E-001                  4.8716885410256620E-005                  2.1619399256551213E+021                  1.0532297962199926E+017                  5.1341772079467787E-002                  9.9824185571030677E-001                  9.9999713296903792E-001 
                                    1587                  1.2138409008181212E+000                 -9.2057807645277476E-002                  7.5709042975888314E+000                  4.8277828314897853E-001                  1.6270133829744253E+001                  5.7403617081374858E-001                  4.1906608123258282E-001                  6.8977479536685982E-003                  7.6218262632317752E+031                  8.0898820999975807E-001                  4.8716885410256600E-005                  2.1146895071180559E+021                  1.0302108639654234E+017                  5.1289415359497076E-002                  9.9824544139116134E-001                  9.9999714468773770E-001 
                                    1588                  1.1755096373520233E+000                 -9.7002723226752435E-002                  7.5715455175068360E+000                  4.8428236722654283E-001                  1.6272405700797190E+001                  5.7403617076855673E-001                  4.1906608127936074E-001                  6.8977479520825336E-003                  7.4932323037496904E+031                  7.9982923969299013E-001                  4.8716885410256579E-005                  2.0670715745034615E+021                  1.0070128902988378E+017                  5.1236200332641604E-002                  9.9824908209754337E-001                  9.9999715656158761E-001 
                                    1589                  1.1378250914534496E+000                 -1.0201693937455932E-001                  7.5721865730392635E+000                  4.8578685692082546E-001                  1.6274677181722819E+001                  5.7403617072336210E-001                  4.1906608132615969E-001                  6.8977479504781503E-003                  7.4932323037496904E+031                  7.9064778869425512E-001                  4.8716885410256552E-005                  2.0198811644982379E+021                  9.8402319233196224E+016                  5.1182985305786133E-002                  9.9825271901728463E-001                  9.9999716839825503E-001 
                                    1590                  1.1001405455548758E+000                 -1.0719279613124245E-001                  7.5728273974206282E+000                  4.8729170828203466E-001                  1.6276948112443929E+001                  5.7403617067817725E-001                  4.1906608137296708E-001                  6.8977479488556703E-003                  7.3588558181663508E+031                  7.8128089395721168E-001                  4.8716885410256532E-005                  1.9722994991062372E+021                  9.6084288692664912E+016                  5.1130628585815435E-002                  9.9825629358153245E-001                  9.9999718000779736E-001 
                                    1591                  1.0631317983815229E+000                 -1.1244399418376577E-001                  7.5734680611272154E+000                  4.8879698777324054E-001                  1.6279218663124404E+001                  5.7403617063300383E-001                  4.1906608141978097E-001                  6.8977479472152048E-003                  7.3588558181663508E+031                  7.7189105081470155E-001                  4.8716885410256512E-005                  1.9251705425544148E+021                  9.3788312716824784E+016                  5.1077413558959964E-002                  9.9825992298913702E-001                  9.9999719177093205E-001 
                                    1592                  1.0261230512081700E+000                 -1.1787365577249816E-001                  7.5741084938368584E+000                  4.9030264802235224E-001                  1.6281488665872896E+001                  5.7403617058785561E-001                  4.1906608146658747E-001                  6.8977479455569757E-003                  7.2183132063045761E+031                  7.6230074503384460E-001                  4.8716885410256491E-005                  1.8776240775439833E+021                  9.1471997029248784E+016                  5.1025056838989252E-002                  9.9826349016245630E-001                  9.9999720330827901E-001 
                                    1593                  9.8982111309834386E-001                 -1.2338559155909010E-001                  7.5747487697620741E+000                  4.9180875587009115E-001                  1.6283758298972952E+001                  5.7403617054273492E-001                  4.1906608151338420E-001                  6.8977479438808720E-003                  7.2183132063045761E+031                  7.5268698828348879E-001                  4.8716885410256471E-005                  1.8305580949872378E+021                  8.9179088950310640E+016                  5.0971841812133795E-002                  9.9826711205801533E-001                  9.9999721499818861E-001 
                                    1594                  9.5351917498851779E-001                 -1.2909549658514319E-001                  7.5753888146491111E+000                  4.9331526021436967E-001                  1.6286027385917208E+001                  5.7403617049765654E-001                  4.1906608156015590E-001                  6.8977479421875598E-003                  7.0711740783805861E+031                  7.4285577411315373E-001                  4.8716885410256457E-005                  1.7830456815748889E+021                  8.6864432150536480E+016                  5.0919485092163097E-002                  9.9827067184049589E-001                  9.9999722646364253E-001 
                                    1595                  9.1795722077282149E-001                 -1.3489568947062061E-001                  7.5760287068226919E+000                  4.9482222837279422E-001                  1.6288296113952931E+001                  5.7403617045262334E-001                  4.1906608160689957E-001                  6.8977479404770392E-003                  7.0711740783798907E+031                  7.3300056691068793E-001                  4.8716885410256430E-005                  1.7360444834704916E+021                  8.4574680168339760E+016                  5.0867128372192386E-002                  9.9827422795763388E-001                  9.9999723789355377E-001 
                                    1596                  8.8239526655712874E-001                 -1.4091663817531211E-001                  7.5766683676645545E+000                  4.9632960516292712E-001                  1.6290564297026169E+001                  5.7403617040765187E-001                  4.1906608165359827E-001                  6.8977479387498652E-003                  6.9169525191429951E+031                  7.2290855091556716E-001                  4.8716885410256417E-005                  1.6885646679188890E+021                  8.2261611434812192E+016                  5.0813913345336914E-002                  9.9827783861583141E-001                  9.9999724947449620E-001 
                                    1597                  8.4760891480403355E-001                 -1.4703721077436982E-001                  7.5773078800570186E+000                  4.9783745849074967E-001                  1.6292832132333093E+001                  5.7403617036274557E-001                  4.1906608170024851E-001                  6.8977479370059269E-003                  6.9169525191429951E+031                  7.1279195480085489E-001                  4.8716885410256410E-005                  1.6416301512173979E+021                  7.9975107962879872E+016                  5.0761556625366216E-002                  9.9828138734226457E-001                  9.9999726083296581E-001 
                                    1598                  8.1282256305093814E-001                 -1.5340538071196524E-001                  7.5779471604717514E+000                  4.9934572861783494E-001                  1.6295099423054054E+001                  5.7403617031792264E-001                  4.1906608174683141E-001                  6.8977479352458904E-003                  6.7550961094569207E+031                  7.0241636178994871E-001                  4.8716885410256383E-005                  1.5941813671497381E+021                  7.7663550986599648E+016                  5.0708341598510745E-002                  9.9828499048864316E-001                  9.9999727234144786E-001 
                                    1599                  7.7885021052441594E-001                 -1.5988414663167261E-001                  7.5785862969029827E+000                  5.0085448428951951E-001                  1.6297366377624812E+001                  5.7403617027318710E-001                  4.1906608179334282E-001                  6.8977479334700886E-003                  6.7550961094569207E+031                  6.9201554991592662E-001                  4.8716885410256369E-005                  1.5473158241410314E+021                  7.5380407698155024E+016                  5.0655984878540034E-002                  9.9828853182446120E-001                  9.9999728362877649E-001 
                                    1600                  7.4487785799789374E-001                 -1.6664242227656645E-001                  7.5792252003859115E+000                  5.0236366095385054E-001                  1.6299632787443741E+001                  5.7403617022855946E-001                  4.1906608183976168E-001                  6.8977479316788548E-003                  6.5849719717509666E+031                  6.8133010309347042E-001                  4.8716885410256349E-005                  1.4998961386794734E+021                  7.3070268315333872E+016                  5.0603628158569336E-002                  9.9829206949504701E-001                  9.9999729488093458E-001 
                                    1601                  7.1176108429449469E-001                 -1.7352431534013285E-001                  7.5798639645692756E+000                  5.0387332822464581E-001                  1.6301898873298107E+001                  5.7403617018404418E-001                  4.1906608188608296E-001                  6.8977479298728550E-003                  6.5849719717509666E+031                  6.7061873895551727E-001                  4.8716885410256335E-005                  1.4531022444532067E+021                  7.0790615532413160E+016                  5.0551271438598638E-002                  9.9829560350042335E-001                  9.9999730609799631E-001 
                                    1602                  6.7864431059109542E-001                 -1.8072405575457395E-001                  7.5805024943804629E+000                  5.0538341628324790E-001                  1.6304164413061944E+001                  5.7403617013966446E-001                  4.1906608193228312E-001                  6.8977479280524223E-003                  6.4058489935806579E+031                  6.5959285760676123E-001                  4.8716885410256322E-005                  1.4057090685102887E+021                  6.8481767610773888E+016                  5.0498056411743167E-002                  9.9829919168450609E-001                  9.9999731746305631E-001 
                                    1603                  6.4642837217729288E-001                 -1.8806303826351500E-001                  7.5811408900810591E+000                  5.0689399654763767E-001                  1.6306429641792430E+001                  5.7403617009542529E-001                  4.1906608197835621E-001                  6.8977479262184449E-003                  6.4058489935806579E+031                  6.4854029046636508E-001                  4.8716885410256308E-005                  1.3589900493645129E+021                  6.6205762508569536E+016                  5.0446557998657229E-002                  9.9830266051563377E-001                  9.9999732842712541E-001 
                                    1604                  6.1421243376349022E-001                 -1.9576646857544183E-001                  7.5817790497387740E+000                  5.0840499374322556E-001                  1.6308694322765607E+001                  5.7403617005135299E-001                  4.1906608202427559E-001                  6.8977479243714779E-003                  6.2168774130740108E+031                  6.3713803448247286E-001                  4.8716885410256288E-005                  1.3116204296635613E+021                  6.3898062173670832E+016                  5.0393342971801758E-002                  9.9830624124923728E-001                  9.9999733972121685E-001 
                                    1605                  5.8294686068075485E-001                 -2.0362812893718379E-001                  7.5824170809589511E+000                  5.0991648078356577E-001                  1.6310958707225002E+001                  5.7403617000745366E-001                  4.1906608207003432E-001                  6.8977479225120764E-003                  6.2168774130747053E+031                  6.2570823537543085E-001                  4.8716885410256275E-005                  1.2649799722502584E+021                  6.1625884354385000E+016                  5.0341844558715834E-002                  9.9830970287026666E-001                  9.9999735061675155E-001 
                                    1606                  5.5168128759801605E-001                 -2.1191164413034458E-001                  7.5830548762645993E+000                  5.1142838175985816E-001                  1.6313222549601416E+001                  5.7403616996375662E-001                  4.1906608211560215E-001                  6.8977479206412395E-003                  6.0170966782713350E+031                  6.1388688585006979E-001                  4.8716885410256261E-005                  1.2176301079186065E+021                  5.9319146439548720E+016                  5.0288629531860349E-002                  9.9831327615347976E-001                  9.9999736184017329E-001 
                                    1607                  5.2142044064215864E-001                 -2.2037685777840788E-001                  7.5836925520049370E+000                  5.1294077234753788E-001                  1.6315486120431224E+001                  5.7403616992026907E-001                  4.1906608216097119E-001                  6.8977479187597446E-003                  6.0170966782713350E+031                  6.0203694353288373E-001                  4.8716885410256254E-005                  1.1710724150830839E+021                  5.7051000652714648E+016                  5.0237131118774425E-002                  9.9831673056449644E-001                  9.9999737266746147E-001 
                                    1608                  4.9115959368630124E-001                 -2.2933574899397977E-001                  7.5843299991117705E+000                  5.1445358757376247E-001                  1.6317749181008249E+001                  5.7403616987702433E-001                  4.1906608220610692E-001                  6.8977479168688127E-003                  5.8054413881901915E+031                  5.8974497757485600E-001                  4.8716885410256241E-005                  1.1237371285886345E+021                  5.4744972924702888E+016                  5.0183916091918954E-002                  9.9832029639740705E-001                  9.9999738382051107E-001 
                                    1609                  4.6196319170831285E-001                 -2.3850597569296794E-001                  7.5849673447125774E+000                  5.1596690820090063E-001                  1.6320012026592359E+001                  5.7403616983403061E-001                  4.1906608225100023E-001                  6.8977479149692211E-003                  5.8054413881901915E+031                  5.7742292758456193E-001                  4.8716885410256227E-005                  1.0772663139095962E+021                  5.2481059571062912E+016                  5.0132417678833002E-002                  9.9832374359849652E-001                  9.9999739457984149E-001 
                                    1610                  4.3276678973032434E-001                 -2.4826138842711715E-001                  7.5856044627004229E+000                  5.1748064642887903E-001                  1.6322274372705898E+001                  5.7403616979126226E-001                  4.1906608229567838E-001                  6.8977479130594155E-003                  5.5803242073919139E+031                  5.6459705900877999E-001                  4.8716885410256214E-005                  1.0299378965213054E+021                  5.0175366484508760E+016                  5.0080060958862305E-002                  9.9832724461796485E-001                  9.9999740548434035E-001 
