                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9446832742312308E+006                  4.5912760011518731E+003                  4.0042329008248860E+004                  1.6072946986803276E+005                  8.3303309897931310E+000                 -6.5787815554989919E+000                  5.8926168850584049E-001                  1.5838993849155325E-008                  4.0383845413964992E-001                  6.4679559463319132E-005                  4.4640304761900474E-003                  1.8353406000104464E-004                  7.4018367047561920E-004                  3.1529965454541358E+001                 -3.0889625353258555E-007                  2.0280656325263443E+001                  2.0117452728903249E-005                  1.1029329802850006E+001                  1.4067758235304517E-002                  9.5832317018475693E-002                  4.1084262644749375E-002                  2.3337965560111865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1529965437377676E+001                  8.2843768336533792E+000                  3.1529965267392377E+001                  8.2171589270657925E+000                  4.2853736545307765E+004                  1.7485180832750713E+004                  1.9616791793333916E+006                  1.6095037408928745E+005                  1.6095037408928742E+005                  6.4759758110048908E-026                  1.0967945843162726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1369536894879492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1563                  2.1451254285986812E+000                 -2.6630970857770076E-003                  7.5550863891722253E+000                  4.4808960414861332E-001                  1.6219968984239095E+001                  5.8926169135448792E-001                  4.0383846701684045E-001                  6.8998416286716324E-003                  4.3667997095937218E+031                  9.9388675473804944E-001                  4.8725275313703034E-005                  3.1920253567558830E+021                  1.5553231431625155E+017                  5.2548551559448237E-002                  9.9815819273571949E-001                  9.9999685269198202E-001 
                                    1564                  2.1231641630973135E+000                 -4.2992478203634412E-003                  7.5554080542194564E+000                  4.4883380782357413E-001                  1.6221103487533412E+001                  5.8926169133298545E-001                  4.0383846703891868E-001                  6.8998416280958708E-003                  4.3667997095937218E+031                  9.9014945367200791E-001                  4.8725275313702966E-005                  3.1680598915314357E+021                  1.5436459042516915E+017                  5.2521944046020508E-002                  9.9816005836413446E-001                  9.9999685908521763E-001 
                                    1565                  2.1012028975959463E+000                 -5.9512525875805924E-003                  7.5558899892526261E+000                  4.4994792724561239E-001                  1.6222802560487974E+001                  5.8926169130072414E-001                  4.0383846707204907E-001                  6.8998416272267882E-003                  8.6926004465769087E+031                  9.8639019684961782E-001                  4.8725275313702891E-005                  3.1440446515245650E+021                  1.5319444124410950E+017                  5.2494478225708005E-002                  9.9816198318100324E-001                  9.9999686567443380E-001 
                                    1566                  2.0574865563391764E+000                 -9.2882810657127206E-003                  7.5563727013162261E+000                  4.5106628273180432E-001                  1.6224506145726789E+001                  5.8926169126834560E-001                  4.0383846710531096E-001                  6.8998416263434947E-003                  4.3258007369845776E+031                  9.7884002384473723E-001                  4.8725275313702830E-005                  3.0960884133332229E+021                  1.5085776033522666E+017                  5.2441263198852534E-002                  9.9816570964274876E-001                  9.9999687841144003E-001 
                                    1567                  2.0357314805837632E+000                 -1.0973666098489510E-002                  7.5568547903340821E+000                  4.5218125502949924E-001                  1.6226206025037040E+001                  5.8926169123595873E-001                  4.0383846713858673E-001                  6.8998416254545392E-003                  8.6516014739726356E+031                  9.7504875902931432E-001                  4.8725275313702763E-005                  3.0721467578076653E+021                  1.4969119657827782E+017                  5.2415513992309565E-002                  9.9816751140979876E-001                  9.9999688456050895E-001 
                                    1568                  1.9922213290729203E+000                 -1.4395566991410249E-002                  7.5573376785248296E+000                  4.5330055152394566E-001                  1.6227910507490410E+001                  5.8926169120345540E-001                  4.0383846717199351E-001                  6.8998416245511507E-003                  4.2831497103481318E+031                  9.6739632449996160E-001                  4.8725275313702695E-005                  3.0241048413369821E+021                  1.4735034097164566E+017                  5.2361440658569333E-002                  9.9817129223442325E-001                  9.9999689744388887E-001 
                                    1569                  1.9706807514814182E+000                 -1.6115594242504229E-002                  7.5578183172807734E+000                  4.5441271176385939E-001                  1.6229605543061005E+001                  5.8926169117105476E-001                  4.0383846720530009E-001                  6.8998416236452087E-003                  8.5662994206920878E+031                  9.6357251965101576E-001                  4.8725275313702641E-005                  3.0002411555663706E+021                  1.4618757631247277E+017                  5.2335691452026364E-002                  9.9817309125273534E-001                  9.9999690356472470E-001 
                                    1570                  1.9275995962984351E+000                 -1.9609132694966992E-002                  7.5583014239471833E+000                  4.5553306152226941E-001                  1.6231311055382221E+001                  5.8926169113842752E-001                  4.0383846723885092E-001                  6.8998416227215031E-003                  4.2831497103481318E+031                  9.5585247123593053E-001                  4.8725275313702573E-005                  2.9523496964537471E+021                  1.4385405178203506E+017                  5.2282476425170893E-002                  9.9817680641411310E-001                  9.9999691618566022E-001 
                                    1571                  1.9060590187069331E+000                 -2.1383423271824020E-002                  7.5587821861908218E+000                  4.5664609689156760E-001                  1.6233006804750939E+001                  5.8926169110591131E-001                  4.0383846727229328E-001                  6.8998416217953551E-003                  8.4775489420695412E+031                  9.5195534513388080E-001                  4.8725275313702512E-005                  2.9283202531365633E+021                  1.4268321054077008E+017                  5.2255868911743164E-002                  9.9817866257463717E-001                  9.9999692248159555E-001 
                                    1572                  1.8634242024801677E+000                 -2.4951415600218355E-002                  7.5594242503179636E+000                  4.5813447718458572E-001                  1.6235272781264570E+001                  5.8926169106240134E-001                  4.0383846731705769E-001                  6.8998416205410251E-003                  8.4775489420695412E+031                  9.4416649401440522E-001                  4.8725275313702485E-005                  2.8805890022647215E+021                  1.4035749220097211E+017                  5.2202653884887693E-002                  9.9818237205536942E-001                  9.9999693504445153E-001 
                                    1573                  1.8207893862534026E+000                 -2.8596900169745951E-002                  7.5600660833716304E+000                  4.5962290906175635E-001                  1.6237538203472234E+001                  5.8926169101881765E-001                  4.0383846736191364E-001                  6.8998416192687095E-003                  8.3851949482483805E+031                  9.3627429423693709E-001                  4.8725275313702451E-005                  2.8326247284389535E+021                  1.3802041975358965E+017                  5.2149438858032221E-002                  9.9818607774903478E-001                  9.9999694756868784E-001 
                                    1574                  1.7786190315804755E+000                 -3.2282481813745365E-002                  7.5607077331970469E+000                  4.6111145894041672E-001                  1.6239803192085681E+001                  5.8926169097515968E-001                  4.0383846740686136E-001                  6.8998416179789634E-003                  8.3851949482483805E+031                  9.2836234782360938E-001                  4.8725275313702424E-005                  2.7849448110087644E+021                  1.3569720264986901E+017                  5.2096223831176763E-002                  9.9818977965565625E-001                  9.9999696005438399E-001 
                                    1575                  1.7364486769075489E+000                 -3.6051241652147910E-002                  7.5613491530508457E+000                  4.6260010253109818E-001                  1.6242067630528602E+001                  5.8926169093143366E-001                  4.0383846745189472E-001                  6.8998416166716758E-003                  8.2890702353382247E+031                  9.2034097591239772E-001                  4.8725275313702390E-005                  2.7370188548759817E+021                  1.3336199724262666E+017                  5.2043008804321292E-002                  9.9819347777525835E-001                  9.9999697250162056E-001 
                                    1576                  1.6947617472785570E+000                 -3.9862534107915466E-002                  7.5619903925196077E+000                  4.6408890587114027E-001                  1.6244331643221628E+001                  5.8926169088763980E-001                  4.0383846749701391E-001                  6.8998416153462916E-003                  8.2890702353389219E+031                  9.1229956102402132E-001                  4.8725275313702363E-005                  2.6893909675885142E+021                  1.3104131532193474E+017                  5.1990652084350594E-002                  9.9819711255190202E-001                  9.9999698471063780E-001 
                                    1577                  1.6530748176495615E+000                 -4.3763309805482320E-002                  7.5626314030353496E+000                  4.6557784301086347E-001                  1.6246595109667361E+001                  5.8926169084378455E-001                  4.0383846754221242E-001                  6.8998416140030328E-003                  8.1889940304002656E+031                  9.0414209629246167E-001                  4.8725275313702336E-005                  2.6415030034165934E+021                  1.2870796108344512E+017                  5.1937437057495123E-002                  9.9820080315861581E-001                  9.9999699708181067E-001 
                                    1578                  1.6118911856877793E+000                 -4.7709305681650410E-002                  7.5632722361594817E+000                  4.6706698034109351E-001                  1.6248858158675485E+001                  5.8926169079986812E-001                  4.0383846758749015E-001                  6.8998416126417883E-003                  8.1889940304002656E+031                  8.9596427714513860E-001                  4.8725275313702309E-005                  2.5939276424939847E+021                  1.2638983852434218E+017                  5.1885080337524411E-002                  9.9820443054359231E-001                  9.9999700921614476E-001 
                                    1579                  1.5707075537259971E+000                 -5.1751801332884151E-002                  7.5639128412783059E+000                  4.6855628995626653E-001                  1.6251120665255698E+001                  5.8926169075589752E-001                  4.0383846763283987E-001                  6.8998416112626693E-003                  8.0847703131836941E+031                  8.8766316531823219E-001                  4.8725275313702282E-005                  2.5460773115855535E+021                  1.2405831797697704E+017                  5.1831865310668954E-002                  9.9820811363751039E-001                  9.9999702151156655E-001 
                                    1580                  1.5300480778688104E+000                 -5.5842493762798977E-002                  7.5645532719833257E+000                  4.7004583838679409E-001                  1.6253382762643305E+001                  5.8926169071187329E-001                  4.0383846767826148E-001                  6.8998416098652315E-003                  8.0847703131836941E+031                  8.7934137107393695E-001                  4.8725275313702254E-005                  2.4985551777708297E+021                  1.2174278892335995E+017                  5.1779508590698242E-002                  9.9821173363091142E-001                  9.9999703357152581E-001 
                                    1581                  1.4893886020116236E+000                 -6.0037524202634800E-002                  7.5651934755299939E+000                  4.7153559574299464E-001                  1.6255644321291630E+001                  5.8926169066780310E-001                  4.0383846772374710E-001                  6.8998416084498082E-003                  7.9761858559274873E+031                  8.7088833962773382E-001                  4.8725275313702227E-005                  2.4507420775992514E+021                  1.1941308245389811E+017                  5.1726293563842771E-002                  9.9821540921212670E-001                  9.9999704579150905E-001 
                                    1582                  1.4492752130495812E+000                 -6.4284061215592853E-002                  7.5658335077235508E+000                  4.7302562874800869E-001                  1.6257905479336429E+001                  5.8926169062368761E-001                  4.0383846776929622E-001                  6.8998416070161772E-003                  7.9761858559274873E+031                  8.6241427952635741E-001                  4.8725275313702200E-005                  2.4032739484269203E+021                  1.1710018479134984E+017                  5.1673936843872073E-002                  9.9821902181404276E-001                  9.9999705777739967E-001 
                                    1583                  1.4091618240875383E+000                 -6.8643728499269169E-002                  7.5664733134684408E+000                  4.7451590521680592E-001                  1.6260166102166590E+001                  5.8926169057953504E-001                  4.0383846781490046E-001                  6.8998416055645606E-003                  7.8630079205975161E+031                  8.5380023794412729E-001                  4.8725275313702180E-005                  2.3554976225598476E+021                  1.1477227015999952E+017                  5.1620721817016602E-002                  9.9822268988264817E-001                  9.9999706992225645E-001 
                                    1584                  1.3696176232843247E+000                 -7.3058598353905102E-002                  7.5671129510199204E+000                  4.7600649212040774E-001                  1.6262426333200530E+001                  5.8926169053534638E-001                  4.0383846786055905E-001                  6.8998416040946253E-003                  7.8630079205975161E+031                  8.4516480132709504E-001                  4.8725275313702153E-005                  2.3080843615712565E+021                  1.1246204596480994E+017                  5.1568365097045904E-002                  9.9822629509317085E-001                  9.9999708183438563E-001 
                                    1585                  1.3300734224811110E+000                 -7.7596504734638985E-002                  7.5677523628065870E+000                  4.7749735505277824E-001                  1.6264686032210918E+001                  5.8926169049113064E-001                  4.0383846790626271E-001                  6.8998416026067044E-003                  7.7449815369213115E+031                  8.3637972286298978E-001                  4.8725275313702126E-005                  2.2603442875919701E+021                  1.1013589771667264E+017                  5.1515150070190432E-002                  9.9822995564925854E-001                  9.9999709390442704E-001 
                                    1586                  1.2911227933826821E+000                 -8.2193759979595687E-002                  7.5683916096935500E+000                  4.7898856126879447E-001                  1.6266945348462858E+001                  5.8926169044688903E-001                  4.0383846795201050E-001                  6.8998416011004648E-003                  7.7449815369220069E+031                  8.2757286066406954E-001                  4.8725275313702105E-005                  2.2129868555747097E+021                  1.0782839380348165E+017                  5.1462793350219721E-002                  9.9823355346847864E-001                  9.9999710574310008E-001 
                                    1587                  1.2521721642842498E+000                 -8.6925266822016845E-002                  7.5690306313597642E+000                  4.8048007352769290E-001                  1.6269204135909032E+001                  5.8926169040263154E-001                  4.0383846799779227E-001                  6.8998415995762397E-003                  7.6218262632297981E+031                  8.1860564126621038E-001                  4.8725275313702078E-005                  2.1652825325680552E+021                  1.0550398753132858E+017                  5.1410436630249037E-002                  9.9823714762212701E-001                  9.9999711754545684E-001 
                                    1588                  1.2138409008181597E+000                 -9.1720797212529001E-002                  7.5696694914707292E+000                  4.8197195936526466E-001                  1.6271462549878887E+001                  5.8926169035835929E-001                  4.0383846804360674E-001                  6.8998415980339178E-003                  7.6218262632297981E+031                  8.0961622460311045E-001                  4.8725275313702058E-005                  2.1179819990832455E+021                  1.0319925601479619E+017                  5.1358079910278326E-002                  9.9824073811022573E-001                  9.9999712931157259E-001 
                                    1589                  1.1755096373520695E+000                 -9.6663342288664675E-002                  7.5703081267223542E+000                  4.8346417862227919E-001                  1.6273720437706189E+001                  5.8926169031408349E-001                  4.0383846808944274E-001                  6.8998415964738324E-003                  7.4932323037500804E+031                  8.0045451332217210E-001                  4.8725275313702038E-005                  2.0703125196670910E+021                  1.0087654750618317E+017                  5.1304864883422854E-002                  9.9824438370262947E-001                  9.9999714123351513E-001 
                                    1590                  1.1378250914534953E+000                 -1.0167520994585036E-001                  7.5709466039236508E+000                  4.8495679930550806E-001                  1.6275977961605740E+001                  5.8926169026980568E-001                  4.0383846813529867E-001                  6.8998415948956504E-003                  7.4932323037500804E+031                  7.9127016350294210E-001                  4.8725275313702017E-005                  2.0230700870598669E+021                  9.8574646970907120E+016                  5.1252508163452157E-002                  9.9824796679960581E-001                  9.9999715292678193E-001 
                                    1591                  1.1001405455549211E+000                 -1.0684869964246468E-001                  7.5715848565813557E+000                  4.8644977825175995E-001                  1.6278234961951238E+001                  5.8926169022553787E-001                  4.0383846818116226E-001                  6.8998415932999269E-003                  7.3588558181655753E+031                  7.8190015704395155E-001                  4.8725275313701990E-005                  1.9754348271359136E+021                  9.6253605816472688E+016                  5.1200151443481445E-002                  9.9825154623109935E-001                  9.9999716458403287E-001 
                                    1592                  1.0631317983815731E+000                 -1.1209755427347691E-001                  7.5722229548556284E+000                  4.8794318381658369E-001                  1.6280491608207768E+001                  5.8926169018128194E-001                  4.0383846822703146E-001                  6.8998415916865508E-003                  7.3588558181655753E+031                  7.7250703965388190E-001                  4.8725275313701970E-005                  1.9282518425760052E+021                  9.3954601903668960E+016                  5.1147794723510748E-002                  9.9825512199713262E-001                  9.9999717620534279E-001 
                                    1593                  1.0261230512082251E+000                 -1.1752485297526064E-001                  7.5728608286660704E+000                  4.8943696937134740E-001                  1.6282747732830735E+001                  5.8926169013705121E-001                  4.0383846827289288E-001                  6.8998415900558552E-003                  7.2183132063062055E+031                  7.6291323137079647E-001                  4.8725275313701949E-005                  1.8806496465983646E+021                  9.1635171799121584E+016                  5.1094579696655276E-002                  9.9825875262621655E-001                  9.9999718798041315E-001 
                                    1594                  9.8982111309839027E-001                 -1.2303445127200913E-001                  7.5734985519241516E+000                  4.9093120386896322E-001                  1.6285003513529087E+001                  5.8926169009284801E-001                  4.0383846831874404E-001                  6.8998415884079511E-003                  7.2183132063062055E+031                  7.5329580467822421E-001                  4.8725275313701936E-005                  1.8335277239610169E+021                  8.9339143145305840E+016                  5.1043081283569339E-002                  9.9826226253290640E-001                  9.9999719934043785E-001 
                                    1595                  9.5351917498855532E-001                 -1.2874199834550623E-001                  7.5741360506262927E+000                  4.9242583698470527E-001                  1.6287258774172432E+001                  5.8926169004868700E-001                  4.0383846836456999E-001                  6.8998415867429497E-003                  7.0711740783798853E+031                  7.4346067498247614E-001                  4.8725275313701916E-005                  1.7859575360434515E+021                  8.7021272642297888E+016                  5.0989866256713867E-002                  9.9826588571100328E-001                  9.9999721104282768E-001 
                                    1596                  9.1795722077286213E-001                 -1.3453986058629305E-001                  7.5747734027733831E+000                  4.9392093827702976E-001                  1.6289513701423044E+001                  5.8926169000457085E-001                  4.0383846841036780E-001                  6.8998415850614059E-003                  7.0711740783798853E+031                  7.3360137963908478E-001                  4.8725275313701888E-005                  1.7388983190825106E+021                  8.4728299339828768E+016                  5.0938367843627930E-002                  9.9826938840710333E-001                  9.9999722233266231E-001 
                                    1597                  8.8239526655716904E-001                 -1.4055845706664016E-001                  7.5754105300029480E+000                  4.9541645337469992E-001                  1.6291768109636756E+001                  5.8926168996051587E-001                  4.0383846845612098E-001                  6.8998415833632087E-003                  6.9169525191424745E+031                  7.2350501023655001E-001                  4.8725275313701875E-005                  1.6913587672861841E+021                  8.2411921590262736E+016                  5.0885152816772472E-002                  9.9827300413430275E-001                  9.9999723396267337E-001 
                                    1598                  8.4760891480407685E-001                 -1.4667670683514558E-001                  7.5760475148413402E+000                  4.9691245257271166E-001                  1.6294022195412310E+001                  5.8926168991652528E-001                  4.0383846850182598E-001                  6.8998415816488023E-003                  6.9169525191424745E+031                  7.1338388262784891E-001                  4.8725275313701855E-005                  1.6443642469018053E+021                  8.0122100646298480E+016                  5.0833654403686535E-002                  9.9827649961990028E-001                  9.9999724518261046E-001 
                                    1599                  8.1282256305098455E-001                 -1.5304253110471097E-001                  7.5766842740606126E+000                  4.9840887705342141E-001                  1.6296275762507189E+001                  5.8926168987261696E-001                  4.0383846854746436E-001                  6.8998415799186308E-003                  6.7550961094559371E+031                  7.0300347033691357E-001                  4.8725275313701834E-005                  1.5968537551958833E+021                  7.7807138857638048E+016                  5.0781297683715823E-002                  9.9828004972832851E-001                  9.9999725655441596E-001 
                                    1600                  7.7885021052446868E-001                 -1.5951898303813131E-001                  7.5773208952009909E+000                  4.9990579790206147E-001                  1.6298529018481826E+001                  5.8926168982879479E-001                  4.0383846859303202E-001                  6.8998415781731381E-003                  6.7550961094559371E+031                  6.9259765529022710E-001                  4.8725275313701821E-005                  1.5499261597258282E+021                  7.5520578848549568E+016                  5.0728940963745126E-002                  9.9828359617147278E-001                  9.9999726789087495E-001 
                                    1601                  7.4487785799795281E-001                 -1.6627492043494882E-001                  7.5779572897576104E+000                  5.0140315186749429E-001                  1.6300781755481964E+001                  5.8926168978507898E-001                  4.0383846863850831E-001                  6.8998415764127685E-003                  6.5849719717507910E+031                  6.8190689153664519E-001                  4.8725275313701807E-005                  1.5024426489616416E+021                  7.3206931713703424E+016                  5.0676584243774414E-002                  9.9828713894935506E-001                  9.9999727919206094E-001 
                                    1602                  7.1176108429455576E-001                 -1.7315450945678346E-001                  7.5785935510238005E+000                  5.0290101137551924E-001                  1.6303034193402279E+001                  5.8926168974147386E-001                  4.0383846868388840E-001                  6.8998415746377439E-003                  6.5849719717507910E+031                  6.7119002038347442E-001                  4.8725275313701794E-005                  1.4555848144454882E+021                  7.0923770826299952E+016                  5.0625085830688463E-002                  9.9829062007330716E-001                  9.9999729027364304E-001 
                                    1603                  6.7864431059115848E-001                 -1.8035191993065039E-001                  7.5792295842739517E+000                  5.0439930765148366E-001                  1.6305286110908387E+001                  5.8926168969800197E-001                  4.0383846872914908E-001                  6.8998415728489526E-003                  6.4058489935811317E+031                  6.6015828805819554E-001                  4.8725275313701780E-005                  1.4081257719406909E+021                  6.8611315914129008E+016                  5.0571870803833005E-002                  9.9829421350942016E-001                  9.9999730168890932E-001 
                                    1604                  6.4642837217735449E-001                 -1.8768860949811433E-001                  7.5798654892723611E+000                  5.0589811471710877E-001                  1.6307537742272306E+001                  5.8926168965466863E-001                  4.0383846877428464E-001                  6.8998415710467276E-003                  6.4058489935811317E+031                  6.4909967323507745E-001                  4.8725275313701760E-005                  1.3613408024959024E+021                  6.6331705397388536E+016                  5.0520372390747068E-002                  9.9829768742312774E-001                  9.9999731270146330E-001 
                                    1605                  6.1421243376355039E-001                 -1.9538971908493658E-001                  7.5805011645200890E+000                  5.0739735843371947E-001                  1.6309788851475524E+001                  5.8926168961149927E-001                  4.0383846881926899E-001                  6.8998415692317350E-003                  6.2168774130760726E+031                  6.3769099010980579E-001                  4.8725275313701746E-005                  1.3139033410727250E+021                  6.4020302029361096E+016                  5.0468015670776370E-002                  9.9830121560026464E-001                  9.9999732386286799E-001 
                                    1606                  5.8294686068080726E-001                 -2.0324909885156786E-001                  7.5811367171596098E+000                  5.0889711484104228E-001                  1.6312039688819521E+001                  5.8926168956849978E-001                  4.0383846886409519E-001                  6.8998415674050850E-003                  6.2168774130760726E+031                  6.2625455999521096E-001                  4.8725275313701733E-005                  1.2671950081369477E+021                  6.1744425647621280E+016                  5.0416517257690432E-002                  9.9830468236291259E-001                  9.9999733480724595E-001 
                                    1607                  5.5168128759806401E-001                 -2.1153030347688989E-001                  7.5817720402113835E+000                  5.1039730928537819E-001                  1.6314290009574968E+001                  5.8926168952569913E-001                  4.0383846890873382E-001                  6.8998415655669998E-003                  6.0170966782713783E+031                  6.1442615780508791E-001                  4.8725275313701719E-005                  1.2197752622129207E+021                  5.9433885472167264E+016                  5.0364160537719721E-002                  9.9830820326984848E-001                  9.9999734589948253E-001 
                                    1608                  5.2142044064220339E-001                 -2.1999325019713675E-001                  7.5824072495206831E+000                  5.1189802079839886E-001                  1.6316540083299451E+001                  5.8926168948310442E-001                  4.0383846895317699E-001                  6.8998415637185895E-003                  6.0170966782713783E+031                  6.0256895112548059E-001                  4.8725275313701706E-005                  1.1731477888150112E+021                  5.7161948993671808E+016                  5.0312662124633797E-002                  9.9831166288152173E-001                  9.9999735677596890E-001 
                                    1609                  4.9115959368634271E-001                 -2.2894984193047313E-001                  7.5830422365180965E+000                  5.1339918549109864E-001                  1.6318789672029421E+001                  5.8926168944074808E-001                  4.0383846899739095E-001                  6.8998415618609643E-003                  5.8054413881900357E+031                  5.9026924833332572E-001                  4.8725275313701699E-005                  1.1257405827259436E+021                  5.4852019825128584E+016                  5.0260305404663100E-002                  9.9831517651834245E-001                  9.9999736779932658E-001 
                                    1610                  4.6196319170835576E-001                 -2.3811781672831850E-001                  7.5836771277774426E+000                  5.1490088768553910E-001                  1.6321039069987826E+001                  5.8926168939863810E-001                  4.0383846904136683E-001                  6.8998415599950125E-003                  5.8054413881900357E+031                  5.7793924102163619E-001                  4.8725275313701685E-005                  1.0791981046891158E+021                  5.2584224769002224E+016                  5.0208806991577162E-002                  9.9831862897912449E-001                  9.9999737860820437E-001 
                                    1611                  4.3276678973036870E-001                 -2.4787094192705206E-001                  7.5843117977557313E+000                  5.1640304070992549E-001                  1.6323287993644666E+001                  5.8926168935670808E-001                  4.0383846908517468E-001                  6.8998415581171813E-003                  5.5803242073919058E+031                  5.6510488049519780E-001                  4.8725275313701672E-005                  1.0317956813399827E+021                  5.0274528640779056E+016                  5.0156450271606451E-002                  9.9832213534591541E-001                  9.9999738956297091E-001 
                                    1612                  4.0470253452008398E-001                 -2.5787311898662740E-001                  7.5849463853030672E+000                  5.1790573422752784E-001                  1.6325536764787152E+001                  5.8926168931474499E-001                  4.0383846912903626E-001                  6.8998415562186999E-003                  5.5803242073919058E+031                  5.5223875465847072E-001                  4.8725275313701658E-005                  9.8534463224721021E+020                  4.8011188485123432E+016                  5.0104951858520513E-002                  9.9832558065589083E-001                  9.9999740030452400E-001 
                                    1613                  3.7663827930979932E-001                 -2.6857948454752645E-001                  7.5855807477472288E+000                  5.1940886227606520E-001                  1.6327785056749189E+001                  5.8926168927277389E-001                  4.0383846917292615E-001                  6.8998415543000124E-003                  5.3398581195315247E+031                  5.3879122681407088E-001                  4.8725275313701651E-005                  9.3793816692856940E+020                  4.5701295410823200E+016                  5.0052595138549816E-002                  9.9832907975273710E-001                  9.9999741119098662E-001 
                                    1614                  3.4978336273439187E-001                 -2.7958397458278317E-001                  7.5862150382593176E+000                  5.2091252053276915E-001                  1.6330033223135516E+001                  5.8926168923080013E-001                  4.0383846921683841E-001                  6.8998415523614520E-003                  5.3398581195315247E+031                  5.2531043198789218E-001                  4.8725275313701638E-005                  8.9158763027172937E+020                  4.3442852751280840E+016                  5.0001096725463864E-002                  9.9833251791198896E-001                  9.9999742186549645E-001 
                                    1615                  3.2292844615898436E-001                 -2.9145141665626972E-001                  7.5868490984779315E+000                  5.2241659204259983E-001                  1.6332280902979296E+001                  5.8926168918885413E-001                  4.0383846926074191E-001                  6.8998415504040178E-003                  5.0817609759790127E+031                  5.1115025682962634E-001                  4.8725275313701631E-005                  8.4416615804231208E+020                  4.1132228461121416E+016                  4.9948740005493167E-002                  9.9833600973897563E-001                  9.9999743268394214E-001 
                                    1616                  2.9737153734020622E-001                 -3.0368287797341442E-001                  7.5877823932439270E+000                  5.2462770848923956E-001                  1.6335586619687152E+001                  5.8926168912713628E-001                  4.0383846932536899E-001                  6.8998415474947894E-003                  9.8848417742310778E+031                  4.9695506580938953E-001                  4.8725275313701617E-005                  7.9792825377957478E+020                  3.8879273845990952E+016                  4.9898099899292003E-002                  9.9833938359316587E-001                  9.9999744311516547E-001 
                                    1617                  2.4765924250654037E-001                 -3.3076544281645776E-001                  7.5890482744179719E+000                  5.2763565713812099E-001                  1.6340075703340791E+001                  5.8926168904372400E-001                  4.0383846941279361E-001                  6.8998415434824434E-003                  9.3029578962037478E+031                  4.6691148546035299E-001                  4.8725275313701590E-005                  7.0436264262588445E+020                  3.4320263682632624E+016                  4.9794244766235354E-002                  9.9834629212760917E-001                  9.9999746440825577E-001 
                                    1618                  2.0087332561236518E-001                 -3.6167794134577935E-001                  7.5903131353121394E+000                  5.3064426231273709E-001                  1.6344562141294833E+001                  5.8926168896088182E-001                  4.0383846949970165E-001                  6.8998415394165846E-003                  8.6665508231989855E+031                  4.3483256231620454E-001                  4.8725275313701563E-005                  6.1089830864723601E+020                  2.9766188277511208E+016                  4.9690389633178719E-002                  9.9835318624188774E-001                  9.9999748556769674E-001 
                                    1619                  1.5728799166832919E-001                 -3.9768954782273364E-001                  7.5915767214071792E+000                  5.3365279402237176E-001                  1.6349045058453793E+001                  5.8926168887893582E-001                  4.0383846958575065E-001                  6.8998415353135334E-003                  7.9621074989702334E+031                  4.0023074949827259E-001                  4.8725275313701543E-005                  5.1753930720514140E+020                  2.5217245229232876E+016                  4.9587392807006844E-002                  9.9836000913828515E-001                  9.9999750642082508E-001 
                                    1620                  1.1724540479374727E-001                 -4.4082681716847710E-001                  7.5928384956455286E+000                  5.3665985446114339E-001                  1.6353522596640598E+001                  5.8926168879834429E-001                  4.0383846967045794E-001                  6.8998415311978256E-003                  7.1687560683789172E+031                  3.6238747821245548E-001                  4.8725275313701516E-005                  4.2429353752987061E+020                  2.0673819429967292E+016                  4.9483537673950195E-002                  9.9836687453190753E-001                  9.9999752731575275E-001 
