                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9683193372931806E+006                  2.4598103238466229E+003                  3.8499575661505514E+004                  1.7983764717862703E+005                  9.5319461751778132E+000                 -6.6454351410691785E+000                  4.9444351350259941E-001                  7.4420043039823191E-009                  4.9866288520919322E-001                  6.6961208760355585E-005                  4.5024403130197819E-003                  1.3659490456151204E-004                  7.4018367047561930E-004                  3.1159273110297956E+001                 -4.2564694555628136E-007                  1.8254614837474566E+001                  2.7831196098015981E-005                  1.2687394794637628E+001                  1.3506764542866362E-002                  9.6591480786046929E-002                  3.8973456199899642E-002                  2.3063585140132473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1159273086318592E+001                  9.4662002086582149E+000                  3.1159272847449802E+001                  9.3692550642993879E+000                  5.2763764033860287E+004                  1.3338081000031989E+004                  1.7326334946624630E+006                  1.8009924909848781E+005                  1.8009924909848784E+005                  3.3325559449792677E-025                  1.2264719172075522E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3673034318563281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1159273104764772E+001                  9.7785407520457812E-001                  4.6950152957906557E+000                 -8.8181446414168274E+000                  4.4073079882371653E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.5011001940299670E+023                  9.5028544005242281E+000                  4.8804763672354888E-005                  3.1915014414921230E+023                  1.5576047361200302E+019                  4.0909867286682133E-001                  8.8452833924560814E-001                  9.8623525490023645E-001 
                                      54                  3.1159273104538403E+001                  9.7781865405401169E-001                  4.6990609843024380E+000                 -8.8036382294189099E+000                  4.4244595725160734E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  9.0022003880598065E+023                  9.5020793772985979E+000                  4.8804763672352517E-005                  3.1909176018376375E+023                  1.5573197945563574E+019                  4.0905489921569826E-001                  8.8455385510489493E-001                  9.8624146342746755E-001 
                                      55                  3.1159273104085674E+001                  9.7775011435609005E-001                  4.7029125612025062E+000                 -8.7893856010726186E+000                  4.4409705770466443E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.5011001940299831E+023                  9.5005798918370221E+000                  4.8804763672350009E-005                  3.1897878084895821E+023                  1.5567684015827730E+019                  4.0896992683410643E-001                  8.8460337722764137E-001                  9.8625350911056897E-001 
                                      56                  3.1159273103859306E+001                  9.7771693926398207E-001                  4.7054132117079339E+000                 -8.7802533800600848E+000                  4.4516426895934984E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.5011001940299670E+023                  9.4998541847689584E+000                  4.8804763672347353E-005                  3.1892410101630037E+023                  1.5565015379516375E+019                  4.0892872810363773E-001                  8.8462738383772699E-001                  9.8625934651391822E-001 
                                      57                  3.1159273103632934E+001                  9.7768444711640079E-001                  4.7090682574138754E+000                 -8.7670619482079903E+000                  4.4671796619067274E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  9.0022003880598212E+023                  9.4991434708856843E+000                  4.8804763672344609E-005                  3.1887043406242082E+023                  1.5562396176514392E+019                  4.0888752937316902E-001                  8.8465138775982111E-001                  9.8626518200579527E-001 
                                      58                  3.1159273103180201E+001                  9.7762138619557737E-001                  4.7125645717491160E+000                 -8.7540906923607782E+000                  4.4821892659926981E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.5011001940300153E+023                  9.4977642655970236E+000                  4.8804763672341722E-005                  3.1876657194724345E+023                  1.5557327210527732E+019                  4.0880942344665527E-001                  8.8469688781708355E-001                  9.8627623988036939E-001 
                                      59                  3.1159273102953836E+001                  9.7759077364121416E-001                  4.7148400985970378E+000                 -8.7457499648933172E+000                  4.4919179669942082E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  4.5011001940299992E+023                  9.4970948106763604E+000                  4.8804763672338693E-005                  3.1871618743667350E+023                  1.5554868206395652E+019                  4.0877165794372561E-001                  8.8471888437995361E-001                  9.8628158408244437E-001 
                                      60                  3.1159273102727468E+001                  9.7756073710729430E-001                  4.7180947339032455E+000                 -8.7339391352686420E+000                  4.5057856473174116E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  8.6806932313436680E+023                  9.4964379984026355E+000                  4.8804763672335569E-005                  3.1866665674050569E+023                  1.5552450872473661E+019                  4.0873389244079583E-001                  8.8474087868433060E-001                  9.8628692667975748E-001 
                                      61                  3.1159273102290904E+001                  9.7750434681409104E-001                  4.7222111238972522E+000                 -8.7188045891434065E+000                  4.5234095573159223E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  8.6806932313436035E+023                  9.4952050281925580E+000                  4.8804763672333882E-005                  3.1857388916729134E+023                  1.5547923372985940E+019                  4.0866436958312991E-001                  8.8478136229354398E-001                  9.8629675772051428E-001 
                                      62                  3.1159273101854343E+001                  9.7744986693788904E-001                  4.7261661710398499E+000                 -8.7042416020881408E+000                  4.5403551616395212E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  8.6806932313436035E+023                  9.4940139811696795E+000                  4.8804763672332100E-005                  3.1848419973608408E+023                  1.5543546101491397E+019                  4.0859656333923333E-001                  8.8482083893507002E-001                  9.8630634078395329E-001 
                                      63                  3.1159273101417774E+001                  9.7739716411238775E-001                  4.7290237707470073E+000                 -8.6936006520661806E+000                  4.5526504963344170E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.3403466156717541E+023                  9.4928619264599803E+000                  4.8804763672328339E-005                  3.1839739017986412E+023                  1.5539309381614383E+019                  4.0853047370910639E-001                  8.8485930916206168E-001                  9.8631567626462291E-001 
