                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2694997401929717E+006                  1.8772333477846789E+003                  3.7775392365218431E+004                  1.8633462058371212E+005                  1.0078176725506049E+001                 -6.6656989022742286E+000                  4.6325682665835033E-001                  5.7400321435278410E-009                  5.2985012206510496E-001                  6.7616233973130514E-005                  4.5047500886902861E-003                  1.3308179398772150E-004                  7.4018367047561898E-004                  3.1023473063315343E+001                 -4.7803267856815378E-007                  1.7599154387396883E+001                  2.9742686194115690E-005                  1.3208022156050339E+001                  1.3321742691898312E-002                  9.6619585126382676E-002                  3.8458579735237905E-002                  2.2963068162905994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023473035933577E+001                  1.0001872885064259E+001                  3.1023472761640825E+001                  9.8884619870783901E+000                  5.7489006472701541E+004                  1.2069414866301759E+004                  1.6649333852255240E+006                  1.8661432725126384E+005                  1.8661432725126378E+005                  5.7213962396678690E-025                  1.2706515056932938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0317756500111372E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1110                  1.5796124611688532E+001                  3.7084742924507219E-001                  7.3624103874587972E+000                 -2.2869952166978402E-002                  1.5492617456840375E+001                  4.6325684005204465E-001                  5.2985011420934425E-001                  6.8930457386111588E-003                  8.6495212894715154E+031                  2.3488075230230465E+000                  4.8943857838516078E-005                  1.7848675322555278E+022                  8.7358302759297562E+017                  7.0700025558471699E-002                  9.9666466065283432E-001                  9.9998962970397454E-001 
                                    1111                  1.5752624921725545E+001                  3.7012347076636304E-001                  7.3630107677892989E+000                 -2.1438591357424854E-002                  1.5494733803150110E+001                  4.6325684002196688E-001                  5.2985011423942718E-001                  6.8930457386059407E-003                  4.3247606447357577E+031                  2.3448953788822688E+000                  4.8943857838515766E-005                  1.7789160641892564E+022                  8.7067014952330957E+017                  7.0620203018188471E-002                  9.9667219475719693E-001                  9.9998967672924122E-001 
                                    1112                  1.5730875076744049E+001                  3.6976132634797926E-001                  7.3636112714014716E+000                 -2.0012489667219031E-002                  1.5496846351466132E+001                  4.6325683999154343E-001                  5.2985011426985584E-001                  6.8930457386007227E-003                  8.6639948642225375E+031                  2.3429408598859003E+000                  4.8943857838515455E-005                  1.7759464870786579E+022                  8.6921672392388762E+017                  7.0580720901489258E-002                  9.9667591814559031E-001                  9.9998969992956110E-001 
                                    1113                  1.5687302597086315E+001                  3.6903548209013054E-001                  7.3642121865181043E+000                 -1.8586895006115132E-002                  1.5498959254696588E+001                  4.6325683996046096E-001                  5.2985011430094375E-001                  6.8930457385952826E-003                  4.3392342194816420E+031                  2.3390283307116086E+000                  4.8943857838515143E-005                  1.7700095263626708E+022                  8.6631094631112077E+017                  7.0501756668090818E-002                  9.9668335865218272E-001                  9.9998974621230496E-001 
                                    1114                  1.5665479962410103E+001                  3.6867177864100742E-001                  7.3646129732436343E+000                 -1.7638709205352408E-002                  1.5500366479628804E+001                  4.6325683993950767E-001                  5.2985011432190066E-001                  6.8930457385916188E-003                  4.3392342194833543E+031                  2.3370703123894727E+000                  4.8943857838514831E-005                  1.7670420251243633E+022                  8.6485853672368192E+017                  7.0461416244506830E-002                  9.9668715655411444E-001                  9.9998976979617671E-001 
                                    1115                  1.5643657327733884E+001                  3.6830795532830685E-001                  7.3652144165696107E+000                 -1.6219747602681210E-002                  1.5502475249169613E+001                  4.6325683990773003E-001                  5.2985011435368412E-001                  6.8930457385858457E-003                  8.6928962864485695E+031                  2.3351132886570780E+000                  4.8943857838514520E-005                  1.7640786422070442E+022                  8.6340814280141299E+017                  7.0421934127807617E-002                  9.9669087153687608E-001                  9.9998979283866052E-001 
                                    1116                  1.5599939498655733E+001                  3.6757872924057933E-001                  7.3658162797665296E+000                 -1.4801296071921467E-002                  1.5504584389443314E+001                  4.6325683987529076E-001                  5.2985011438612917E-001                  6.8930457385800725E-003                  4.3536620669576824E+031                  2.3311956779411380E+000                  4.8943857838514208E-005                  1.7581539975666604E+022                  8.6050839315118080E+017                  7.0342969894409177E-002                  9.9669829523236719E-001                  9.9998983880627346E-001 
                                    1117                  1.5578044304253838E+001                  3.6721332275117885E-001                  7.3662176996994351E+000                 -1.3857869821316697E-002                  1.5505989112734412E+001                  4.6325683985343163E-001                  5.2985011440799246E-001                  6.8930457385758537E-003                  4.3536620669559702E+031                  2.3292350825228523E+000                  4.8943857838513903E-005                  1.7551927321218127E+022                  8.5905903560162816E+017                  7.0303487777709964E-002                  9.9670200394512409E-001                  9.9998986173149262E-001 
                                    1118                  1.5556149109851955E+001                  3.6684778751960567E-001                  7.3668200945362239E+000                 -1.2446044060094766E-002                  1.5508094140159130E+001                  4.6325683982029314E-001                  5.2985011444113694E-001                  6.8930457385698585E-003                  8.7217046762524998E+031                  2.3272754461184637E+000                  4.8943857838513585E-005                  1.7522355312447040E+022                  8.5761166740833126E+017                  7.0264863967895497E-002                  9.9670563001137369E-001                  9.9998988412060164E-001 
                                    1119                  1.5512286399226854E+001                  3.6611511307482475E-001                  7.3674229178587316E+000                 -1.1034732227802997E-002                  1.5510199554431532E+001                  4.6325683978649018E-001                  5.2985011447494634E-001                  6.8930457385634192E-003                  4.3680426092961873E+031                  2.3233525371139447E+000                  4.8943857838513280E-005                  1.7463229524788969E+022                  8.5471782326259917E+017                  7.0185899734497056E-002                  9.9671303707793679E-001                  9.9998992977791934E-001 
                                    1120                  1.5490318883003638E+001                  3.6574797003912002E-001                  7.3678249790917860E+000                 -1.0096063749208899E-002                  1.5511601800713416E+001                  4.6325683976372045E-001                  5.2985011449772035E-001                  6.8930457385592003E-003                  4.3680426092961873E+031                  2.3213892557790365E+000                  4.8943857838512975E-005                  1.7433676837516579E+022                  8.5327140073798797E+017                  7.0146417617797857E-002                  9.9671673747631018E-001                  9.9998995254825862E-001 
                                    1121                  1.5468351366780423E+001                  3.6538068920863787E-001                  7.3682268719343975E+000                 -9.1593532935158265E-003                  1.5513002281980206E+001                  4.6325683974074133E-001                  5.2985011452070385E-001                  6.8930457385547594E-003                  4.3680426092961873E+031                  2.3194268975401648E+000                  4.8943857838512677E-005                  1.7404163146585333E+022                  8.5182688684475392E+017                  7.0106935501098630E-002                  9.9672043578476299E-001                  9.9998997527977762E-001 
                                    1122                  1.5446383850557211E+001                  3.6501326852280019E-001                  7.3688306380294639E+000                 -7.7560634807520672E-003                  1.5515103255618103E+001                  4.6325683970588255E-001                  5.2985011455556952E-001                  6.8930457385478761E-003                  8.7647484868115041E+031                  2.3174654518661479E+000                  4.8943857838512365E-005                  1.7374689374175406E+022                  8.5038432671795238E+017                  7.0068311691284177E-002                  9.9672405167295386E-001                  9.9998999747961270E-001 
                                    1123                  1.5402304666401205E+001                  3.6427558478606537E-001                  7.3694345881977670E+000                 -6.3527248818564582E-003                  1.5517204642147581E+001                  4.6325683967035458E-001                  5.2985011459110443E-001                  6.8930457385409927E-003                  4.3823742434129434E+031                  2.3135323936343863E+000                  4.8943857838512060E-005                  1.7315662690740408E+022                  8.4749533311522573E+017                  6.9989347457885737E-002                  9.9673143793124153E-001                  9.9999004275063386E-001 
                                    1124                  1.5380265074323168E+001                  3.6390652447536975E-001                  7.3698365956437337E+000                 -5.4195782888311365E-003                  1.5518602687081708E+001                  4.6325683964645920E-001                  5.2985011461500453E-001                  6.8930457385363297E-003                  4.3823742434129434E+031                  2.3115672056530552E+000                  4.8943857838511755E-005                  1.7286207244408986E+022                  8.4605366993740544E+017                  6.9949865341186523E-002                  9.9673512792557772E-001                  9.9999006532815837E-001 
                                    1125                  1.5358225482245132E+001                  3.6353731605312617E-001                  7.3704399788672310E+000                 -4.0204320481469422E-003                  1.5520699997047350E+001                  4.6325683961022279E-001                  5.2985011465124809E-001                  6.8930457385291133E-003                  8.7933106809590091E+031                  2.3096028992990658E+000                  4.8943857838511450E-005                  1.7256791268324580E+022                  8.4461393858574400E+017                  6.9911241531372056E-002                  9.9673873568044569E-001                  9.9999008737751849E-001 
                                    1126                  1.5314002654695640E+001                  3.6279603861745918E-001                  7.3710427032384942E+000                 -2.6193637793119526E-003                  1.5522797736451409E+001                  4.6325683957810709E-001                  5.2985011468337040E-001                  6.8930457385225630E-003                  4.3966553404747100E+031                  2.3056641059197909E+000                  4.8943857838511152E-005                  1.7197881826375142E+022                  8.4173068323361946E+017                  6.9833135604858404E-002                  9.9674602525102596E-001                  9.9999013185352081E-001 
                                    1127                  1.5291891240920915E+001                  3.6242517153393183E-001                  7.3716450062303913E+000                 -1.2222855555999600E-003                  1.5524891759519264E+001                  4.6325683954779229E-001                  5.2985011471369148E-001                  6.8930457385162347E-003                  8.8075395859787583E+031                  2.3036960175451218E+000                  4.8943857838510854E-005                  1.7168483997932608E+022                  8.4029184009756198E+017                  6.9793653488159177E-002                  9.9674970697688958E-001                  9.9999015427859272E-001 
                                    1128                  1.5247596854156045E+001                  3.6168176831095783E-001                  7.3722466566177056E+000                  1.7671087021791482E-004                  1.5526986218936822E+001                  4.6325683952000163E-001                  5.2985011474148791E-001                  6.8930457385104615E-003                  4.4108842455047337E+031                  2.2997560408656863E+000                  4.8943857838510549E-005                  1.7109708680093552E+022                  8.3741514929682880E+017                  6.9715547561645497E-002                  9.9675698423479142E-001                  9.9999019852809157E-001 
                                    1129                  1.5225413881165894E+001                  3.6130923014721195E-001                  7.3728478897137277E+000                  1.5717395991027068E-003                  1.5529076987712701E+001                  4.6325683949311935E-001                  5.2985011476837596E-001                  6.8930457385046884E-003                  8.8217684909861820E+031                  2.2977841541064383E+000                  4.8943857838510244E-005                  1.7080331305156335E+022                  8.3597730723422784E+017                  6.9676923751831057E-002                  9.9676057985672861E-001                  9.9999022035425555E-001 
                                    1130                  1.5181047935185708E+001                  3.6056367027806935E-001                  7.3734484763505499E+000                  2.9686825799440752E-003                  1.5531168199598689E+001                  4.6325683946767182E-001                  5.2985011479382893E-001                  6.8930457384992483E-003                  4.4250592767800366E+031                  2.2938428974642018E+000                  4.8943857838509939E-005                  1.7021688883528379E+022                  8.3310712088675802E+017                  6.9598817825317363E-002                  9.9676784489205861E-001                  9.9999026437967631E-001 
                                    1131                  1.5158793673919009E+001                  3.6018944850832429E-001                  7.3740492884806965E+000                  4.3631573094184009E-003                  1.5533257964112066E+001                  4.6325683944275642E-001                  5.2985011481874977E-001                  6.8930457384938082E-003                  8.8501185535573351E+031                  2.2918671960541430E+000                  4.8943857838509641E-005                  1.6992329890309683E+022                  8.3167017849637530E+017                  6.9559335708618164E-002                  9.9677151421560650E-001                  9.9999028657737465E-001 
                                    1132                  1.5114285151385621E+001                  3.5944050518507442E-001                  7.3746488200104920E+000                  5.7580718045060486E-003                  1.5535345963523236E+001                  4.6325683941880708E-001                  5.2985011484270439E-001                  6.8930457384885901E-003                  4.4250592767800366E+031                  2.2879182638951745E+000                  4.8943857838509349E-005                  1.6933726998445647E+022                  8.2880192688805133E+017                  6.9482088088989258E-002                  9.9677868728291352E-001                  9.9999032989733205E-001 
                                    1133                  1.5092030890118922E+001                  3.5906578256908145E-001                  7.3752485743889578E+000                  7.1505042671851302E-003                  1.5537432502381169E+001                  4.6325683939521067E-001                  5.2985011486630618E-001                  6.8930457384831501E-003                  8.8783574504697777E+031                  2.2859450291622281E+000                  4.8943857838509051E-005                  1.6904481891090252E+022                  8.2737055851117197E+017                  6.9443464279174791E-002                  9.9678227081682136E-001                  9.9999035150263871E-001 
                                    1134                  1.5047380350100466E+001                  3.5831343027244122E-001                  7.3758476932525587E+000                  8.5448746047633948E-003                  1.5539519520239693E+001                  4.6325683937227952E-001                  5.2985011488924250E-001                  6.8930457384779320E-003                  4.4391787252314643E+031                  2.2819883885859928E+000                  4.8943857838508753E-005                  1.6845916594011877E+022                  8.2450414693669286E+017                  6.9365358352661124E-002                  9.9678951140770133E-001                  9.9999039508220411E-001 
                                    1135                  1.5025055080091251E+001                  3.5793699489393560E-001                  7.3764463984314821E+000                  9.9352891805066235E-003                  1.5541602868107136E+001                  4.6325683934962048E-001                  5.2985011491190670E-001                  6.8930457384728250E-003                  8.8924195788998515E+031                  2.2800112762410132E+000                  4.8943857838508455E-005                  1.6816690576036203E+022                  8.2307371286770074E+017                  6.9326734542846671E-002                  9.9679308889776586E-001                  9.9999041657765031E-001 
                                    1136                  1.4980333819600936E+001                  3.5718240061310030E-001                  7.3770444740394643E+000                  1.1327637292758683E-002                  1.5543686701355298E+001                  4.6325683932745421E-001                  5.2985011493407819E-001                  6.8930457384676069E-003                  4.4532408536615381E+031                  2.2760531562990831E+000                  4.8943857838508164E-005                  1.6758257632382162E+022                  8.2021377918040691E+017                  6.9249486923217779E-002                  9.9680023787857930E-001                  9.9999045945978093E-001 
                                    1137                  1.4957937829119869E+001                  3.5680423947102369E-001                  7.3774430095120147E+000                  1.2254496583470194E-002                  1.5545074600383618E+001                  4.6325683931281209E-001                  5.2985011494872369E-001                  6.8930457384641652E-003                  4.4532408536615381E+031                  2.2740721496949385E+000                  4.8943857838507865E-005                  1.6729050820674620E+022                  8.1878428514027200E+017                  6.9210863113403312E-002                  9.9680380936935309E-001                  9.9999048084654818E-001 
                                    1138                  1.4935541838638802E+001                  3.5642589726087254E-001                  7.3778410366538170E+000                  1.3180263622368998E-002                  1.5546460829418846E+001                  4.6325683929830858E-001                  5.2985011496323076E-001                  6.8930457384606125E-003                  4.4532408536615381E+031                  2.2720919200066372E+000                  4.8943857838507581E-005                  1.6699879954305983E+022                  8.1735655040369446E+017                  6.9171380996704085E-002                  9.9680745815969840E-001                  9.9999050267121958E-001 
                                    1139                  1.4913145848157734E+001                  3.5604737246853529E-001                  7.3784384302758479E+000                  1.4568307224766690E-002                  1.5548540365857262E+001                  4.6325683927669969E-001                  5.2985011498484480E-001                  6.8930457384555055E-003                  8.9344877929814186E+031                  2.2701124602936922E+000                  4.8943857838507283E-005                  1.6670748077024438E+022                  8.1593072394345280E+017                  6.9133615493774420E-002                  9.9681094635169709E-001                  9.9999052351169204E-001 
                                    1140                  1.4868213020551901E+001                  3.5528738373038943E-001                  7.3790352035603730E+000                  1.5958298432138716E-002                  1.5550620413729831E+001                  4.6325683925541111E-001                  5.2985011500613854E-001                  6.8930457384503985E-003                  4.4672438964965315E+031                  2.2661433763965690E+000                  4.8943857838506984E-005                  1.6612408756349688E+022                  8.1307537252594778E+017                  6.9055509567260753E-002                  9.9681815450118227E-001                  9.9999056650423657E-001 
                                    1141                  1.4845746606748955E+001                  3.5490710858629421E-001                  7.3796315680311499E+000                  1.7344355152609771E-002                  1.5552696821273594E+001                  4.6325683923425331E-001                  5.2985011502730173E-001                  6.8930457384449584E-003                  8.9484299561823161E+031                  2.2641599737504521E+000                  4.8943857838506693E-005                  1.6583295871675798E+022                  8.1165047563719514E+017                  6.9017744064331074E-002                  9.9682163682739044E-001                  9.9999058723905154E-001 
                                    1142                  1.4800743661993703E+001                  3.5414479692206585E-001                  7.3802273179861428E+000                  1.8732355188842434E-002                  1.5554773746570048E+001                  4.6325683921334870E-001                  5.2985011504821156E-001                  6.8930457384397403E-003                  4.4811860596912636E+031                  2.2601892080459471E+000                  4.8943857838506402E-005                  1.6525087016732647E+022                  8.0880150971591053E+017                  6.8940496444702154E-002                  9.9682875381278258E-001                  9.9999062954420059E-001 
                                    1143                  1.4778207131041370E+001                  3.5376275800980816E-001                  7.3806243055687677E+000                  1.9656323500674481E-002                  1.5556157052644757E+001                  4.6325683919948052E-001                  5.2985011506208335E-001                  6.8930457384361876E-003                  4.4811860596912636E+031                  2.2582018455950048E+000                  4.8943857838506117E-005                  1.6495992208048087E+022                  8.0737749753581018E+017                  6.8901872634887715E-002                  9.9683230930599487E-001                  9.9999065064297132E-001 
                                    1144                  1.4755670600089037E+001                  3.5338052337039777E-001                  7.3810207944181885E+000                  2.0579218496712837E-002                  1.5557538719969104E+001                  4.6325683918568938E-001                  5.2985011507587798E-001                  6.8930457384326349E-003                  4.4811860596912636E+031                  2.2562152137848455E+000                  4.8943857838505826E-005                  1.6466933808681951E+022                  8.0595526736821466E+017                  6.8863248825073248E-002                  9.9683586279956726E-001                  9.9999067170592737E-001 
                                    1145                  1.4733134069136701E+001                  3.5299809143928806E-001                  7.3816158724747609E+000                  2.1962940506813314E-002                  1.5559611392085262E+001                  4.6325683916506838E-001                  5.2985011509650437E-001                  6.8930457384273058E-003                  8.9901310300192250E+031                  2.2542293056417062E+000                  4.8943857838505534E-005                  1.6437911688307517E+022                  8.0453481283443162E+017                  6.8824625015258808E-002                  9.9683941429351297E-001                  9.9999069273311036E-001 
                                    1146                  1.4687921403667168E+001                  3.5223025540612174E-001                  7.3822103451583940E+000                  2.3348622985432031E-002                  1.5561684607922208E+001                  4.6325683914462323E-001                  5.2985011511695490E-001                  6.8930457384218657E-003                  4.4950655150205707E+031                  2.2502473317554115E+000                  4.8943857838505243E-005                  1.6379797720214763E+022                  8.0169049104166362E+017                  6.8748235702514662E-002                  9.9684643247108040E-001                  9.9999073421502427E-001 
                                    1147                  1.4665315070932342E+001                  3.5184603424671607E-001                  7.3828044136680475E+000                  2.4730395711062718E-002                  1.5563754212044437E+001                  4.6325683912424670E-001                  5.2985011513733704E-001                  6.8930457384162036E-003                  9.0039459121562267E+031                  2.2482574140057112E+000                  4.8943857838504958E-005                  1.6350794524204070E+022                  8.0027096273924928E+017                  6.8709611892700209E-002                  9.9684997801065434E-001                  9.9999075513592506E-001 
                                    1148                  1.4620032928428218E+001                  3.5107579140972422E-001                  7.3833978824155899E+000                  2.6114126965836832E-002                  1.5565824365823792E+001                  4.6325683910401239E-001                  5.2985011515757674E-001                  6.8930457384108745E-003                  4.5088803971336023E+031                  2.2442735516342065E+000                  4.8943857838504674E-005                  1.6292808113715207E+022                  7.9743288410771264E+017                  6.8633222579956063E-002                  9.9685698441190562E-001                  9.9999079640799549E-001 
                                    1149                  1.4597357118658923E+001                  3.5068976718536460E-001                  7.3839909511629909E+000                  2.7493972163074552E-002                  1.5567890933087348E+001                  4.6325683908383186E-001                  5.2985011517776293E-001                  6.8930457384052124E-003                  9.0177607942911747E+031                  2.2422796072469917E+000                  4.8943857838504382E-005                  1.6263823978848632E+022                  7.9601428873122611E+017                  6.8594598770141596E-002                  9.9686052399721714E-001                  9.9999081722297734E-001 
                                    1150                  1.4552005499120215E+001                  3.4991708235481228E-001                  7.3845834257070671E+000                  2.8875774182469161E-002                  1.5569958055970071E+001                  4.6325683906376669E-001                  5.2985011519783365E-001                  6.8930457383996613E-003                  4.5226288096253470E+031                  2.2382937516839663E+000                  4.8943857838504105E-005                  1.6205963902808219E+022                  7.9318239339497459E+017                  6.8518209457397464E-002                  9.9686751862236866E-001                  9.9999085828592238E-001 
                                    1151                  1.4529260546601758E+001                  3.4952924110929029E-001                  7.3851761016223190E+000                  3.0255098942715733E-002                  1.5572023695256862E+001                  4.6325683904372300E-001                  5.2985011521788294E-001                  6.8930457383939991E-003                  9.0452576192548030E+031                  2.2362957637658027E+000                  4.8943857838503813E-005                  1.6176998971868612E+022                  7.9176473793275968E+017                  6.8479585647583011E-002                  9.9687105225352712E-001                  9.9999087899534789E-001 
                                    1152                  1.4483770641564830E+001                  3.4875290365117678E-001                  7.3857675902396140E+000                  3.1635000261174287E-002                  1.5574087820866325E+001                  4.6325683902379311E-001                  5.2985011523781866E-001                  6.8930457383882260E-003                  4.5226288096246615E+031                  2.2323017702065662E+000                  4.8943857838503529E-005                  1.6119177803433352E+022                  7.8893474688480358E+017                  6.8404054641723624E-002                  9.9687795668725987E-001                  9.9999091939161111E-001 
                                    1153                  1.4461025689046380E+001                  3.4836440609887681E-001                  7.3863592768687765E+000                  3.3012411756929705E-002                  1.5576150447483490E+001                  4.6325683900387510E-001                  5.2985011525774250E-001                  6.8930457383824528E-003                  9.0726176496376747E+031                  2.2303057605182182E+000                  4.8943857838503251E-005                  1.6090319429732026E+022                  7.8752230674491098E+017                  6.8365430831909171E-002                  9.9688148440880675E-001                  9.9999093999662536E-001 
                                    1154                  1.4415398186470901E+001                  3.4758438757178289E-001                  7.3869503800346816E+000                  3.4391808578294263E-002                  1.5578213665400011E+001                  4.6325683898403269E-001                  5.2985011527759074E-001                  6.8930457383765686E-003                  4.5363088248215774E+031                  2.2263035948500125E+000                  4.8943857838502966E-005                  1.6032535437980769E+022                  7.8469413526729165E+017                  6.8289041519165025E-002                  9.9688845557028316E-001                  9.9999098064501457E-001 
                                    1155                  1.4392584435183151E+001                  3.4719404001208620E-001                  7.3873438796916115E+000                  3.5309140637598317E-002                  1.5579586477572466E+001                  4.6325683897083353E-001                  5.2985011529079384E-001                  6.8930457383726829E-003                  4.5363088248215774E+031                  2.2243034733153602E+000                  4.8943857838502682E-005                  1.6003696912644820E+022                  7.8328266658297229E+017                  6.8251276016235346E-002                  9.9689189909811360E-001                  9.9999100069001501E-001 
                                    1156                  1.4369770683895398E+001                  3.4680346404052675E-001                  7.3879344570172121E+000                  3.6684497262335566E-002                  1.5581645820628824E+001                  4.6325683895103636E-001                  5.2985011531059700E-001                  6.8930457383666877E-003                  9.0998369664612012E+031                  2.2223039799053614E+000                  4.8943857838502404E-005                  1.5974893481379590E+022                  7.8187291553786138E+017                  6.8213510513305653E-002                  9.9689534071438834E-001                  9.9999102070143364E-001 
                                    1157                  1.4324006291450159E+001                  3.4601927111920122E-001                  7.3885244581511902E+000                  3.8061847953947958E-002                  1.5583705770988095E+001                  4.6325683893129510E-001                  5.2985011533034443E-001                  6.8930457383604704E-003                  4.5499184832323129E+031                  2.2182948508828844E+000                  4.8943857838502112E-005                  1.5917218215773149E+022                  7.7905006553721728E+017                  6.8137121200561535E-002                  9.9690229632176386E-001                  9.9999106107656688E-001 
                                    1158                  1.4301124095227530E+001                  3.4562682419544744E-001                  7.3891140636847803E+000                  3.9435341416594695E-002                  1.5585762163646352E+001                  4.6325683891156877E-001                  5.2985011535007687E-001                  6.8930457383543642E-003                  9.1133742761766382E+031                  2.2162912109425008E+000                  4.8943857838501841E-005                  1.5888433605852149E+022                  7.7764123568130278E+017                  6.8099355697631841E-002                  9.9690573215999645E-001                  9.9999108098670619E-001 
                                    1159                  1.4255291621699440E+001                  3.4484004754929121E-001                  7.3897030983323528E+000                  4.0810827411680115E-002                  1.5587819169137434E+001                  4.6325683889188612E-001                  5.2985011536976589E-001                  6.8930457383480359E-003                  4.5634557929463781E+031                  2.2122797677695631E+000                  4.8943857838501563E-005                  1.5830882275275747E+022                  7.7482445153915034E+017                  6.8022966384887709E-002                  9.9691267608007395E-001                  9.9999112115732991E-001 
                                    1160                  1.4232341344393966E+001                  3.4444571495173343E-001                  7.3900956158931290E+000                  4.1726484995613621E-002                  1.5589189229305600E+001                  4.6325683887877062E-001                  5.2985011538288562E-001                  6.8930457383438171E-003                  4.5634557929463781E+031                  2.2102719640038253E+000                  4.8943857838501286E-005                  1.5802116643895667E+022                  7.7341655056624461E+017                  6.7985200881958002E-002                  9.9691610614036874E-001                  9.9999114096653652E-001 
                                    1161                  1.4209391067088488E+001                  3.4405113920750785E-001                  7.3904876630495480E+000                  4.2641133321205019E-002                  1.5590557743371974E+001                  4.6325683886567315E-001                  5.2985011539598736E-001                  6.8930457383394872E-003                  4.5634557929463781E+031                  2.2082647461326452E+000                  4.8943857838501008E-005                  1.5773385643434330E+022                  7.7201034456410253E+017                  6.7947435379028323E-002                  9.9691953428918745E-001                  9.9999116074242733E-001 
                                    1162                  1.4186440789783013E+001                  3.4365631858366119E-001                  7.3910760527569233E+000                  4.4012453099635578E-002                  1.5592610614496753E+001                  4.6325683884601382E-001                  5.2985011541565308E-001                  6.8930457383331589E-003                  9.1538374578765902E+031                  2.2062581070669065E+000                  4.8943857838500730E-005                  1.5744689149471302E+022                  7.7060582744310835E+017                  6.7909669876098630E-002                  9.9692296052654261E-001                  9.9999118048504132E-001 
                                    1163                  1.4140404821078716E+001                  3.4286360051123904E-001                  7.3916638805261741E+000                  4.5385784193187402E-002                  1.5594664124278250E+001                  4.6325683882638169E-001                  5.2985011543529181E-001                  6.8930457383264976E-003                  4.5769187289300761E+031                  2.2022346954280030E+000                  4.8943857838500452E-005                  1.5687230482153818E+022                  7.6779357859832742E+017                  6.7834138870239258E-002                  9.9692980726690639E-001                  9.9999121987058814E-001 
                                    1164                  1.4117386836726610E+001                  3.4246686596564563E-001                  7.3920552116087785E+000                  4.6299114712740494E-002                  1.5596030520617193E+001                  4.6325683881330759E-001                  5.2985011544837024E-001                  6.8930457383221677E-003                  4.5769187289300761E+031                  2.2002238395022822E+000                  4.8943857838500181E-005                  1.5658552787731770E+022                  7.6638998159939443E+017                  6.7796373367309579E-002                  9.9693322776993809E-001                  9.9999123951359692E-001 
                                    1165                  1.4094368852374503E+001                  3.4206987806442446E-001                  7.3926425226712720E+000                  4.7668451816681001E-002                  1.5598080202355860E+001                  4.6325683879367796E-001                  5.2985011546800664E-001                  6.8930457383153954E-003                  9.1806104649024026E+031                  2.1982135373063683E+000                  4.8943857838499903E-005                  1.5629909306470625E+022                  7.6498805912454490E+017                  6.7758607864379886E-002                  9.9693664636155122E-001                  9.9999125912347953E-001 
                                    1166                  1.4048198238356784E+001                  3.4127280713563601E-001                  7.3932292788742933E+000                  4.9039808870641077E-002                  1.5600130538431275E+001                  4.6325683877406482E-001                  5.2985011548762651E-001                  6.8930457383087340E-003                  4.5903052324566804E+031                  2.1941828040199396E+000                  4.8943857838499625E-005                  1.5572557541725425E+022                  7.6218104250406438E+017                  6.7683076858520513E-002                  9.9694347781056736E-001                  9.9999129824401678E-001 
                                    1167                  1.4025112931347895E+001                  3.4087388326865464E-001                  7.3936199005657741E+000                  4.9951837316942541E-002                  1.5601494837627367E+001                  4.6325683876100004E-001                  5.2985011550069594E-001                  6.8930457383040711E-003                  4.5903052324573649E+031                  2.1921682492949701E+000                  4.8943857838499354E-005                  1.5543932857025913E+022                  7.6078004000545536E+017                  6.7645311355590834E-002                  9.9694689066799314E-001                  9.9999131775474703E-001 
