                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8656074022486359E+006                  2.6829093665986666E+003                  3.8707961731005635E+004                  1.7772852381350208E+005                  9.3741332313228831E+000                 -6.6385984550639066E+000                  5.0469636977900745E-001                  8.0916745450518836E-009                  4.8840978884059350E-001                  6.6745561451668874E-005                  4.5012673924226558E-003                  1.3822291498885307E-004                  7.4018367047561930E-004                  3.1202223974997988E+001                 -4.1053011458968094E-007                  1.8471254138180356E+001                  2.7144444601158027E-005                  1.2513399706482517E+001                  1.3567039856640357E-002                  9.6572161266259990E-002                  3.9145880105974064E-002                  2.3095376668816229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202223952173075E+001                  9.3114973780531649E+000                  3.1202223722850007E+001                  9.2186742699011166E+000                  5.1423420854436095E+004                  1.3761435937509146E+004                  1.7556114969896320E+006                  1.7798488591090229E+005                  1.7798488591090223E+005                  2.7911004163092311E-025                  1.2121375770462493E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0431692157201547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1293                  9.6790946899700856E+000                  2.5912531682428191E-001                  7.4592471108199341E+000                  2.1072137300678498E-001                  1.5849087509375131E+001                  5.0469637880293672E-001                  4.8840978771749699E-001                  6.8938334795662914E-003                  5.0716380665122869E+031                  1.8160396102210330E+000                  4.8775671064020880E-005                  1.0662783288307639E+022                  5.2008441029743232E+017                  6.1176252365112302E-002                  9.9750330128241904E-001                  9.9999420396540151E-001 
                                    1294                  9.6535886907229003E+000                  2.5858931889060377E-001                  7.4596027558259221E+000                  2.1155793814548388E-001                  1.5850336276034534E+001                  5.0469637878757900E-001                  4.8840978773288923E-001                  6.8938334795317635E-003                  5.0716380665115978E+031                  1.8137996714367939E+000                  4.8775671064020670E-005                  1.0636473488946422E+022                  5.1880113217802701E+017                  6.1143636703491211E-002                  9.9750596458836116E-001                  9.9999421637364527E-001 
                                    1295                  9.6280826914757185E+000                  2.5805236625890299E-001                  7.4599581759257134E+000                  2.1239404866608283E-001                  1.5851584328595330E+001                  5.0469637877220419E-001                  4.8840978774829924E-001                  6.8938334794965694E-003                  5.0716380665115978E+031                  1.8115585131315406E+000                  4.8775671064020466E-005                  1.0610181971293076E+022                  5.1751874576119130E+017                  6.1111021041870120E-002                  9.9750862647004823E-001                  9.9999422876187782E-001 
                                    1296                  9.6025766922285367E+000                  2.5751445310738952E-001                  7.4604913403681552E+000                  2.1364712190849064E-001                  1.5853455679356340E+001                  5.0469637874909501E-001                  4.8840978777146155E-001                  6.8938334794435008E-003                  1.0156951272374926E+032                  1.8093161224052059E+000                  4.8775671064020256E-005                  1.0583908637238045E+022                  5.1623724626156582E+017                  6.1078405380249029E-002                  9.9751128692748692E-001                  9.9999424113012159E-001 
                                    1297                  9.5514959194861984E+000                  2.5643426198397895E-001                  7.4610242965486488E+000                  2.1490250002652792E-001                  1.5855328450799353E+001                  5.0469637872592321E-001                  4.8840978779468780E-001                  6.8938334793889888E-003                  5.0784756361933183E+031                  1.8048215253564561E+000                  4.8775671064020053E-005                  1.0531345331066258E+022                  5.1367343572969114E+017                  6.1013174057006833E-002                  9.9751660356964511E-001                  9.9999426580672912E-001 
                                    1298                  9.5259555331149990E+000                  2.5589269944572812E-001                  7.4615569358267431E+000                  2.1615467271787123E-001                  1.5857198298821267E+001                  5.0469637870271500E-001                  4.8840978781795114E-001                  6.8938334793338107E-003                  1.0163557643200534E+032                  1.8025723267144660E+000                  4.8775671064019843E-005                  1.0505090700598783E+022                  5.1239284851009997E+017                  6.0980558395385742E-002                  9.9751925975437739E-001                  9.9999427811513630E-001 
                                    1299                  9.4748415359810370E+000                  2.5480589700627848E-001                  7.4620893693088846E+000                  2.1740914836452316E-001                  1.5859069570482145E+001                  5.0469637867944339E-001                  4.8840978784127881E-001                  6.8938334792778555E-003                  5.0850820070120359E+031                  1.7980671098119554E+000                  4.8775671064019640E-005                  1.0452601238781952E+022                  5.0983263978619270E+017                  6.0916185379028320E-002                  9.9752449804478893E-001                  9.9999430234966236E-001 
                                    1300                  9.4492679252182477E+000                  2.5426064511567809E-001                  7.4626214916980649E+000                  2.1866043540003857E-001                  1.5860937943143536E+001                  5.0469637865613504E-001                  4.8840978786464401E-001                  6.8938334792210121E-003                  1.0170164014032339E+032                  1.7958110730695378E+000                  4.8775671064019436E-005                  1.0426365806047635E+022                  5.0855298894891930E+017                  6.0883569717407229E-002                  9.9752714999435288E-001                  9.9999431459895072E-001 
                                    1301                  9.3981207036926282E+000                  2.5316710858530117E-001                  7.4631534107587711E+000                  2.1991402375305424E-001                  1.5862807742629981E+001                  5.0469637863276318E-001                  4.8840978788807399E-001                  6.8938334791628364E-003                  5.0914521242120308E+031                  1.7912949790397106E+000                  4.8775671064019233E-005                  1.0373947472073139E+022                  5.0599624953325325E+017                  6.0818338394165047E-002                  9.9753244962087739E-001                  9.9999433903803592E-001 
                                    1302                  9.3725150566917659E+000                  2.5261812676287571E-001                  7.4635080346222740E+000                  2.2074899203781551E-001                  1.5864053750057554E+001                  5.0469637861715078E-001                  4.8840978790372558E-001                  6.8938334791236455E-003                  5.0914521242120308E+031                  1.7890320741552157E+000                  4.8775671064019030E-005                  1.0347732323221346E+022                  5.0471758805596179E+017                  6.0786581039428716E-002                  9.9753502764038771E-001                  9.9999435090734456E-001 
                                    1303                  9.3469094096909036E+000                  2.5206811562425269E-001                  7.4638624473537591E+000                  2.2158353475374787E-001                  1.5865299090353368E+001                  5.0469637860152017E-001                  4.8840978791939571E-001                  6.8938334790841216E-003                  5.0914521242120308E+031                  1.7867677931482171E+000                  4.8775671064018833E-005                  1.0321533931077459E+022                  5.0343974389834336E+017                  6.0753965377807626E-002                  9.9753767393065629E-001                  9.9999436307793221E-001 
                                    1304                  9.3213037626900412E+000                  2.5151706876929386E-001                  7.4642166503659935E+000                  2.2241765485123841E-001                  1.5866543768310279E+001                  5.0469637858587135E-001                  4.8840978793508455E-001                  6.8938334790440425E-003                  5.0914521242120308E+031                  1.7845021221887216E+000                  4.8775671064018630E-005                  1.0295352774395400E+022                  5.0216274041194163E+017                  6.0721349716186535E-002                  9.9754031879674798E-001                  9.9999437522876866E-001 
                                    1305                  9.2956981156891807E+000                  2.5096497974823456E-001                  7.4645708580159180E+000                  2.2325185576793211E-001                  1.5867788536292499E+001                  5.0469637857019489E-001                  4.8840978795080148E-001                  6.8938334790036304E-003                  5.0975808259315572E+031                  1.7822350473706128E+000                  4.8775671064018427E-005                  1.0269189324841326E+022                  5.0088660060259002E+017                  6.0689592361450190E-002                  9.9754289269265306E-001                  9.9999438704088750E-001 
                                    1306                  9.2700616465635157E+000                  2.5041117560040949E-001                  7.4649250714158493E+000                  2.2408614198029761E-001                  1.5869033399755605E+001                  5.0469637855449045E-001                  4.8840978796654683E-001                  6.8938334789627742E-003                  5.0975808259315572E+031                  1.7799638232073041E+000                  4.8775671064018230E-005                  1.0243010901659724E+022                  4.9960973044450752E+017                  6.0656976699829099E-002                  9.9754553474788688E-001                  9.9999439915280341E-001 
                                    1307                  9.2444251774378507E+000                  2.4985631368592609E-001                  7.4652790788405463E+000                  2.2492001345574647E-001                  1.5870277613712565E+001                  5.0469637853876759E-001                  4.8840978798231111E-001                  6.8938334789212519E-003                  5.0975808259315572E+031                  1.7776911636746215E+000                  4.8775671064018027E-005                  1.0216849456267772E+022                  4.9833368838950822E+017                  6.0624361038208008E-002                  9.9754817537896279E-001                  9.9999441124503208E-001 
                                    1308                  9.2187887083121858E+000                  2.4930038737882537E-001                  7.4656328816829358E+000                  2.2575347311467495E-001                  1.5871521182894423E+001                  5.0469637852302596E-001                  4.8840978799809437E-001                  6.8938334788797295E-003                  5.0975808259315572E+031                  1.7754170545814898E+000                  4.8775671064017831E-005                  1.0190705454595283E+022                  4.9705849716363181E+017                  6.0592603683471677E-002                  9.9755074515131847E-001                  9.9999442300014707E-001 
                                    1309                  9.1931522391865208E+000                  2.4874339000093915E-001                  7.4659866853085877E+000                  2.2658700344187219E-001                  1.5872764828279731E+001                  5.0469637850725679E-001                  4.8840978801390600E-001                  6.8938334788372080E-003                  5.1034628400954976E+031                  1.7731414816564488E+000                  4.8775671064017634E-005                  1.0164577663495554E+022                  4.9578409661932006E+017                  6.0559988021850586E-002                  9.9755338297157514E-001                  9.9999443505358254E-001 
                                    1310                  9.1674861885633465E+000                  2.4818467024145249E-001                  7.4663404908353348E+000                  2.2742060884847093E-001                  1.5874008555276829E+001                  5.0469637849145965E-001                  4.8840978802974583E-001                  6.8938334787944644E-003                  5.1034628400954976E+031                  1.7708618022317719E+000                  4.8775671064017438E-005                  1.0138437017840870E+022                  4.9450906908546419E+017                  6.0528230667114255E-002                  9.9755595000709252E-001                  9.9999444677096605E-001 
                                    1311                  9.1418201379401740E+000                  2.4762486338390050E-001                  7.4666940955719294E+000                  2.2825381047885057E-001                  1.5875251650515564E+001                  5.0469637847564353E-001                  4.8840978804560503E-001                  6.8938334787513877E-003                  5.1034628400954976E+031                  1.7685806267254531E+000                  4.8775671064017234E-005                  1.0112312424394478E+022                  4.9323482450883968E+017                  6.0495615005493164E-002                  9.9755858501655448E-001                  9.9999445878569138E-001 
                                    1312                  9.1161540873170015E+000                  2.4706396256634183E-001                  7.4670475009660322E+000                  2.2908661140250561E-001                  1.5876494118927040E+001                  5.0469637845980864E-001                  4.8840978806148361E-001                  6.8938334787077560E-003                  5.1034628400954976E+031                  1.7662979405696504E+000                  4.8775671064017038E-005                  1.0086204905565815E+022                  4.9196141275815322E+017                  6.0463857650756833E-002                  9.9756114931525786E-001                  9.9999447046542478E-001 
                                    1313                  9.0904880366938290E+000                  2.4650196087211526E-001                  7.4674009031595503E+000                  2.2991947259142437E-001                  1.5877736649271993E+001                  5.0469637844394588E-001                  4.8840978807739044E-001                  6.8938334786636801E-003                  5.1090927813087069E+031                  1.7640137291125484E+000                  4.8775671064016841E-005                  1.0060113241656516E+022                  4.9068877434179840E+017                  6.0431241989135742E-002                  9.9756378151395064E-001                  9.9999448244152467E-001 
                                    1314                  9.0647936722843667E+000                  2.4593822951317498E-001                  7.4677543033252798E+000                  2.3075239851007712E-001                  1.5878979247084132E+001                  5.0469637842805537E-001                  4.8840978809332569E-001                  6.8938334786189381E-003                  5.1090927813087069E+031                  1.7617254552046444E+000                  4.8775671064016645E-005                  1.0034009714869446E+022                  4.8941555730561952E+017                  6.0399484634399411E-002                  9.9756634307586467E-001                  9.9999449408368946E-001 
                                    1315                  9.0390993078749027E+000                  2.4537338080834420E-001                  7.4681075079660113E+000                  2.3158493187740412E-001                  1.5880221231188729E+001                  5.0469637841214565E-001                  4.8840978810928048E-001                  6.8938334785738631E-003                  5.1090927813087069E+031                  1.7594356229859276E+000                  4.8775671064016455E-005                  1.0007921881001125E+022                  4.8814310570208371E+017                  6.0366868972778320E-002                  9.9756897246381315E-001                  9.9999450602124718E-001 
                                    1316                  9.0134049434654386E+000                  2.4480740764917019E-001                  7.4684605185111925E+000                  2.3241707574323700E-001                  1.5881462606460191E+001                  5.0469637839621651E-001                  4.8840978812525521E-001                  6.8938334785282329E-003                  5.1090927813087069E+031                  1.7571442174960379E+000                  4.8775671064016258E-005                  9.9818507479367926E+021                  4.8687146869146963E+017                  6.0335111618042003E-002                  9.9757153128896192E-001                  9.9999451762592484E-001 
                                    1317                  8.9877105790559764E+000                  2.4424030286959975E-001                  7.4688135218391931E+000                  2.3324926946010752E-001                  1.5882704029285501E+001                  5.0469637838025971E-001                  4.8840978814125813E-001                  6.8938334784821587E-003                  5.1144651474483236E+031                  1.7548512236859499E+000                  4.8775671064016062E-005                  9.9557951093106215E+021                  4.8560058743247469E+017                  6.0302495956420898E-002                  9.9757415786619141E-001                  9.9999452952502443E-001 
                                    1318                  8.9619891962424152E+000                  2.4367146111699714E-001                  7.4691665191043226E+000                  2.3408151737453373E-001                  1.5883945505064229E+001                  5.0469637836427483E-001                  4.8840978815728953E-001                  6.8938334784356403E-003                  5.1144651474483236E+031                  1.7525542127251470E+000                  4.8775671064015865E-005                  9.9297286146118165E+021                  4.8432917666125190E+017                  6.0270738601684581E-002                  9.9757671395459968E-001                  9.9999454109229680E-001 
                                    1319                  8.9362678134288558E+000                  2.4310147081717198E-001                  7.4695193261920352E+000                  2.3491338424472313E-001                  1.5885186385496446E+001                  5.0469637834827052E-001                  4.8840978817334096E-001                  6.8938334783885669E-003                  5.1144651474483236E+031                  1.7502555796542825E+000                  4.8775671064015676E-005                  9.9036779952748322E+021                  4.8305854022145542E+017                  6.0238981246948251E-002                  9.9757926869289126E-001                  9.9999455264114512E-001 
                                    1320                  8.9105464306152964E+000                  2.4253032460407883E-001                  7.4698719445144244E+000                  2.3574487310565312E-001                  1.5886426675402545E+001                  5.0469637833224668E-001                  4.8840978818941250E-001                  6.8938334783408273E-003                  5.1144651474483236E+031                  1.7479553091039917E+000                  4.8775671064015479E-005                  9.8776426048556808E+021                  4.8178864658234573E+017                  6.0206365585327160E-002                  9.9758189107282624E-001                  9.9999456448296875E-001 
                                    1321                  8.8848250478017352E+000                  2.4195801505103842E-001                  7.4702245514703991E+000                  2.3657640116868034E-001                  1.5887666998020524E+001                  5.0469637831619496E-001                  4.8840978820551245E-001                  6.8938334782926436E-003                  5.1195743161920371E+031                  1.7456533856113623E+000                  4.8775671064015289E-005                  9.8516234331991048E+021                  4.8051954402426451E+017                  6.0174608230590829E-002                  9.9758444307441374E-001                  9.9999457599453334E-001 
                                    1322                  8.8590779702417422E+000                  2.4138396119470223E-001                  7.4705771482936951E+000                  2.3740797289479360E-001                  1.5888907358958923E+001                  5.0469637830011527E-001                  4.8840978822164072E-001                  6.8938334782440158E-003                  5.1195743161920371E+031                  1.7433474915692437E+000                  4.8775671064015100E-005                  9.8255938830037387E+021                  4.7924993524598925E+017                  6.0142850875854498E-002                  9.9758699372590287E-001                  9.9999458748773440E-001 
                                    1323                  8.8333308926817491E+000                  2.4080872659756328E-001                  7.4709295602989458E+000                  2.3823917521068649E-001                  1.5890147142972426E+001                  5.0469637828401570E-001                  4.8840978823778947E-001                  6.8938334781948329E-003                  5.1195743161920371E+031                  1.7410399099930280E+000                  4.8775671064014910E-005                  9.7995792923759781E+021                  4.7798105613066272E+017                  6.0110235214233407E-002                  9.9758961190859918E-001                  9.9999459927246792E-001 
                                    1324                  8.8075838151217543E+000                  2.4023230362408432E-001                  7.4712817889306757E+000                  2.3907001125646091E-001                  1.5891386355002215E+001                  5.0469637826789604E-001                  4.8840978825395875E-001                  6.8938334781452060E-003                  5.1195743161920371E+031                  1.7387306250861536E+000                  4.8775671064014713E-005                  9.7735806402298548E+021                  4.7671295442547373E+017                  6.0078477859497076E-002                  9.9759215982341998E-001                  9.9999461072850560E-001 
                                    1325                  8.7818367375617612E+000                  2.3965468457505021E-001                  7.4716340019856338E+000                  2.3990087580020733E-001                  1.5892625584689645E+001                  5.0469637825174862E-001                  4.8840978827015641E-001                  6.8938334780950239E-003                  5.1244145414216574E+031                  1.7364196209540388E+000                  4.8775671064014524E-005                  9.7475972828003251E+021                  4.7544559873035040E+017                  6.0046720504760745E-002                  9.9759470638815984E-001                  9.9999462216623936E-001 
                                    1326                  8.7560653178110499E+000                  2.3907531387429823E-001                  7.4719862007281836E+000                  2.4073177330358403E-001                  1.5893864837679304E+001                  5.0469637823557345E-001                  4.8840978828638248E-001                  6.8938334780440647E-003                  5.1244145414216574E+031                  1.7341046942279990E+000                  4.8775671064014334E-005                  9.7216045922495559E+021                  4.7417778780597555E+017                  6.0014963150024414E-002                  9.9759725160282520E-001                  9.9999463358568885E-001 
                                    1327                  8.7302938980603368E+000                  2.3849472920593334E-001                  7.4723382200999326E+000                  2.4156231334730036E-001                  1.5895103532492641E+001                  5.0469637821937785E-001                  4.8840978830262938E-001                  6.8938334779927724E-003                  5.1244145414216574E+031                  1.7317880128607477E+000                  4.8775671064014144E-005                  9.6956264869172882E+021                  4.7291068828542067E+017                  5.9982347488403323E-002                  9.9759986420178148E-001                  9.9999464529476068E-001 
                                    1328                  8.7045224783096256E+000                  2.3791292265264799E-001                  7.4726900615542302E+000                  2.4239249912332661E-001                  1.5896341674108376E+001                  5.0469637820316182E-001                  4.8840978831889731E-001                  6.8938334779409249E-003                  5.1244145414216574E+031                  1.7294695606104988E+000                  4.8775671064013961E-005                  9.6696639312675031E+021                  4.7164434721106381E+017                  5.9950590133667006E-002                  9.9760240667982647E-001                  9.9999465667720777E-001 
                                    1329                  8.6787510585589125E+000                  2.3732988623014412E-001                  7.4730418831337859E+000                  2.4322270258540174E-001                  1.5897579818020601E+001                  5.0469637818691815E-001                  4.8840978833519350E-001                  6.8938334778883004E-003                  5.1289799494276212E+031                  1.7271493211323741E+000                  4.8775671064013772E-005                  9.6437162876747834E+021                  4.7037873348229722E+017                  5.9918832778930661E-002                  9.9760494780781472E-001                  9.9999466804143033E-001 
                                    1330                  8.6529566787129362E+000                  2.3674509079340864E-001                  7.4733936861095094E+000                  2.4405292813993965E-001                  1.5898817969823833E+001                  5.0469637817064650E-001                  4.8840978835151816E-001                  6.8938334778353427E-003                  5.1289799494276212E+031                  1.7248252084257780E+000                  4.8775671064013582E-005                  9.6177603729808771E+021                  4.6911271632501984E+017                  5.9887075424194344E-002                  9.9760748758575180E-001                  9.9999467938744779E-001 
                                    1331                  8.6271622988669616E+000                  2.3615904708616409E-001                  7.4737453152280127E+000                  2.4488280846045310E-001                  1.5900055582449413E+001                  5.0469637815435409E-001                  4.8840978836786419E-001                  6.8938334777817190E-003                  5.1289799494276212E+031                  1.7224992722277188E+000                  4.8775671064013392E-005                  9.5918191898633175E+021                  4.6784741771026458E+017                  5.9855318069457999E-002                  9.9761002601364368E-001                  9.9999469071528013E-001 
                                    1332                  8.6013679190209853E+000                  2.3557174689631041E-001                  7.4740967719764928E+000                  2.4571234685184026E-001                  1.5901292661001310E+001                  5.0469637813804102E-001                  4.8840978838423149E-001                  6.8938334777275401E-003                  5.1289799494276212E+031                  1.7201714958319652E+000                  4.8775671064013209E-005                  9.5658926346104954E+021                  4.6658283257942822E+017                  5.9823560714721682E-002                  9.9761256309149604E-001                  9.9999470202494645E-001 
                                    1333                  8.5755735391750090E+000                  2.3498318194131290E-001                  7.4744482044625311E+000                  2.4654189201336887E-001                  1.5902529726172713E+001                  5.0469637812170021E-001                  4.8840978840062715E-001                  6.8938334776726951E-003                  5.1332645346437052E+031                  1.7178418624241041E+000                  4.8775671064013019E-005                  9.5399806033812290E+021                  4.6531895586758726E+017                  5.9791803359985352E-002                  9.9761509881931509E-001                  9.9999471331646683E-001 
                                    1334                  8.5497576115320761E+000                  2.3439285060000256E-001                  7.4747996139879058E+000                  2.4737144835424735E-001                  1.5903766783592298E+001                  5.0469637810533141E-001                  4.8840978841705124E-001                  6.8938334776174059E-003                  5.1332645346437052E+031                  1.7155084066217656E+000                  4.8775671064012836E-005                  9.5140613802235276E+021                  4.6405472836461075E+017                  5.9760046005249035E-002                  9.9761763319710661E-001                  9.9999472458986094E-001 
                                    1335                  8.5239416838891451E+000                  2.3380123556432653E-001                  7.4751508552387174E+000                  2.4820067197641990E-001                  1.5905003321091391E+001                  5.0469637808894152E-001                  4.8840978843349708E-001                  6.8938334775614507E-003                  5.1332645346437052E+031                  1.7131730566725176E+000                  4.8775671064012653E-005                  9.4881559774937869E+021                  4.6279117496228237E+017                  5.9727430343627930E-002                  9.9762023466634975E-001                  9.9999473614909395E-001 
                                    1336                  8.4981257562462122E+000                  2.3320832831363833E-001                  7.4755019296887122E+000                  2.4902956618795316E-001                  1.5906239343732503E+001                  5.0469637807253043E-001                  4.8840978844996474E-001                  6.8938334775048293E-003                  5.1332645346437052E+031                  1.7108357953854372E+000                  4.8775671064012470E-005                  9.4622653308161659E+021                  4.6152834129629843E+017                  5.9695672988891599E-002                  9.9762276630761693E-001                  9.9999474738580529E-001 
                                    1337                  8.4723098286032794E+000                  2.3261412025307715E-001                  7.4758529753968661E+000                  2.4985845615284266E-001                  1.5907475336991874E+001                  5.0469637805609158E-001                  4.8840978846646066E-001                  6.8938334774477639E-003                  5.1372621605335677E+031                  1.7084966054555402E+000                  4.8775671064012281E-005                  9.4363888145891821E+021                  4.6026619685252672E+017                  5.9663915634155282E-002                  9.9762529659887367E-001                  9.9999475860444897E-001 
                                    1338                  8.4464737963232253E+000                  2.3201813842885269E-001                  7.4762039936958997E+000                  2.5068734628356371E-001                  1.5908711306531146E+001                  5.0469637803962497E-001                  4.8840978848298516E-001                  6.8938334773898102E-003                  5.1372621605335677E+031                  1.7061536454927986E+000                  4.8775671064012098E-005                  9.4105062033010920E+021                  4.5900375511805939E+017                  5.9632158279418951E-002                  9.9762782554012730E-001                  9.9999476980504598E-001 
                                    1339                  8.4206377640431711E+000                  2.3142083631792476E-001                  7.4765548493753036E+000                  2.5151591651534483E-001                  1.5909946775675703E+001                  5.0469637802313683E-001                  4.8840978849953171E-001                  6.8938334773314125E-003                  5.1372621605335677E+031                  1.7038087188563515E+000                  4.8775671064011915E-005                  9.3846380466265485E+021                  4.5774201841706784E+017                  5.9601259231567380E-002                  9.9763028483585503E-001                  9.9999478068561964E-001 
                                    1340                  8.3948017317631169E+000                  2.3082220507661444E-001                  7.4769055439204637E+000                  2.5234417022023664E-001                  1.5911181749534595E+001                  5.0469637800662703E-001                  4.8840978851610051E-001                  6.8938334772724597E-003                  5.1372621605335677E+031                  1.7014618078494401E+000                  4.8775671064011732E-005                  9.3587832125434332E+021                  4.5648093153441350E+017                  5.9569501876831049E-002                  9.9763281111360391E-001                  9.9999479185066609E-001 
                                    1341                  8.3689656994830610E+000                  2.3022223578309209E-001                  7.4772562051508604E+000                  2.5317240856325629E-001                  1.5912416677678337E+001                  5.0469637799008948E-001                  4.8840978853269779E-001                  6.8938334772127297E-003                  5.1409665680234921E+031                  1.6991128946553218E+000                  4.8775671064011549E-005                  9.3329421096460432E+021                  4.5522051439955744E+017                  5.9537744522094718E-002                  9.9763533604136612E-001                  9.9999480299772336E-001 
                                    1342                  8.3431110372035064E+000                  2.2962048534667351E-001                  7.4776068344062736E+000                  2.5400063590369903E-001                  1.5913651565715970E+001                  5.0469637797352418E-001                  4.8840978854932338E-001                  6.8938334771524445E-003                  5.1409665680234921E+031                  1.6967602653746228E+000                  4.8775671064011373E-005                  9.3070960267643155E+021                  4.5395985436262342E+017                  5.9505987167358401E-002                  9.9763785961914764E-001                  9.9999481412681046E-001 
                                    1343                  8.3172563749239519E+000                  2.2901737681291037E-001                  7.4779573067723737E+000                  2.5482855648299424E-001                  1.5914885973163042E+001                  5.0469637795693689E-001                  4.8840978856597161E-001                  6.8938334770914933E-003                  5.1409665680234921E+031                  1.6944055949536243E+000                  4.8775671064011190E-005                  9.2812634827580705E+021                  4.5269985469342656E+017                  5.9474229812622070E-002                  9.9764038184695425E-001                  9.9999482523794758E-001 
                                    1344                  8.2914017126443973E+000                  2.2841290099977890E-001                  7.4783076237471890E+000                  2.5565617374087113E-001                  1.5916119905178375E+001                  5.0469637794032751E-001                  4.8840978858264250E-001                  6.8938334770299869E-003                  5.1409665680234921E+031                  1.6920488651674508E+000                  4.8775671064011007E-005                  9.2554443713069533E+021                  4.5144051020612013E+017                  5.9442472457885739E-002                  9.9764290272479150E-001                  9.9999483633115327E-001 
                                    1345                  8.2655470503648409E+000                  2.2780704864292958E-001                  7.4786579027385356E+000                  2.5648376442352294E-001                  1.5917353774803539E+001                  5.0469637792369060E-001                  4.8840978859934175E-001                  6.8938334769677034E-003                  5.1443713571269547E+031                  1.6896900576649945E+000                  4.8775671064010831E-005                  9.2296385859051103E+021                  4.5018181570580973E+017                  5.9410715103149409E-002                  9.9764542225266561E-001                  9.9999484740644762E-001 
                                    1346                  8.2396752649098577E+000                  2.2719940776737038E-001                  7.4790081451411430E+000                  2.5731133294989667E-001                  1.5918587587762117E+001                  5.0469637790702593E-001                  4.8840978861606948E-001                  6.8938334769046428E-003                  5.1443713571269547E+031                  1.6873275896729287E+000                  4.8775671064010648E-005                  9.2038289544029982E+021                  4.4892293360937766E+017                  5.9378957748413091E-002                  9.9764794043058247E-001                  9.9999485846385028E-001 
                                    1347                  8.2138034794548727E+000                  2.2659036971320443E-001                  7.4793582364631437E+000                  2.5813860818328976E-001                  1.5919820940222126E+001                  5.0469637789033872E-001                  4.8840978863282020E-001                  6.8938334768411380E-003                  5.1443713571269547E+031                  1.6849630040630739E+000                  4.8775671064010465E-005                  9.1780329516416348E+021                  4.4766471626392147E+017                  5.9348058700561535E-002                  9.9765038925391925E-001                  9.9999486920524960E-001 
                                    1348                  8.1879316939998894E+000                  2.2597992494389493E-001                  7.4797081781924399E+000                  2.5896559357845439E-001                  1.5921053837311712E+001                  5.0469637787362909E-001                  4.8840978864959417E-001                  6.8938334767767451E-003                  5.1443713571269547E+031                  1.6825962820590477E+000                  4.8775671064010295E-005                  9.1522494705377655E+021                  4.4640710967071245E+017                  5.9316301345825190E-002                  9.9765290476842372E-001                  9.9999488022740923E-001 
                                    1349                  8.1620599085449044E+000                  2.2536806383607405E-001                  7.4800580771710985E+000                  2.5979254108547145E-001                  1.5922286654983548E+001                  5.0469637785689181E-001                  4.8840978866639639E-001                  6.8938334767117970E-003                  5.1474699789671922E+031                  1.6802274047513495E+000                  4.8775671064010112E-005                  9.1264789043079461E+021                  4.4515013300915181E+017                  5.9284543991088873E-002                  9.9765541893298770E-001                  9.9999489123173457E-001 
                                    1350                  8.1361725396738187E+000                  2.2475440684347933E-001                  7.4804079348249024E+000                  2.6061945519097501E-001                  1.5923519398990029E+001                  5.0469637784012678E-001                  4.8840978868322704E-001                  6.8938334766461828E-003                  5.1474699789671922E+031                  1.6778549242733307E+000                  4.8775671064009936E-005                  9.1007056453220675E+021                  4.4389302500660742E+017                  5.9252786636352542E-002                  9.9765793174761763E-001                  9.9999490221824572E-001 
                                    1351                  8.1102851708027313E+000                  2.2413931226505610E-001                  7.4807576472888577E+000                  2.6144609009816955E-001                  1.5924751702888893E+001                  5.0469637782333887E-001                  4.8840978870008128E-001                  6.8938334765797915E-003                  5.1474699789671922E+031                  1.6754802476138022E+000                  4.8775671064009767E-005                  9.0749455931309912E+021                  4.4263656117434221E+017                  5.9221887588500971E-002                  9.9766037535264340E-001                  9.9999491289074316E-001 
