                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5015388468015222E+006                  3.4251817542865133E+003                  3.9331799809811127E+004                  1.7064321584107712E+005                  8.8963125892387716E+000                 -6.6146386998505893E+000                  5.3964054812440398E-001                  1.0721015096213105E-008                  4.5346434795223212E-001                  6.5987193166365448E-005                  4.4942175230515604E-003                  1.4729106626954844E-004                  7.4018367047561930E-004                  3.1343060709256548E+001                 -3.6442315708484194E-007                  1.9213770929692384E+001                  2.4551467851060440E-005                  1.1910707050667430E+001                  1.3772413254939317E-002                  9.6438828331890714E-002                  3.9780937103991616E-002                  2.3199621719717605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343060688960559E+001                  8.8415302188119238E+000                  3.1343060488096270E+001                  8.7613420955173140E+000                  4.7435273163240949E+004                  1.5239287230453630E+004                  1.8367598474261565E+006                  1.7088295506600235E+005                  1.7088295506600238E+005                  1.5259520498961629E-025                  1.1640104512979053E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8942562311823719E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1306                  9.4748415359810174E+000                  2.5498145493267177E-001                  7.4606655823875707E+000                  2.1988063721277498E-001                  1.5868630591601011E+001                  5.3964055662601029E-001                  4.5346434998776713E-001                  6.8950933862226282E-003                  5.0850820070139563E+031                  1.7987941021105029E+000                  4.8721605686305103E-005                  1.0461034882770632E+022                  5.0967841662903366E+017                  6.0886144638061537E-002                  9.9752694068169379E-001                  9.9999431363262303E-001 
                                    1307                  9.4492679252182192E+000                  2.5443996126323087E-001                  7.4611880378239626E+000                  2.2110026115817902E-001                  1.5870455361329244E+001                  5.3964055660368793E-001                  4.5346435001014701E-001                  6.8950933861651187E-003                  1.0170164014033448E+032                  1.7965526998343899E+000                  4.8721605686304886E-005                  1.0434959473687902E+022                  5.0840798082959354E+017                  6.0854387283325193E-002                  9.9752952158411146E-001                  9.9999432554202417E-001 
                                    1308                  9.3981207036925944E+000                  2.5335392510474392E-001                  7.4617103218094911E+000                  2.2232211366897775E-001                  1.5872281581468384E+001                  5.3964055658130528E-001                  4.5346435003258828E-001                  6.8950933861064989E-003                  5.0914521242128018E+031                  1.7920656899117731E+000                  4.8721605686304669E-005                  1.0382857735736622E+022                  5.0586950049755782E+017                  6.0790872573852545E-002                  9.9753467933827533E-001                  9.9999434930447995E-001 
                                    1309                  9.3725150566917304E+000                  2.5280869000172840E-001                  7.4620585340532424E+000                  2.2313600157781649E-001                  1.5873498607890401E+001                  5.3964055656635401E-001                  4.5346435004757918E-001                  6.8950933860667529E-003                  5.0914521242128018E+031                  1.7898172523424816E+000                  4.8721605686304452E-005                  1.0356798777719484E+022                  5.0459986622044858E+017                  6.0759115219116214E-002                  9.9753725619003308E-001                  9.9999436115757401E-001 
                                    1310                  9.3469094096908663E+000                  2.5226242022012008E-001                  7.4624065496067127E+000                  2.2394950098884647E-001                  1.5874715021790241E+001                  5.3964055655138543E-001                  4.5346435006258767E-001                  6.8950933860268959E-003                  5.0914521242128018E+031                  1.7875673770343723E+000                  4.8721605686304242E-005                  1.0330756583752800E+022                  5.0333104871479539E+017                  6.0728216171264657E-002                  9.9753976210118611E-001                  9.9999437267233782E-001 
                                    1311                  9.3213037626900039E+000                  2.5171510938301261E-001                  7.4627543697941752E+000                  2.2476261466331410E-001                  1.5875930827631647E+001                  5.3964055653639964E-001                  4.5346435007761382E-001                  6.8950933859865948E-003                  5.0914521242128018E+031                  1.7853160502939027E+000                  4.8721605686304026E-005                  1.0304729906935736E+022                  5.0206298722958733E+017                  6.0696458816528326E-002                  9.9754233628902622E-001                  9.9999438448849964E-001 
                                    1312                  9.2956981156891398E+000                  2.5116675106378072E-001                  7.4631022051277345E+000                  2.2557583347099436E-001                  1.5877146760411584E+001                  5.3964055652138754E-001                  4.5346435009266678E-001                  6.8950933859457386E-003                  5.0975808259265735E+031                  1.7830632583501391E+000                  4.8721605686303816E-005                  1.0278719228272529E+022                  5.0079570520012326E+017                  6.0664701461791995E-002                  9.9754490912667015E-001                  9.9999439628597186E-001 
                                    1313                  9.2700616465634997E+000                  2.5061667680626504E-001                  7.4634500566594939E+000                  2.2638916165355830E-001                  1.5878362825287732E+001                  5.3964055650634890E-001                  4.5346435010774666E-001                  6.8950933859044383E-003                  5.0975808259265735E+031                  1.7808062729336640E+000                  4.8721605686303599E-005                  1.0252693196478926E+022                  4.9952767514149389E+017                  6.0632944107055664E-002                  9.9754748061412402E-001                  9.9999440806477413E-001 
                                    1314                  9.2444251774378596E+000                  2.5006553949982613E-001                  7.4637977164125688E+000                  2.2720211168463589E-001                  1.5879578294339707E+001                  5.3964055649129294E-001                  4.5346435012284442E-001                  6.8950933858626939E-003                  5.0975808259265735E+031                  1.7785477909244629E+000                  4.8721605686303389E-005                  1.0226683577201198E+022                  4.9826044472699136E+017                  6.0602045059204107E-002                  9.9754998130597661E-001                  9.9999441950732948E-001 
                                    1315                  9.2187887083122195E+000                  2.4951333254166741E-001                  7.4641451857655507E+000                  2.2801468647465412E-001                  1.5880793172228358E+001                  5.3964055647621911E-001                  4.5346435013796027E-001                  6.8950933858206165E-003                  5.0975808259265735E+031                  1.7762877982641967E+000                  4.8721605686303179E-005                  1.0200689136927383E+022                  4.9699395385793222E+017                  6.0570287704467776E-002                  9.9755255012955946E-001                  9.9999443124935561E-001 
                                    1316                  9.1931522391865812E+000                  2.4896004927691107E-001                  7.4644926663534674E+000                  2.2882735636416338E-001                  1.5882008163129116E+001                  5.3964055646111908E-001                  4.5346435015310299E-001                  6.8950933857778729E-003                  5.1034628400939754E+031                  1.7740262808137632E+000                  4.8721605686302968E-005                  1.0174710349103723E+022                  4.9572822560137760E+017                  6.0538530349731445E-002                  9.9755511760296922E-001                  9.9999444297277074E-001 
                                    1317                  9.1674861885634158E+000                  2.4840504269465055E-001                  7.4648401592340070E+000                  2.2964012553992852E-001                  1.5883223272155375E+001                  5.3964055644599263E-001                  4.5346435016827258E-001                  6.8950933857347962E-003                  5.1034628400939754E+031                  1.7717606121499168E+000                  4.8721605686302758E-005                  1.0148717754534997E+022                  4.9446182465803411E+017                  6.0507631301879874E-002                  9.9755761438928303E-001                  9.9999445436149292E-001 
                                    1318                  9.1418201379402504E+000                  2.4784894381289818E-001                  7.4651874653510824E+000                  2.3045252723439655E-001                  1.5884437802437693E+001                  5.3964055643084818E-001                  4.5346435018346049E-001                  6.8950933856912755E-003                  5.1034628400939754E+031                  1.7694933865671869E+000                  4.8721605686302548E-005                  1.0122740090995147E+022                  4.9319615117839194E+017                  6.0475873947143557E-002                  9.9756017919885642E-001                  9.9999446604824804E-001 
                                    1319                  9.1161540873170850E+000                  2.4729174579306010E-001                  7.4655345860655808E+000                  2.3126456434031450E-001                  1.5885651758581950E+001                  5.3964055641568598E-001                  4.5346435019866677E-001                  6.8950933856473107E-003                  5.1034628400939754E+031                  1.7672245896277177E+000                  4.8721605686302338E-005                  1.0096777826173679E+022                  4.9193122794903488E+017                  6.0444116592407227E-002                  9.9756274265827571E-001                  9.9999447771645211E-001 
                                    1320                  9.0904880366939214E+000                  2.4673344174175019E-001                  7.4658817140019549E+000                  2.3207668634272391E-001                  1.5886865813459657E+001                  5.3964055640049724E-001                  4.5346435021389991E-001                  6.8950933856029017E-003                  5.1090927813136536E+031                  1.7649542068084674E+000                  4.8721605686302128E-005                  1.0070831420755537E+022                  4.9066707741527309E+017                  6.0413217544555656E-002                  9.9756523553910148E-001                  9.9999448905151178E-001 
                                    1321                  9.0647936722844360E+000                  2.4617340696486451E-001                  7.4662288502959653E+000                  2.3288889754343975E-001                  1.5888079972392225E+001                  5.3964055638528197E-001                  4.5346435022915998E-001                  6.8950933855580487E-003                  5.1090927813136536E+031                  1.7626797162432093E+000                  4.8721605686301918E-005                  1.0044871085366861E+022                  4.8940224819097978E+017                  6.0381460189819339E-002                  9.9756779633471881E-001                  9.9999450068317208E-001 
                                    1322                  9.0390993078749506E+000                  2.4561224972258336E-001                  7.4665758048510567E+000                  2.3370075204262314E-001                  1.5889293569712555E+001                  5.3964055637004860E-001                  4.5346435024443882E-001                  6.8950933855125296E-003                  5.1090927813136536E+031                  1.7604036069104081E+000                  4.8721605686301715E-005                  1.0018926445270388E+022                  4.8813818366652442E+017                  6.0350561141967782E-002                  9.9757028662374880E-001                  9.9999451198271339E-001 
                                    1323                  9.0134049434654653E+000                  2.4504996292980613E-001                  7.4669225790595464E+000                  2.3451225283171143E-001                  1.5890506610143166E+001                  5.3964055635479702E-001                  4.5346435025973636E-001                  6.8950933854665664E-003                  5.1090927813136536E+031                  1.7581258639761201E+000                  4.8721605686301505E-005                  9.9929962934123700E+021                  4.8687482503231002E+017                  6.0318803787231451E-002                  9.9757284475558816E-001                  9.9999452357790775E-001 
                                    1324                  8.9877105790559799E+000                  2.4448653944392135E-001                  7.4672693564214452E+000                  2.3532382825982290E-001                  1.5891719734837611E+001                  5.3964055633951891E-001                  4.5346435027506071E-001                  6.8950933854203811E-003                  5.1144651474494873E+031                  1.7558464725171639E+000                  4.8721605686301302E-005                  9.9670816386512847E+021                  4.8561222144154170E+017                  6.0287904739379880E-002                  9.9757533245284513E-001                  9.9999453484200596E-001 
                                    1325                  8.9619891962424152E+000                  2.4392137779867482E-001                  7.4676161381023594E+000                  2.3613548263125642E-001                  1.5892932949155517E+001                  5.3964055632421448E-001                  4.5346435029041215E-001                  6.8950933853733076E-003                  5.1144651474494873E+031                  1.7535630180360784E+000                  4.8721605686301091E-005                  9.9411540747101678E+021                  4.8434898889479418E+017                  6.0256147384643563E-002                  9.9757788792092883E-001                  9.9999454640081076E-001 
                                    1326                  8.9362678134288505E+000                  2.4335506256969461E-001                  7.4679627431531905E+000                  2.3694679137156557E-001                  1.5894145619305542E+001                  5.3964055630889141E-001                  4.5346435030578253E-001                  6.8950933853260121E-003                  5.1144651474494873E+031                  1.7512778813627623E+000                  4.8721605686300888E-005                  9.9152418401041252E+021                  4.8308650321786560E+017                  6.0225248336792006E-002                  9.9758037302643510E-001                  9.9999455762954104E-001 
                                    1327                  8.9105464306152857E+000                  2.4278758641431994E-001                  7.4683091729742790E+000                  2.3775775751737052E-001                  1.5895357750044722E+001                  5.3964055629354968E-001                  4.5346435032117210E-001                  6.8950933852782725E-003                  5.1144651474494873E+031                  1.7489910472507242E+000                  4.8721605686300685E-005                  9.8893437408430428E+021                  4.8182470623764051E+017                  6.0193490982055661E-002                  9.9758292583078678E-001                  9.9999456915203377E-001 
                                    1328                  8.8848250478017228E+000                  2.4221894192942411E-001                  7.4686556017988259E+000                  2.3856878793475783E-001                  1.5896569950294747E+001                  5.3964055627818175E-001                  4.5346435033658855E-001                  6.8950933852296448E-003                  5.1195743161936746E+031                  1.7467025003596477E+000                  4.8721605686300475E-005                  9.8634607713404343E+021                  4.8056364640354176E+017                  6.0162591934204104E-002                  9.9758540834456488E-001                  9.9999458034547062E-001 
                                    1329                  8.8590779702417191E+000                  2.4164855182904837E-001                  7.4690020308223826E+000                  2.3937988693080187E-001                  1.5897782225452584E+001                  5.3964055626278706E-001                  4.5346435035203203E-001                  6.8950933851809060E-003                  5.1195743161936746E+031                  1.7444099364772976E+000                  4.8721605686300272E-005                  9.8375659292092552E+021                  4.7930200811591546E+017                  6.0130834579467787E-002                  9.9758795848520732E-001                  9.9999459183172845E-001 
                                    1330                  8.8333308926817153E+000                  2.4107697603543565E-001                  7.4693482883873568E+000                  2.4019065161127345E-001                  1.5898993974122913E+001                  5.3964055624737373E-001                  4.5346435036749483E-001                  6.8950933851315011E-003                  5.1195743161936746E+031                  1.7421156253470163E+000                  4.8721605686300068E-005                  9.8116860453710473E+021                  4.7804109862034106E+017                  6.0099935531616216E-002                  9.9759043840727923E-001                  9.9999460298994636E-001 
                                    1331                  8.8075838151217134E+000                  2.4050420693665259E-001                  7.4696943758790768E+000                  2.4100108500514664E-001                  1.5900205201016430E+001                  5.3964055623194129E-001                  4.5346435038297722E-001                  6.8950933850815410E-003                  5.1195743161936746E+031                  1.7398195512922292E+000                  4.8721605686299872E-005                  9.7858204773712585E+021                  4.7678088661540122E+017                  6.0069036483764660E-002                  9.9759291705125797E-001                  9.9999461413082402E-001 
                                    1332                  8.7818367375617079E+000                  2.3993023685709366E-001                  7.4700404581647772E+000                  2.4181157224949190E-001                  1.5901416482459975E+001                  5.3964055621648244E-001                  4.5346435039848648E-001                  6.8950933850311369E-003                  5.1244145414215349E+031                  1.7375216985373902E+000                  4.8721605686299668E-005                  9.7599685894545437E+021                  4.7552134112607462E+017                  6.0037279129028329E-002                  9.9759546321462378E-001                  9.9999462556311991E-001 
                                    1333                  8.7560653178109966E+000                  2.3935451368730573E-001                  7.4703865364223097E+000                  2.4262211754242005E-001                  1.5902627823719902E+001                  5.3964055620099716E-001                  4.5346435041402289E-001                  6.8950933849799556E-003                  5.1244145414215349E+031                  1.7352198761820901E+000                  4.8721605686299465E-005                  9.7341069554787853E+021                  4.7426132079310234E+017                  6.0006380081176758E-002                  9.9759793926692975E-001                  9.9999463666889021E-001 
                                    1334                  8.7302938980602853E+000                  2.3877757168280525E-001                  7.4707324484581594E+000                  2.4343234009137674E-001                  1.5903838656417271E+001                  5.3964055618549256E-001                  4.5346435042957900E-001                  6.8950933849284413E-003                  5.1244145414215349E+031                  1.7329162398342157E+000                  4.8721605686299262E-005                  9.7082593666516103E+021                  4.7300198476232115E+017                  5.9975481033325201E-002                  9.9760041404115929E-001                  9.9999464775737534E-001 
                                    1335                  8.7045224783095740E+000                  2.3819940295002578E-001                  7.4710781956911694E+000                  2.4424224303233857E-001                  1.5905048985386054E+001                  5.3964055616996864E-001                  4.5346435044515498E-001                  6.8950933848763718E-003                  5.1244145414215349E+031                  1.7306107733686507E+000                  4.8721605686299065E-005                  9.6824251916507509E+021                  4.7174330227469651E+017                  5.9943723678588870E-002                  9.9760295622729966E-001                  9.9999465913588059E-001 
                                    1336                  8.6787510585588628E+000                  2.3761999952850879E-001                  7.4714239333754398E+000                  2.4505218918064775E-001                  1.5906259353477004E+001                  5.3964055615441842E-001                  4.5346435046075795E-001                  6.8950933848236362E-003                  5.1289799494252234E+031                  1.7283034605565817E+000                  4.8721605686298862E-005                  9.6566053960616656E+021                  4.7048532037510234E+017                  5.9912824630737313E-002                  9.9760542840988986E-001                  9.9999467018936994E-001 
                                    1337                  8.6529566787128971E+000                  2.3703883552736060E-001                  7.4717696627429158E+000                  2.4586218279317729E-001                  1.5907469766075781E+001                  5.3964055613884154E-001                  4.5346435047638795E-001                  6.8950933847704565E-003                  5.1289799494252234E+031                  1.7259922269501500E+000                  4.8721605686298666E-005                  9.6307763786535708E+021                  4.6922688917367866E+017                  5.9881925582885742E-002                  9.9760789931441929E-001                  9.9999468122562829E-001 
                                    1338                  8.6271622988669314E+000                  2.3645641847530055E-001                  7.4721152312173524E+000                  2.4667186555510479E-001                  1.5908679688372828E+001                  5.3964055612324513E-001                  4.5346435049203815E-001                  6.8950933847167217E-003                  5.1289799494252234E+031                  1.7236791108575580E+000                  4.8721605686298469E-005                  9.6049610315372450E+021                  4.6796912401082022E+017                  5.9851026535034171E-002                  9.9761036894089394E-001                  9.9999469224467452E-001 
                                    1339                  8.6013679190209640E+000                  2.3587274018419183E-001                  7.4724606401806177E+000                  2.4748124054508414E-001                  1.5909889125078367E+001                  5.3964055610762895E-001                  4.5346435050770867E-001                  6.8950933846623208E-003                  5.1289799494252234E+031                  1.7213640956861564E+000                  4.8721605686298266E-005                  9.5791587293265354E+021                  4.6671199441670938E+017                  5.9819269180297854E-002                  9.9761290583630924E-001                  9.9999470355188780E-001 
                                    1340                  8.5755735391749983E+000                  2.3528779239535186E-001                  7.4728060351886647E+000                  2.4829064804365619E-001                  1.5911098585253070E+001                  5.3964055609198647E-001                  4.5346435052340611E-001                  6.8950933846074758E-003                  5.1332645346450977E+031                  1.7190471647336534E+000                  4.8721605686298069E-005                  9.5533704232155595E+021                  4.6545554673505101E+017                  5.9788370132446297E-002                  9.9761537287118873E-001                  9.9999471453608579E-001 
                                    1341                  8.5497576115320566E+000                  2.3470107652736921E-001                  7.4731514175036784E+000                  2.4910009231003927E-001                  1.5912308074317089E+001                  5.3964055607631745E-001                  4.5346435053913059E-001                  6.8950933845519646E-003                  5.1332645346450977E+031                  1.7167263632670442E+000                  4.8721605686297873E-005                  9.5275739754773736E+021                  4.6419870238024205E+017                  5.9757471084594727E-002                  9.9761783862802955E-001                  9.9999472550312607E-001 
                                    1342                  8.5239416838891131E+000                  2.3411307227253700E-001                  7.4734966442776756E+000                  2.4990923778411844E-001                  1.5913517091435740E+001                  5.3964055606062844E-001                  4.5346435055487566E-001                  6.8950933844958984E-003                  5.1332645346450977E+031                  1.7144036090087564E+000                  4.8721605686297676E-005                  9.5017908176069696E+021                  4.6294250552913075E+017                  5.9726572036743170E-002                  9.9762030310683703E-001                  9.9999473645302650E-001 
                                    1343                  8.4981257562461696E+000                  2.3352377113426312E-001                  7.4738417169278408E+000                  2.5071808765733850E-001                  1.5914725641448367E+001                  5.3964055604491923E-001                  4.5346435057064155E-001                  6.8950933844391660E-003                  5.1332645346450977E+031                  1.7120788848777324E+000                  4.8721605686297480E-005                  9.4760208483475784E+021                  4.6168695124832486E+017                  5.9695672988891599E-002                  9.9762276630761693E-001                  9.9999474738580529E-001 
                                    1344                  8.4723098286032279E+000                  2.3293316454176863E-001                  7.4741867711502090E+000                  2.5152695928237812E-001                  1.5915934199042576E+001                  5.3964055602918382E-001                  4.5346435058643425E-001                  6.8950933843818785E-003                  5.1372621605339559E+031                  1.7097521736779171E+000                  4.8721605686297283E-005                  9.4502639662738136E+021                  4.6043203459621658E+017                  5.9664773941040042E-002                  9.9762522823037403E-001                  9.9999475830147999E-001 
                                    1345                  8.4464737963231702E+000                  2.3234078236480160E-001                  7.4745318082135581E+000                  2.5233585686462318E-001                  1.5917142769588885E+001                  5.3964055601342187E-001                  4.5346435060225410E-001                  6.8950933843240358E-003                  5.1372621605339559E+031                  1.7074216437776324E+000                  4.8721605686297087E-005                  9.4244995257561231E+021                  4.5917674968458374E+017                  5.9633016586303711E-002                  9.9762775720811359E-001                  9.9999476950256405E-001 
                                    1346                  8.4206377640431107E+000                  2.3174707529795027E-001                  7.4748766951853414E+000                  2.5314446805415097E-001                  1.5918350886900058E+001                  5.3964055599763949E-001                  4.5346435061809492E-001                  6.8950933842655271E-003                  5.1372621605339559E+031                  1.7050890889023216E+000                  4.8721605686296897E-005                  9.3987485055582942E+021                  4.5792211863248346E+017                  5.9602117538452154E-002                  9.9763021653934181E-001                  9.9999478038361178E-001 
                                    1347                  8.3948017317630530E+000                  2.3115203452173944E-001                  7.4752214334951743E+000                  2.5395279610217986E-001                  1.5919558555864230E+001                  5.3964055598183658E-001                  4.5346435063395696E-001                  6.8950933842064632E-003                  5.1372621605339559E+031                  1.7027544914614892E+000                  4.8721605686296700E-005                  9.3730102868800690E+021                  4.5666811129097344E+017                  5.9571218490600583E-002                  9.9763267459256399E-001                  9.9999479124761037E-001 
                                    1348                  8.3689656994829953E+000                  2.3055565113856796E-001                  7.4755661487657088E+000                  2.5476113491901081E-001                  1.5920766216031542E+001                  5.3964055596600735E-001                  4.5346435064984580E-001                  6.8950933841468443E-003                  5.1409665680223590E+031                  1.7004178337436824E+000                  4.8721605686296511E-005                  9.3472847673398814E+021                  4.5541472267185952E+017                  5.9540319442749026E-002                  9.9763513136778514E-001                  9.9999480209457769E-001 
                                    1349                  8.3431110372034460E+000                  2.2995748466291113E-001                  7.4759108423197418E+000                  2.5556948876640417E-001                  1.5921973872887564E+001                  5.3964055595015170E-001                  4.5346435066576185E-001                  6.8950933840864481E-003                  5.1409665680223590E+031                  1.6980774107285828E+000                  4.8721605686296314E-005                  9.3215533208207391E+021                  4.5416104528081402E+017                  5.9509420394897469E-002                  9.9763758686501069E-001                  9.9999481292453163E-001 
                                    1350                  8.3172563749238950E+000                  2.2935795557729524E-001                  7.4762553913084160E+000                  2.5637756891581831E-001                  1.5923181095499285E+001                  5.3964055593427529E-001                  4.5346435068169927E-001                  6.8950933840254969E-003                  5.1409665680223590E+031                  1.6957348886079553E+000                  4.8721605686296124E-005                  9.2958343859641243E+021                  4.5290797747805670E+017                  5.9478521347045898E-002                  9.9764004108424686E-001                  9.9999482373749060E-001 
                                    1351                  8.2914017126443458E+000                  2.2875705472404556E-001                  7.4765997971747504E+000                  2.5718537868096503E-001                  1.5924387888806782E+001                  5.3964055591837790E-001                  4.5346435069765834E-001                  6.8950933839637685E-003                  5.1409665680223590E+031                  1.6933902492594513E+000                  4.8721605686295935E-005                  9.2701278595799497E+021                  4.5165551423600083E+017                  5.9447622299194341E-002                  9.9764249402549798E-001                  9.9999483453347249E-001 
                                    1352                  8.2655470503647948E+000                  2.2815477286318622E-001                  7.4769441753199510E+000                  2.5799318816831551E-001                  1.5925594656687098E+001                  5.3964055590245419E-001                  4.5346435071364427E-001                  6.8950933839015960E-003                  5.1443713571279752E+031                  1.6910434744334872E+000                  4.8721605686295738E-005                  9.2444336382732340E+021                  4.5040365051707680E+017                  5.9416723251342771E-002                  9.9764494568876960E-001                  9.9999484531249450E-001 
                                    1353                  8.2396752649098080E+000                  2.2755070040444519E-001                  7.4772885270971523E+000                  2.5880100163931780E-001                  1.5926801404656501E+001                  5.3964055588650406E-001                  4.5346435072965730E-001                  6.8950933838386463E-003                  5.1443713571279752E+031                  1.6886929893692006E+000                  4.8721605686295548E-005                  9.2187346255532691E+021                  4.4915155335280582E+017                  5.9385824203491214E-002                  9.9764739607406761E-001                  9.9999485607457572E-001 
                                    1354                  8.2138034794548229E+000                  2.2694522634617589E-001                  7.4776327399149372E+000                  2.5960855441095032E-001                  1.5928007737662549E+001                  5.3964055587053272E-001                  4.5346435074569225E-001                  6.8950933837750306E-003                  5.1443713571279752E+031                  1.6863403290496959E+000                  4.8721605686295359E-005                  9.1930477263693986E+021                  4.4790004637946394E+017                  5.9354925155639657E-002                  9.9764984518139732E-001                  9.9999486681973349E-001 
                                    1355                  8.1879316939998361E+000                  2.2633834117632465E-001                  7.4779768152307184E+000                  2.6041584986209992E-001                  1.5929213660700585E+001                  5.3964055585453996E-001                  4.5346435076174912E-001                  6.8950933837108597E-003                  5.1443713571279752E+031                  1.6839854747972158E+000                  4.8721605686295162E-005                  9.1673728364774582E+021                  4.4664912451810797E+017                  5.9324026107788086E-002                  9.9765229301076308E-001                  9.9999487754798544E-001 
                                    1356                  8.1620599085448493E+000                  2.2573003529609942E-001                  7.4783208580468425E+000                  2.6122313386478968E-001                  1.5930419541335695E+001                  5.3964055583852100E-001                  4.5346435077783304E-001                  6.8950933836460226E-003                  5.1474699789704807E+031                  1.6816284078001169E+000                  4.8721605686294979E-005                  9.1417098514088361E+021                  4.4539878267885958E+017                  5.9293127059936529E-002                  9.9765473956217188E-001                  9.9999488825935035E-001 
                                    1357                  8.1361725396737441E+000                  2.2511993132129079E-001                  7.4786648697467699E+000                  2.6203041067873911E-001                  1.5931625385113366E+001                  5.3964055582247572E-001                  4.5346435079394393E-001                  6.8950933835802974E-003                  5.1474699789704807E+031                  1.6792676873502952E+000                  4.8721605686294796E-005                  9.1160437251404317E+021                  4.4414828779531405E+017                  5.9263086318969718E-002                  9.9765711692862125E-001                  9.9999489865700364E-001 
                                    1358                  8.1102851708026407E+000                  2.2450838543254203E-001                  7.4790087481527507E+000                  2.6283744004961562E-001                  1.5932830833427076E+001                  5.3964055580640868E-001                  4.5346435081007724E-001                  6.8950933835141281E-003                  5.1474699789704807E+031                  1.6769047134005979E+000                  4.8721605686294607E-005                  9.0903888113986657E+021                  4.4289833920407008E+017                  5.9232187271118161E-002                  9.9765956095962838E-001                  9.9999490933511470E-001 
                                    1359                  8.0843978019315355E+000                  2.2389538774622192E-001                  7.4793524947610814E+000                  2.6364422547913458E-001                  1.5934035891413039E+001                  5.3964055579031989E-001                  4.5346435082623299E-001                  6.8950933834470707E-003                  5.1474699789704807E+031                  1.6745394666927154E+000                  4.8721605686294417E-005                  9.0647455014468421E+021                  4.4164895596810419E+017                  5.9201288223266604E-002                  9.9766200371269365E-001                  9.9999491999639156E-001 
                                    1360                  8.0585104330604302E+000                  2.2328092828732862E-001                  7.4796962039918027E+000                  2.6445098815973328E-001                  1.5935240889664131E+001                  5.3964055577420489E-001                  4.5346435084241565E-001                  6.8950933833794581E-003                  5.1502557307715201E+031                  1.6721719278277332E+000                  4.8721605686294234E-005                  9.0391136896792616E+021                  4.4040013294213715E+017                  5.9170389175415047E-002                  9.9766444518782238E-001                  9.9999493064085199E-001 
                                    1361                  8.0326090542417674E+000                  2.2266466325239578E-001                  7.4800398772586831E+000                  2.6525773234777245E-001                  1.5936445833753444E+001                  5.3964055575806358E-001                  4.5346435085862541E-001                  6.8950933833109573E-003                  5.1502557307715201E+031                  1.6698007940965263E+000                  4.8721605686294044E-005                  9.0134794173196660E+021                  4.3915119003217619E+017                  5.9139490127563477E-002                  9.9766688538502013E-001                  9.9999494126851385E-001 
                                    1362                  8.0067076754231081E+000                  2.2204691460580422E-001                  7.4803834230300525E+000                  2.6606424279641444E-001                  1.5937650402353185E+001                  5.3964055574190017E-001                  4.5346435087485792E-001                  6.8950933832419015E-003                  5.1502557307715201E+031                  1.6674273264459536E+000                  4.8721605686293861E-005                  8.9878564432765277E+021                  4.3790279759433459E+017                  5.9108591079711920E-002                  9.9766932430429167E-001                  9.9999495187939491E-001 
                                    1363                  7.9808062966044462E+000                  2.2142767207441441E-001                  7.4807268427720626E+000                  2.6687052302671677E-001                  1.5938854600498098E+001                  5.3964055572571445E-001                  4.5346435089111337E-001                  6.8950933831721795E-003                  5.1502557307715201E+031                  1.6650515050116950E+000                  4.8721605686293671E-005                  8.9622451461138185E+021                  4.3665497407285690E+017                  5.9078550338745123E-002                  9.9767169425063873E-001                  9.9999496217945805E-001 
                                    1364                  7.9549049177857851E+000                  2.2080692528865131E-001                  7.4810702201562798E+000                  2.6767676919992656E-001                  1.5940058721208107E+001                  5.3964055570950276E-001                  4.5346435090739573E-001                  6.8950933831015693E-003                  5.1527217507965573E+031                  1.6626733097811688E+000                  4.8721605686293488E-005                  8.9366444471723355E+021                  4.3540766691373478E+017                  5.9047651290893566E-002                  9.9767413064957222E-001                  9.9999497275729621E-001 
