                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1609                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3450868325979561E+007                  8.3105647019176569E+005                  1.5303617909170576E+004                  9.6851508045324636E+002                  4.4270877125562089E+000                 -4.5832927792963218E+000                  3.2836174134545187E-001                  5.4749051535402633E-008                  6.5772539957145593E-001                  8.1568926347838622E-005                  8.4281945051110745E-003                  5.5907673343096921E-004                  1.3255474742194491E-003                  4.9902808700661554E+000                 -2.2050304888857379E-010                  2.9739760267935300E+000                  1.5922354110701139E-004                  1.9454181189445061E+000                  6.2867750630928717E-003                  1.9248807361973295E-002                  2.1019176633293501E-002                  6.6148542029708674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902808689395375E+000                  4.4123366082475810E+000                  4.9902808617149876E+000                  4.3924492220182607E+000                  4.1732245288214064E+004                  1.3677488995114909E+005                  5.1525071429252297E+007                  9.7008416833643298E+002                  9.7008416833643332E+002                  1.1881100800567747E-031                  6.6667332735208120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6335091222839325E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9902808696955345E+000                  6.4531260715460947E-001                  4.3153420535651588E+000                 -8.7270437286119993E+000                  3.7381047034003343E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.2558937270547355E+022                  4.4188840620152279E+000                  2.4282520388562624E-005                  8.4654257470582282E+022                  2.0556187330080440E+018                  2.0952000617980954E-001                  9.8104988937319382E-001                  9.9880617101982816E-001 
                                      54                  4.9902808696791592E+000                  6.4529194785690513E-001                  4.3181115835434483E+000                 -8.7174417672536464E+000                  3.7504056801971193E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364734E+022                  4.4186738616239065E+000                  2.4282520388562234E-005                  8.4646025198903925E+022                  2.0554188327031373E+018                  2.0950455665588374E-001                  9.8105258646545024E-001                  9.9880646967223641E-001 
                                      55                  4.9902808696682435E+000                  6.4527847457078524E-001                  4.3202822111529819E+000                 -8.7099625178669253E+000                  3.7600027993788787E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364734E+022                  4.4185367815176093E+000                  2.4282520388561831E-005                  8.4640656483205931E+022                  2.0552884667547062E+018                  2.0949511528015136E-001                  9.8105433245694651E-001                  9.9880665977117733E-001 
                                      56                  4.9902808696573269E+000                  6.4526523010761849E-001                  4.3234713063744765E+000                 -8.6990688680500732E+000                  3.7740138850321565E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.3411916360729854E+022                  4.4184020336500769E+000                  2.4282520388561414E-005                  8.4635379033142981E+022                  2.0551603169659177E+018                  2.0948481559753418E-001                  9.8105604065243190E-001                  9.9880684370852846E-001 
                                      57                  4.9902808696354946E+000                  6.4523939386665852E-001                  4.3275705620827729E+000                 -8.6850627122937691E+000                  3.7920230245732518E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.3411916360730240E+022                  4.4181391900983451E+000                  2.4282520388561197E-005                  8.4625084505602145E+022                  2.0549103398909983E+018                  2.0946593284606929E-001                  9.8105935541636935E-001                  9.9880719624408965E-001 
                                      58                  4.9902808696136622E+000                  6.4521437316664221E-001                  4.3305390951200549E+000                 -8.6749231139621461E+000                  3.8050591322377856E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364864E+022                  4.4178846583103537E+000                  2.4282520388560743E-005                  8.4615115395054835E+022                  2.0546682647608392E+018                  2.0944790840148925E-001                  9.8106255245332219E-001                  9.9880753296231717E-001 
                                      59                  4.9902808696027456E+000                  6.4520214994383185E-001                  4.3324814764556701E+000                 -8.6683425730591210E+000                  3.8135383931353539E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364734E+022                  4.4177603186494556E+000                  2.4282520388560269E-005                  8.4610245435933497E+022                  2.0545500098791437E+018                  2.0943846702575680E-001                  9.8106411272993865E-001                  9.9880769691255733E-001 
                                      60                  4.9902808695918299E+000                  6.4519010952531763E-001                  4.3351044434009447E+000                 -8.6595137844777330E+000                  3.8249347536193223E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.7985426815638605E+022                  4.4176378419705893E+000                  2.4282520388559788E-005                  8.4605448449159187E+022                  2.0544335269499520E+018                  2.0942988395690920E-001                  9.8106565024377679E-001                  9.9880785862902410E-001 
                                      61                  4.9902808695727261E+000                  6.4516946048477719E-001                  4.3383488445141474E+000                 -8.6486008918257422E+000                  3.8390223453779759E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.7985426815638990E+022                  4.4174278051910614E+000                  2.4282520388559500E-005                  8.4597222081114185E+022                  2.0542337700001510E+018                  2.0941443443298335E-001                  9.8106829166926368E-001                  9.9880813766846088E-001 
                                      62                  4.9902808695536223E+000                  6.4514932100875633E-001                  4.3412780587406390E+000                 -8.6387816854163457E+000                  3.8517090906966049E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.2558937270547099E+022                  4.4172229611916052E+000                  2.4282520388559154E-005                  8.4589199193374647E+022                  2.0540389540650115E+018                  2.0939984321594235E-001                  9.8107087826667150E-001                  9.9880841360072004E-001 
                                      63                  4.9902808695372478E+000                  6.4513244235911882E-001                  4.3452322810395527E+000                 -8.6256850484727963E+000                  3.8686877327281590E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  6.5117874541095096E+022                  4.4170512912463220E+000                  2.4282520388558799E-005                  8.4582475706956480E+022                  2.0538756908689500E+018                  2.0938696861267087E-001                  9.8107305786305632E-001                  9.9880864915037049E-001 
