                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0532597319064479E+008                  5.1752426248152879E+003                  1.2827223395364488E+004                  1.2557477990316424E+003                  7.1752833674071219E+000                 -4.7145808908364311E+000                  1.0025387656824687E-001                  1.3932595076681215E-009                  8.8585649605909655E-001                  9.5328452857684830E-005                  8.5583374257964008E-003                  3.9199593158718550E-004                  1.3255474742194639E-003                  4.9831392325294841E+000                 -5.1238244248797364E-010                  2.7256732824244900E+000                  1.8547157539473450E-004                  2.1866763642833704E+000                  6.2626820993260269E-003                  1.9411658263068315E-002                  2.0791625991506225E-002                  6.6053876233723562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831392291364605E+000                  7.1378297781859716E+000                  4.9831392025569672E+000                  7.0848078945441566E+000                  8.6171594859147663E+004                  6.4900115441200556E+004                  3.9682643571998954E+007                  1.2585802562905544E+003                  1.2585802562905549E+003                  7.6443549320335431E-029                  8.5692133149869434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3238349315610920E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9831392312305036E+000                  8.5445569967160728E-001                  4.2498758487036454E+000                 -9.0313910346338133E+000                  3.3764487606707863E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347103856E+022                  7.1524643144462976E+000                  2.5047567309671556E-005                  2.4960731940902029E+023                  6.2520561338841231E+018                  4.8281607627868650E-001                  8.6954470960294661E-001                  9.4405847103859497E-001 
                                      54                  4.9831392311837872E+000                  8.5442768699550409E-001                  4.2525755171976725E+000                 -9.0216098641115519E+000                  3.3889318957126244E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347103856E+022                  7.1520029841441373E+000                  2.5047567309671539E-005                  2.4955587748423885E+023                  6.2507676388106168E+018                  4.8274226188659669E-001                  8.6962429348821113E-001                  9.4412928289415665E-001 
                                      55                  4.9831392311370699E+000                  8.5440029292687814E-001                  4.2552086781027940E+000                 -9.0120995465005880E+000                  3.4010703057984855E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347103856E+022                  7.1515518702347123E+000                  2.5047567309671526E-005                  2.4950567427291221E+023                  6.2495101704957481E+018                  4.8266930580139167E-001                  8.6970208939981142E-001                  9.4419851426975066E-001 
                                      56                  4.9831392310903535E+000                  8.5437348720412287E-001                  4.2590579813786693E+000                 -8.9983387688187317E+000                  3.4186703247829593E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.8578481069420875E+023                  7.1511104724996786E+000                  2.5047567309671509E-005                  2.4945657244914135E+023                  6.2482802892598149E+018                  4.8259806632995611E-001                  8.6977803334658110E-001                  9.4426607082561587E-001 
                                      57                  4.9831392309969198E+000                  8.5432153369620323E-001                  4.2631502209459953E+000                 -8.9836228485929617E+000                  3.4374359872703839E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280717E+023                  7.1502550551074773E+000                  2.5047567309671495E-005                  2.4936121099235192E+023                  6.2458917167521300E+018                  4.8246073722839361E-001                  8.6992446513108967E-001                  9.4439620459282914E-001 
                                      58                  4.9831392309346310E+000                  8.5428804209846210E-001                  4.2659297232736586E+000                 -8.9736936482189709E+000                  3.4501107534586075E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347104376E+022                  7.1497036683353681E+000                  2.5047567309671475E-005                  2.4929959415826921E+023                  6.2443483649530296E+018                  4.8237318992614747E-001                  8.7001876097165654E-001                  9.4448003698429095E-001 
                                      59                  4.9831392308879128E+000                  8.5426348624681370E-001                  4.2686472353504472E+000                 -8.9640578299791329E+000                  3.4624297474366013E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280717E+023                  7.1492994216627359E+000                  2.5047567309671461E-005                  2.4925444715380752E+023                  6.2432175423199416E+018                  4.8230881690979005E-001                  8.7008763247959053E-001                  9.4454121481847875E-001 
                                      60                  4.9831392308256239E+000                  8.5423145728982752E-001                  4.2724201290242831E+000                 -8.9507577390949979E+000                  3.4794499622559050E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.8578481069420825E+023                  7.1487721845697756E+000                  2.5047567309671441E-005                  2.4919571580627251E+023                  6.2417464649393664E+018                  4.8222470283508306E-001                  8.7017677528959969E-001                  9.4462022754620556E-001 
                                      61                  4.9831392307321902E+000                  8.5418485020737889E-001                  4.2764103701128926E+000                 -8.9366833360112690E+000                  3.4974426388378808E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.5482067557851052E+023                  7.1480050425703938E+000                  2.5047567309671434E-005                  2.4911076989890970E+023                  6.2396187766070129E+018                  4.8210453987121588E-001                  8.7030426668285177E-001                  9.4473262925598223E-001 
                                      62                  4.9831392306543290E+000                  8.5414723853910290E-001                  4.2795708150951643E+000                 -8.9255897673163940E+000                  3.5116353282002084E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280717E+023                  7.1473860230701414E+000                  2.5047567309671414E-005                  2.4904234657413710E+023                  6.2379049387742147E+018                  4.8200840950012208E-001                  8.7040480485840599E-001                  9.4482062390310284E-001 
                                      63                  4.9831392305920392E+000                  8.5411790128656806E-001                  4.2823090913337234E+000                 -8.9160319309581428E+000                  3.5238774310875973E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280717E+023                  7.1469032225848483E+000                  2.5047567309671397E-005                  2.4898920296214557E+023                  6.2365738205757737E+018                  4.8193545341491700E-001                  8.7048234148563253E-001                  9.4488824680455197E-001 
