                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1595                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2928583241154000E+007                  5.2197193808884104E+005                  1.4586742387864946E+004                  1.0746719643855388E+003                  5.1330381773875127E+000                 -4.6479993796238332E+000                  2.4553522194421157E-001                  2.0411707032879305E-008                  7.4056343522655110E-001                  8.5658635252510614E-005                  8.4990252666276907E-003                  4.7267434649162345E-004                  1.3255474742194615E-003                  4.9878676345569213E+000                 -2.9039518558607701E-010                  2.8743991930093524E+000                  1.7029959456754191E-004                  2.0426170395222329E+000                  6.2766157900740966E-003                  1.9341478188581122E-002                  2.0901956349797132E-002                  6.6116553447369353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878676329626659E+000                  5.1136599013683544E+000                  4.9878676222622147E+000                  5.0873924138373008E+000                  5.2114831509819516E+004                  1.0620875898599054E+005                  4.6412931572182737E+007                  1.0766745914777593E+003                  1.0766745914777596E+003                  7.9926901883215194E-031                  7.3639947457408610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9326030584910415E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1503                  4.1600131878766278E-001                 -4.8877987355184849E-001                  7.3964933648533746E+000                  1.1754891469711568E+000                  1.6525627997457416E+001                  2.4553522224819443E-001                  7.4056345532399592E-001                  1.3901322427809615E-002                  1.4660560543675572E+031                  3.2450405375784641E-001                  2.4414099795955066E-005                  4.4553082750036469E+020                  1.0877234084768346E+016                  1.4689493179321288E-002                  9.9999285563622786E-001                  9.9999999979999998E-001 
                                    1504                  4.0862831146169915E-001                 -4.9174987645935336E-001                  7.3973863640177449E+000                  1.1769813251308368E+000                  1.6528048964524849E+001                  2.4553522224552712E-001                  7.4056345532669754E-001                  1.3901322427775309E-002                  7.3046283235127124E+030                  3.2229244381141564E-001                  2.4414099795953972E-005                  4.3931661333353995E+020                  1.0725519639945568E+016                  1.4664602279663087E-002                  9.9999299684208587E-001                  9.9999999979999998E-001 
                                    1505                  4.0495470853347176E-001                 -4.9324755790591862E-001                  7.3979806580490672E+000                  1.1779735449265449E+000                  1.6529659370753102E+001                  2.4553522224374630E-001                  7.4056345532850165E-001                  1.3901322427751994E-002                  7.3046283235127124E+030                  3.2118291997592685E-001                  2.4414099795952891E-005                  4.3630400152489781E+020                  1.0651969434602438E+016                  1.4655160903930667E-002                  9.9999306698874235E-001                  9.9999999979999998E-001 
                                    1506                  4.0128110560524433E-001                 -4.9475742430407016E-001                  7.3985755241533271E+000                  1.1789668804139695E+000                  1.6531271522493650E+001                  2.4553522224195856E-001                  7.4056345533031298E-001                  1.3901322427728457E-002                  7.3046283235127124E+030                  3.2006823554216385E-001                  2.4414099795951824E-005                  4.3332394149501010E+020                  1.0579213951634366E+016                  1.4646577835083011E-002                  9.9999313724732686E-001                  9.9999999979999998E-001 
                                    1507                  3.9760750267701700E-001                 -4.9627970018173312E-001                  7.3994640423912497E+000                  1.1804493685224056E+000                  1.6533678408958195E+001                  2.4553522223927959E-001                  7.4056345533302770E-001                  1.3901322427692708E-002                  1.4502206740556067E+031                  3.1894830596541468E-001                  2.4414099795950760E-005                  4.3038325070395081E+020                  1.0507419633191950E+016                  1.4639711380004885E-002                  9.9999320759533339E-001                  9.9999999979999998E-001 
                                    1508                  3.9031413376235519E-001                 -4.9933964855308483E-001                  7.4003527939986116E+000                  1.1819356411537563E+000                  1.6536089307776756E+001                  2.4553522223658605E-001                  7.4056345533575818E-001                  1.3901322427655738E-002                  7.2511033702835382E+030                  3.1670896094371859E-001                  2.4414099795949703E-005                  4.2450593392209140E+020                  1.0363930234746770E+016                  1.4625978469848634E-002                  9.9999334823106711E-001                  9.9999999980680143E-001 
                                    1509                  3.8666744930502162E-001                 -5.0088888469443793E-001                  7.4012396028209029E+000                  1.1834159994895288E+000                  1.6538492431839725E+001                  2.4553522223388863E-001                  7.4056345533849310E-001                  1.3901322427618323E-002                  1.4446374594916421E+031                  3.1558119422981162E-001                  2.4414099795948662E-005                  4.2154204571538850E+020                  1.0291569572283848E+016                  1.4618253707885744E-002                  9.9999341906655015E-001                  9.9999999982289889E-001 
                                    1510                  3.7940215918158982E-001                 -5.0401495419978293E-001                  7.4021266789545210E+000                  1.1849002083571973E+000                  1.6540899667254756E+001                  2.4553522223117630E-001                  7.4056345534124401E-001                  1.3901322427579688E-002                  7.1952712246405900E+030                  3.1331778367509028E-001                  2.4414099795947622E-005                  4.1559226133451008E+020                  1.0146310942644274E+016                  1.4601945877075199E-002                  9.9999356120521077E-001                  9.9999999989931676E-001 
                                    1511                  3.7578355351548826E-001                 -5.0559207074481327E-001                  7.4027170060479461E+000                  1.1858870961457020E+000                  1.6542500876169999E+001                  2.4553522222936530E-001                  7.4056345534308121E-001                  1.3901322427553486E-002                  7.1952712246394889E+030                  3.1218205078548339E-001                  2.4414099795946602E-005                  4.1262106274052479E+020                  1.0073771803656716E+016                  1.4593362808227543E-002                  9.9999363254187945E-001                  9.9999999989999999E-001 
                                    1512                  3.7216494784938731E-001                 -5.0718291919776348E-001                  7.4033080214260094E+000                  1.1868752974414143E+000                  1.6544104146966504E+001                  2.4553522222754678E-001                  7.4056345534492640E-001                  1.3901322427526841E-002                  7.1952712246394889E+030                  3.1104059985493182E-001                  2.4414099795945586E-005                  4.0964994972116006E+020                  1.0001234753896494E+016                  1.4585638046264650E-002                  9.9999370424439260E-001                  9.9999999989999999E-001 
                                    1513                  3.6854634218328630E-001                 -5.0878776797571523E-001                  7.4041905197247626E+000                  1.1883496874054988E+000                  1.6546497056727944E+001                  2.4553522222482235E-001                  7.4056345534769119E-001                  1.3901322427486429E-002                  1.4274080578441308E+031                  3.0989333230976590E-001                  2.4414099795944583E-005                  4.0669850920767960E+020                  9.9291779906581760E+015                  1.4577913284301761E-002                  9.9999377657841437E-001                  9.9999999989999999E-001 
                                    1514                  3.6136770120549305E-001                 -5.1201403726452077E-001                  7.4050733857326261E+000                  1.1898280554775076E+000                  1.6548894310855630E+001                  2.4553522222208232E-001                  7.4056345535047285E-001                  1.3901322427444796E-002                  7.1370402892228560E+030                  3.0759973907584676E-001                  2.4414099795943587E-005                  4.0084430497146130E+020                  9.7862528642089020E+015                  1.4565038681030273E-002                  9.9999391894565004E-001                  9.9999999989999999E-001 
                                    1515                  3.5777838071659540E-001                 -5.1364893533421019E-001                  7.4059542759805250E+000                  1.1913004789770585E+000                  1.6551283725984927E+001                  2.4553522221933838E-001                  7.4056345535325885E-001                  1.3901322427402718E-002                  1.4213353266786743E+031                  3.0644395916930284E-001                  2.4414099795942598E-005                  3.9789057047498182E+020                  9.7141400954407380E+015                  1.4557313919067384E-002                  9.9999398786550164E-001                  9.9999999989999999E-001 
                                    1516                  3.5063028037961769E-001                 -5.1694953466319704E-001                  7.4068355715544687E+000                  1.1927769524456313E+000                  1.6553677596826002E+001                  2.4553522221657847E-001                  7.4056345535606238E-001                  1.3901322427359197E-002                  7.0763129775572815E+030                  3.0412383992736436E-001                  2.4414099795941625E-005                  3.9196043066521905E+020                  9.5693610703209160E+015                  1.4541006088256838E-002                  9.9999412650980157E-001                  9.9999999989999999E-001 
                                    1517                  3.4707150053154107E-001                 -5.1861556833888123E-001                  7.4077149513660210E+000                  1.1942475688105745E+000                  1.6556063780254167E+001                  2.4553522221381441E-001                  7.4056345535887058E-001                  1.3901322427315010E-002                  1.4152625955118967E+031                  3.0295939975711217E-001                  2.4414099795940660E-005                  3.8898139788349591E+020                  9.4966306666921700E+015                  1.4532423019409182E-002                  9.9999419633679887E-001                  9.9999999989999999E-001 
                                    1518                  3.3995394083538505E-001                 -5.2199468682634409E-001                  7.4085947758821442E+000                  1.1957223119250764E+000                  1.6558454537815901E+001                  2.4553522221103405E-001                  7.4056345536169643E-001                  1.3901322427269491E-002                  7.0129851161836214E+030                  3.0061130792942586E-001                  2.4414099795939701E-005                  3.8296475539152385E+020                  9.3497397564563000E+015                  1.4513540267944335E-002                  9.9999433685415928E-001                  9.9999999989999999E-001 
                                    1519                  3.3642700948208121E-001                 -5.2369300119514284E-001                  7.4091784587000777E+000                  1.1966998575396051E+000                  1.6560039847000269E+001                  2.4553522220918333E-001                  7.4056345536357771E-001                  1.3901322427238960E-002                  7.0129851161836214E+030                  2.9943805889508984E-001                  2.4414099795938759E-005                  3.7995247637601970E+020                  9.2761976759582080E+015                  1.4503240585327148E-002                  9.9999440505747428E-001                  9.9999999989999999E-001 
                                    1520                  3.3290007812877742E-001                 -5.2540758944982047E-001                  7.4100549830484734E+000                  1.1981666622714606E+000                  1.6562419446682160E+001                  2.4553522220639473E-001                  7.4056345536641310E-001                  1.3901322427192220E-002                  1.4025970232367243E+031                  2.9825821236448385E-001                  2.4414099795937820E-005                  3.7692010204564875E+020                  9.2021649864375360E+015                  1.4492082595825198E-002                  9.9999447145838771E-001                  9.9999999989999999E-001 
                                    1521                  3.2584621542216985E-001                 -5.2888700358892393E-001                  7.4109320280395652E+000                  1.1996377055021441E+000                  1.6564803813382561E+001                  2.4553522220358942E-001                  7.4056345536926660E-001                  1.3901322427144036E-002                  6.9469452656712179E+030                  2.9587821937594388E-001                  2.4414099795936889E-005                  3.7079524924165030E+020                  9.0526322188449420E+015                  1.4468050003051760E-002                  9.9999459802883195E-001                  9.9999999989999999E-001 
                                    1522                  3.2235249646208824E-001                 -5.3063582803489839E-001                  7.4118043285820470E+000                  1.2010981620643184E+000                  1.6567172820545263E+001                  2.4553522220078897E-001                  7.4056345537211588E-001                  1.3901322427095186E-002                  1.3893890531333625E+031                  2.9468916755660252E-001                  2.4414099795935974E-005                  3.6773654785540443E+020                  8.9779567779548290E+015                  1.4456033706665039E-002                  9.9999465860672210E-001                  9.9999999989999999E-001 
                                    1523                  3.1536505854192953E-001                 -5.3418605475993475E-001                  7.4126800533629646E+000                  1.2025676876416873E+000                  1.6569554451926344E+001                  2.4553522219796234E-001                  7.4056345537499280E-001                  1.3901322427044893E-002                  6.9469452656712179E+030                  2.9228999190393262E-001                  2.4414099795935069E-005                  3.6154994105092316E+020                  8.8269163420316790E+015                  1.4428567886352540E-002                  9.9999478120982965E-001                  9.9999999989999999E-001 
                                    1524                  3.1187133958184793E-001                 -5.3598821426124921E-001                  7.4135508727108510E+000                  1.2040263951685768E+000                  1.6571920325106746E+001                  2.4553522219514107E-001                  7.4056345537786494E-001                  1.3901322426993934E-002                  1.3756147893110503E+031                  2.9107961092084289E-001                  2.4414099795934182E-005                  3.5845010478759458E+020                  8.7512366301473990E+015                  1.4413976669311521E-002                  9.9999484364189783E-001                  9.9999999989999999E-001 
                                    1525                  3.0495317442091885E-001                 -5.3961204519898598E-001                  7.4144223653739862E+000                  1.2054895227040787E+000                  1.6574291310939341E+001                  2.4553522219230248E-001                  7.4056345538075619E-001                  1.3901322426941309E-002                  6.8780739465585539E+030                  2.8866089564625758E-001                  2.4414099795933297E-005                  3.5242245532263940E+020                  8.6040769945747620E+015                  1.4390802383422854E-002                  9.9999496802719456E-001                  9.9999999989999999E-001 
                                    1526                  3.0149409184045289E-001                 -5.4145230592468652E-001                  7.4152917918174772E+000                  1.2069465935201824E+000                  1.6576654259258387E+001                  2.4553522218946008E-001                  7.4056345538365165E-001                  1.3901322426888241E-002                  1.3684316699905743E+031                  2.8744032422889226E-001                  2.4414099795932427E-005                  3.4948879618708000E+020                  8.5324543476716590E+015                  1.4383077621459961E-002                  9.9999502983144140E-001                  9.9999999989999999E-001 
                                    1527                  2.9461205162250664E-001                 -5.4517201951398508E-001                  7.4161619397238718E+000                  1.2084081776034463E+000                  1.6579022465190366E+001                  2.4553522218659998E-001                  7.4056345538656665E-001                  1.3901322426833396E-002                  6.8062427533438861E+030                  2.8498892325224950E-001                  2.4414099795931563E-005                  3.4368987335259102E+020                  8.3908788668812370E+015                  1.4370203018188480E-002                  9.9999515370083358E-001                  9.9999999989999999E-001 
                                    1528                  2.9118909398502807E-001                 -5.4705194479896446E-001                  7.4170300901602797E+000                  1.2098638010566951E+000                  1.6581382804253476E+001                  2.4553522218373597E-001                  7.4056345538948620E-001                  1.3901322426777885E-002                  1.3612485506698783E+031                  2.8375796128515840E-001                  2.4414099795930712E-005                  3.4079241689545566E+020                  8.3201400757820780E+015                  1.4363336563110354E-002                  9.9999521599858254E-001                  9.9999999989999999E-001 
                                    1529                  2.8434317871006526E-001                 -5.5087365592153603E-001                  7.4178990132015317E+000                  1.2113240388392261E+000                  1.6583748556805535E+001                  2.4553522218085397E-001                  7.4056345539242541E-001                  1.3901322426720597E-002                  6.7313133357328982E+030                  2.8127189819429965E-001                  2.4414099795929868E-005                  3.3492645553272724E+020                  8.1769279096730700E+015                  1.4348745346069336E-002                  9.9999534170076154E-001                  9.9999999989999999E-001 
                                    1530                  2.8095790415730432E-001                 -5.5279490583415336E-001                  7.4187626757910259E+000                  1.2127728366166128E+000                  1.6586097564399974E+001                  2.4553522217797891E-001                  7.4056345539535828E-001                  1.3901322426662865E-002                  1.3462626671474608E+031                  2.8003034416782391E-001                  2.4414099795929035E-005                  3.3201117971556244E+020                  8.1057540749398710E+015                  1.4341020584106447E-002                  9.9999540445605017E-001                  9.9999999989999999E-001 
                                    1531                  2.7418735505177799E-001                 -5.5670239854010950E-001                  7.4199160061282843E+000                  1.2147100643160003E+000                  1.6589237002393048E+001                  2.4553522217411780E-001                  7.4056345539929880E-001                  1.3901322426583373E-002                  1.3384449557526881E+031                  2.7752211809849042E-001                  2.4414099795928625E-005                  3.2620836344017460E+020                  7.9640835392949770E+015                  1.4327287673950195E-002                  9.9999553168175892E-001                  9.9999999989999999E-001 
                                    1532                  2.6745612234429406E-001                 -5.6067663590173622E-001                  7.4207807825578831E+000                  1.2161644702022352E+000                  1.6591592893334507E+001                  2.4553522217120635E-001                  7.4056345540227153E-001                  1.3901322426522089E-002                  6.6531362217939833E+030                  2.7499409237545436E-001                  2.4414099795927819E-005                  3.2041245513244456E+020                  7.8225816554617460E+015                  1.4314413070678711E-002                  9.9999565577367122E-001                  9.9999999989999999E-001 
                                    1533                  2.6411016418957112E-001                 -5.6268670927962139E-001                  7.4216435066608195E+000                  1.2176128391714482E+000                  1.6593940787197386E+001                  2.4553522216829124E-001                  7.4056345540524893E-001                  1.3901322426459806E-002                  1.3306272443583562E+031                  2.7372426023441992E-001                  2.4414099795927026E-005                  3.1749865490507930E+020                  7.7514438459252020E+015                  1.4307546615600585E-002                  9.9999571663709852E-001                  9.9999999989999999E-001 
                                    1534                  2.5741824788012740E-001                 -5.6677870979472911E-001                  7.4227923519391465E+000                  1.2195440877795407E+000                  1.6597069959455453E+001                  2.4553522216438756E-001                  7.4056345540923785E-001                  1.3901322426374652E-002                  1.3143098903573207E+031                  2.7115729335394362E-001                  2.4414099795926633E-005                  3.1160718004589271E+020                  7.6076087907677030E+015                  1.4290380477905273E-002                  9.9999584026047594E-001                  9.9999999989999999E-001 
                                    1535                  2.5080839389717624E-001                 -5.7091864320838859E-001                  7.4239394729381765E+000                  1.2214730050363365E+000                  1.6600195155249345E+001                  2.4553522216046675E-001                  7.4056345541324620E-001                  1.3901322426287055E-002                  1.3143098903573207E+031                  2.6858475408670390E-001                  2.4414099795926250E-005                  3.0567932570290559E+020                  7.4628855632621810E+015                  1.4270639419555666E-002                  9.9999596215409359E-001                  9.9999999989999999E-001 
                                    1536                  2.4419853991422510E-001                 -5.7516129682255912E-001                  7.4250847772782373E+000                  1.2233995351189428E+000                  1.6603316215899898E+001                  2.4553522215652918E-001                  7.4056345541727364E-001                  1.3901322426197238E-002                  1.2972753967255453E+031                  2.6597370509028906E-001                  2.4414099795925870E-005                  2.9964977951561227E+020                  7.3156796209213420E+015                  1.4246606826782228E-002                  9.9999607835534776E-001                  9.9999999989999999E-001 
                                    1537                  2.3767435485639241E-001                 -5.7945517653161638E-001                  7.4262283792127990E+000                  1.2253237708846252E+000                  1.6606433352981796E+001                  2.4553522215257464E-001                  7.4056345542132074E-001                  1.3901322426104645E-002                  1.2972753967255453E+031                  2.6335697399873798E-001                  2.4414099795925501E-005                  2.9360074402093066E+020                  7.1679978646849780E+015                  1.4219999313354492E-002                  9.9999618472193896E-001                  9.9999999992941846E-001 
                                    1538                  2.3115016979855971E-001                 -5.8386045677192333E-001                  7.4273701819862232E+000                  1.2272456546347685E+000                  1.6609546400820815E+001                  2.4553522214860354E-001                  7.4056345542538671E-001                  1.3901322426009721E-002                  1.2794853642408195E+031                  2.6069910681490227E-001                  2.4414099795925132E-005                  2.8750259274853879E+020                  7.0191169909500470E+015                  1.4191675186157226E-002                  9.9999629506975540E-001                  1.0000000000000000E+000 
                                    1539                  2.2471545337969787E-001                 -5.8832063867389495E-001                  7.4285103040857052E+000                  1.2291652813576137E+000                  1.6612655577504686E+001                  2.4553522214461571E-001                  7.4056345542947222E-001                  1.3901322425912133E-002                  1.2794853642408195E+031                  2.5803544171382098E-001                  2.4414099795924776E-005                  2.8164202650128902E+020                  6.8760365417289610E+015                  1.4171934127807616E-002                  9.9999640465518991E-001                  1.0000000000000000E+000 
                                    1540                  2.1828073696083605E-001                 -5.9290199751172645E-001                  7.4296486440199931E+000                  1.2310825911168759E+000                  1.6615760709788127E+001                  2.4553522214061158E-001                  7.4056345543357649E-001                  1.3901322425811991E-002                  1.2608977606946222E+031                  2.5532774078587916E-001                  2.4414099795924420E-005                  2.7589489392919960E+020                  6.7357254735734620E+015                  1.4159917831420898E-002                  9.9999651487304053E-001                  1.0000000000000000E+000 
                                    1541                  2.1193950028083533E-001                 -5.9754237906119767E-001                  7.4307853248564557E+000                  1.2329976810262702E+000                  1.6618862022825578E+001                  2.4553522213659110E-001                  7.4056345543769986E-001                  1.3901322425709073E-002                  1.2608977606945121E+031                  2.5261411937238226E-001                  2.4414099795924085E-005                  2.7014571527539225E+020                  6.5953644521747200E+015                  1.4147043228149414E-002                  9.9999662530153033E-001                  1.0000000000000000E+000 
                                    1542                  2.0559826360083516E-001                 -6.0231500098401702E-001                  7.4319202399866775E+000                  1.2349104885515623E+000                  1.6621959335209720E+001                  2.4553522213255471E-001                  7.4056345544184188E-001                  1.3901322425603380E-002                  1.2414663949973604E+031                  2.4985324773116990E-001                  2.4414099795923746E-005                  2.6437435203330359E+020                  6.4544618140237500E+015                  1.4134168624877930E-002                  9.9999673782639265E-001                  1.0000000000000000E+000 
                                    1543                  1.9935475006123698E-001                 -6.0715128899114712E-001                  7.4330535174613983E+000                  1.2368211129544859E+000                  1.6625052879811864E+001                  2.4553522212850237E-001                  7.4056345544600266E-001                  1.3901322425494911E-002                  1.2414663949973604E+031                  2.4708632555907620E-001                  2.4414099795923421E-005                  2.5867000659430323E+020                  6.3151953552054880E+015                  1.4122152328491212E-002                  9.9999684842780256E-001                  1.0000000000000000E+000 
                                    1544                  1.9311123652163878E-001                 -6.1213240212045084E-001                  7.4341850451118336E+000                  1.2387294886877991E+000                  1.6628142466356863E+001                  2.4553522212443471E-001                  7.4056345545018143E-001                  1.3901322425383889E-002                  1.2211402877267058E+031                  2.4426857445275454E-001                  2.4414099795923096E-005                  2.5286535205456727E+020                  6.1734799399914330E+015                  1.4108419418334961E-002                  9.9999695760532537E-001                  1.0000000000000000E+000 
                                    1545                  1.8696994590685240E-001                 -6.1718244136001821E-001                  7.4353149564395808E+000                  1.2406357172157902E+000                  1.6631228336190475E+001                  2.4553522212035170E-001                  7.4056345545437863E-001                  1.3901322425269647E-002                  1.2211402877267058E+031                  2.4144463444407646E-001                  2.4414099795922784E-005                  2.4702979489249539E+020                  6.0310100650717190E+015                  1.4089536666870118E-002                  9.9999706679479283E-001                  1.0000000000000000E+000 
                                    1546                  1.8082865529206602E-001                 -6.2239170170756641E-001                  7.4364431332189440E+000                  1.2425397295232496E+000                  1.6634310289382437E+001                  2.4553522211625400E-001                  7.4056345545859348E-001                  1.3901322425152518E-002                  1.1998629112916281E+031                  2.3856586235259061E-001                  2.4414099795922476E-005                  2.4106408348525714E+020                  5.8853625914216550E+015                  1.4064645767211916E-002                  9.9999716926760107E-001                  1.0000000000000000E+000 
                                    1547                  1.7479437167190673E-001                 -6.2767588169488819E-001                  7.4375697149216533E+000                  1.2444416292582088E+000                  1.6637388576571698E+001                  2.4553522211214165E-001                  7.4056345546282565E-001                  1.3901322425032725E-002                  1.1998629112916281E+031                  2.3568075366937902E-001                  2.4414099795922171E-005                  2.3506992932080534E+020                  5.7390207134585130E+015                  1.4035463333129883E-002                  9.9999726468443040E-001                  1.0000000000000000E+000 
                                    1548                  1.6876008805174750E-001                 -6.3313585220616864E-001                  7.4386945767135595E+000                  1.2463413433890642E+000                  1.6640462987312237E+001                  2.4553522210801551E-001                  7.4056345546707480E-001                  1.3901322424909712E-002                  1.1775712649583629E+031                  2.3273631183852098E-001                  2.4414099795921879E-005                  2.2909886410241756E+020                  5.5932425313287670E+015                  1.4008855819702147E-002                  9.9999736299703823E-001                  1.0000000000000000E+000 
                                    1549                  1.6283791233580719E-001                 -6.3867761556894709E-001                  7.4398178646652458E+000                  1.2482389779048442E+000                  1.6643533782558205E+001                  2.4553522210387563E-001                  7.4056345547134095E-001                  1.3901322424783480E-002                  1.1775712649583629E+031                  2.2978537524181450E-001                  2.4414099795921595E-005                  2.2343615869869156E+020                  5.4549926764872310E+015                  1.3996839523315430E-002                  9.9999745982430521E-001                  1.0000000000000000E+000 
                                    1550                  1.5691573661986685E-001                 -6.4441436947005015E-001                  7.4409394466715524E+000                  1.2501344547627149E+000                  1.6646600740277766E+001                  2.4553522209972295E-001                  7.4056345547562275E-001                  1.3901322424654250E-002                  1.1541947384065585E+031                  2.2677001590951415E-001                  2.4414099795921313E-005                  2.1770124448240337E+020                  5.3149799084896600E+015                  1.3985681533813479E-002                  9.9999755877246854E-001                  1.0000000000000000E+000 
                                    1551                  1.5111112482722194E-001                 -6.5024085396629572E-001                  7.4420594761048342E+000                  1.2520278785130960E+000                  1.6649664132851633E+001                  2.4553522209555761E-001                  7.4056345547992031E-001                  1.3901322424522133E-002                  1.1541947384065585E+031                  2.2374799176967530E-001                  2.4414099795921042E-005                  2.1203224423244222E+020                  5.1765763706439480E+015                  1.3973665237426759E-002                  9.9999765814929154E-001                  1.0000000000000000E+000 
                                    1552                  1.4530651303457703E-001                 -6.5628474330397080E-001                  7.4431778128318093E+000                  1.2539191615948562E+000                  1.6652723725450670E+001                  2.4553522209138079E-001                  7.4056345548423264E-001                  1.3901322424386575E-002                  1.1296537011694095E+031                  2.2065575387138975E-001                  2.4414099795920778E-005                  2.0632001639821538E+020                  5.0371174702420420E+015                  1.3963365554809572E-002                  9.9999775608897001E-001                  1.0000000000000000E+000 
                                    1553                  1.3962532165740477E-001                 -6.6242760222371178E-001                  7.4442946183498542E+000                  1.2558084108104124E+000                  1.6655779803188778E+001                  2.4553522208719261E-001                  7.4056345548855940E-001                  1.3901322424248019E-002                  1.1296537011694095E+031                  2.1755666751960548E-001                  2.4414099795920524E-005                  2.0058012220475133E+020                  4.8969831205847330E+015                  1.3947057723999023E-002                  9.9999785289564991E-001                  1.0000000000000000E+000 
                                    1554                  1.3394413028023250E-001                 -6.6881424923493482E-001                  7.4454097436161639E+000                  1.2576955340901443E+000                  1.6658832117039200E+001                  2.4553522208299447E-001                  7.4056345549289948E-001                  1.3901322424106022E-002                  1.1038577319841712E+031                  2.1438073263383947E-001                  2.4414099795920270E-005                  1.9467339287648210E+020                  4.7527756412968280E+015                  1.3923025131225588E-002                  9.9999794627457383E-001                  1.0000000000000000E+000 
                                    1555                  1.2839267055228096E-001                 -6.7531071282772148E-001                  7.4465233592174069E+000                  1.2595806426073972E+000                  1.6661880966381954E+001                  2.4553522207878659E-001                  7.4056345549725244E-001                  1.3901322423961027E-002                  1.1038577319841712E+031                  2.1119775002525396E-001                  2.4414099795920026E-005                  1.8873031986385948E+020                  4.6076808636721730E+015                  1.3890409469604494E-002                  9.9999803130946641E-001                  1.0000000000000000E+000 
                                    1556                  1.2284121082432943E-001                 -6.8208230560437244E-001                  7.4476353061649867E+000                  1.2614636394348266E+000                  1.6664926086356623E+001                  2.4553522207457049E-001                  7.4056345550161706E-001                  1.3901322423812479E-002                  1.0767033682668237E+031                  2.0793025893632525E-001                  2.4414099795919785E-005                  1.8287300321847738E+020                  4.4646797505554670E+015                  1.3867235183715819E-002                  9.9999811876060318E-001                  1.0000000000000000E+000 
                                    1557                  1.1742631430760234E-001                 -6.8897657337422913E-001                  7.4487457653012221E+000                  1.2633446408566869E+000                  1.6667967792493258E+001                  2.4553522207034664E-001                  7.4056345550599256E-001                  1.3901322423660822E-002                  1.0767033682668237E+031                  2.0465550286078454E-001                  2.4414099795919558E-005                  1.7728717721202200E+020                  4.3283068369911810E+015                  1.3859510421752930E-002                  9.9999820530384864E-001                  1.0000000000000000E+000 
                                    1558                  1.1201141779087526E-001                 -6.9618358558519688E-001                  7.4498545664402567E+000                  1.2652235445924793E+000                  1.6671005802106862E+001                  2.4553522206611675E-001                  7.4056345551037739E-001                  1.3901322423505835E-002                  1.0480712055269365E+031                  2.0128731853585863E-001                  2.4414099795919331E-005                  1.7159227279164486E+020                  4.1892708721438310E+015                  1.3849210739135743E-002                  9.9999829447547073E-001                  1.0000000000000000E+000 
                                    1559                  1.0674051654977973E-001                 -7.0352868198227858E-001                  7.4509619020440212E+000                  1.2671004728211155E+000                  1.6674040449045265E+001                  2.4553522206188130E-001                  7.4056345551477110E-001                  1.3901322423347628E-002                  1.0480712055269365E+031                  1.9791163107270507E-001                  2.4414099795919118E-005                  1.6598121721597516E+020                  4.0522820013589460E+015                  1.3839769363403320E-002                  9.9999838107025585E-001                  1.0000000000000000E+000 
                                    1560                  1.0146961530868422E-001                 -7.1123219514367453E-001                  7.4520675892246420E+000                  1.2689753172746141E+000                  1.6677071430412116E+001                  2.4553522205764247E-001                  7.4056345551917158E-001                  1.3901322423185980E-002                  1.0178221001592225E+031                  1.9443202746422714E-001                  2.4414099795918908E-005                  1.6019018361214252E+020                  3.9108991290334210E+015                  1.3822603225708011E-002                  9.9999846820524907E-001                  1.0000000000000000E+000 
