                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0417856780684125E+008                  3.2260498222039470E+004                  1.3056317904574915E+004                  1.2365450481601704E+003                  6.8725308825226179E+000                 -4.7134196720136687E+000                  1.1632128449583633E-001                  2.1214067394384763E-009                  8.6978796271195835E-001                  9.3887788124096479E-005                  8.5538261370322749E-003                  3.9907257648620392E-004                  1.3255474742194637E-003                  4.9837069628357433E+000                 -4.7760223768318160E-010                  2.7405041616333734E+000                  1.8412122645099693E-004                  2.1724057035542916E+000                  6.2640580758767193E-003                  1.9406596463941571E-002                  2.0801423924245280E-002                  6.6061401768458808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837069597364172E+000                  6.8384856328918611E+000                  4.9837069360180104E+000                  6.7908026147332121E+000                  8.0771073940241156E+004                  6.8827066878840109E+004                  4.0303480817386284E+007                  1.2393531927595504E+003                  1.2393531927595500E+003                  3.9387489804416455E-029                  8.4408153303955473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2876255714211735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1457                  6.0342357821897297E-001                 -4.3761363136748310E-001                  7.3718922237193585E+000                  1.1449493722018547E+000                  1.6398506866397025E+001                  1.1632128502124367E-001                  8.6978796429454586E-001                  1.3890750684210529E-002                  7.8239357749473827E+030                  3.6507859344282134E-001                  2.4961102377977366E-005                  5.6439506539029810E+020                  1.4087923008832462E+016                  1.4827680587768555E-002                  9.9998954869201206E-001                  9.9999999959999997E-001 
                                    1458                  5.9948880808418159E-001                 -4.3880050458364928E-001                  7.3730378587932286E+000                  1.1468712632245701E+000                  1.6401623412997047E+001                  1.1632128501707063E-001                  8.6978796429873728E-001                  1.3890750684192099E-002                  1.5617976352549240E+031                  3.6408224078137269E-001                  2.4961102377977173E-005                  5.6124889471857859E+020                  1.4009391120596972E+016                  1.4813089370727540E-002                  9.9998962651322831E-001                  9.9999999959999997E-001 
                                    1459                  5.9163430254047977E-001                 -4.4118853897017130E-001                  7.3745619524411197E+000                  1.1494324556463407E+000                  1.6405774001508917E+001                  1.1632128501171078E-001                  8.6978796430412153E-001                  1.3890750684167674E-002                  1.5588081155196014E+031                  3.6208577307285034E-001                  2.4961102377977078E-005                  5.5494466563117115E+020                  1.3852030612931920E+016                  1.4784765243530274E-002                  9.9998978375532621E-001                  9.9999999959999997E-001 
                                    1460                  5.8379483172266300E-001                 -4.4359757222666363E-001                  7.3757032630347688E+000                  1.1513536659404624E+000                  1.6408885484868026E+001                  1.1632128500780262E-001                  8.6978796430804817E-001                  1.3890750684149245E-002                  7.7940405775952563E+030                  3.6008284208664620E-001                  2.4961102377976888E-005                  5.4861847815018375E+020                  1.3694121999556614E+016                  1.4754724502563481E-002                  9.9998994357324822E-001                  9.9999999962347408E-001 
                                    1461                  5.7987509631375600E-001                 -4.4481188439069280E-001                  7.3768399681929804E+000                  1.1532626910412014E+000                  1.6411980256844231E+001                  1.1632128500394837E-001                  8.6978796431192074E-001                  1.3890750684130926E-002                  1.5525324006394122E+031                  3.5907743614529447E-001                  2.4961102377976702E-005                  5.4544206883733281E+020                  1.3614835321504080E+016                  1.4739274978637695E-002                  9.9999002433401529E-001                  9.9999999968203657E-001 
                                    1462                  5.7206718697112935E-001                 -4.4725067844314065E-001                  7.3779750943022817E+000                  1.1551747480206882E+000                  1.6415076365973746E+001                  1.1632128500017000E-001                  8.6978796431571781E-001                  1.3890750684112163E-002                  7.7626620031987114E+030                  3.5706667675688336E-001                  2.4961102377976516E-005                  5.3911905844229826E+020                  1.3457006011696512E+016                  1.4709234237670898E-002                  9.9999018592516165E-001                  9.9999999969999998E-001 
                                    1463                  5.6816323229981547E-001                 -4.4848020918570314E-001                  7.3791071440499252E+000                  1.1570772242659160E+000                  1.6418159955276547E+001                  1.1632128499642588E-001                  8.6978796431948080E-001                  1.3890750684093289E-002                  1.5492415853691769E+031                  3.5605721520565869E-001                  2.4961102377976333E-005                  5.3598587920404467E+020                  1.3378798403961814E+016                  1.4694643020629884E-002                  9.9999026681704484E-001                  9.9999999969999998E-001 
                                    1464                  5.6037187294177071E-001                 -4.5095476660295369E-001                  7.3802376600637096E+000                  1.1589827902551271E+000                  1.6421244980512995E+001                  1.1632128499273442E-001                  8.6978796432319128E-001                  1.3890750684074304E-002                  7.7297538504941565E+030                  3.5403421315264078E-001                  2.4961102377976146E-005                  5.2988866745945109E+020                  1.3226605277384716E+016                  1.4669752120971682E-002                  9.9999042736788968E-001                  9.9999999969999998E-001 
                                    1465                  5.5648446825503939E-001                 -4.5219991753705885E-001                  7.3813651697591238E+000                  1.1608789097230980E+000                  1.6424317688884503E+001                  1.1632128498906753E-001                  8.6978796432687755E-001                  1.3890750684054876E-002                  1.5459507700987214E+031                  3.5302062740748325E-001                  2.4961102377975960E-005                  5.2690086681901793E+020                  1.3152026479713784E+016                  1.4658594131469728E-002                  9.9999050744203599E-001                  9.9999999969999998E-001 
                                    1466                  5.4870965888157763E-001                 -4.5471172999991899E-001                  7.3828647670709016E+000                  1.1634051194126958E+000                  1.6428408829948459E+001                  1.1632128498423129E-001                  8.6978796433174022E-001                  1.3890750684028452E-002                  1.5390535554216507E+031                  3.5098476847802529E-001                  2.4961102377975872E-005                  5.2099962498367324E+020                  1.3004724978104504E+016                  1.4638853073120118E-002                  9.9999066781787371E-001                  9.9999999969999998E-001 
                                    1467                  5.4096953659541458E-001                 -4.5724150194658891E-001                  7.3839867270836068E+000                  1.1652983529105596E+000                  1.6431472952308209E+001                  1.1632128498063564E-001                  8.6978796433535610E-001                  1.3890750684008246E-002                  7.6952677771137545E+030                  3.4894621992836733E-001                  2.4961102377975692E-005                  5.1509052808067914E+020                  1.2857227405347396E+016                  1.4619112014770511E-002                  9.9999082857531063E-001                  9.9999999969999998E-001 
                                    1468                  5.3709947545233028E-001                 -4.5851756169779678E-001                  7.3851056510413464E+000                  1.1671821508411895E+000                  1.6434524740733142E+001                  1.1632128497705485E-001                  8.6978796433895722E-001                  1.3890750683987929E-002                  1.5354420926049369E+031                  3.4792243831938152E-001                  2.4961102377975516E-005                  5.1212097354197932E+020                  1.2783104050489836E+016                  1.4607954025268557E-002                  9.9999090931820778E-001                  9.9999999969999998E-001 
                                    1469                  5.2937751573350245E-001                 -4.6108653848599290E-001                  7.3862232063799151E+000                  1.1690692031108474E+000                  1.6437578307989735E+001                  1.1632128497349380E-001                  8.6978796434253935E-001                  1.3890750683966835E-002                  7.6591531489312145E+030                  3.4587045204238714E-001                  2.4961102377975340E-005                  5.0616526424292380E+020                  1.2634442980942562E+016                  1.4586496353149417E-002                  9.9999107114662211E-001                  9.9999999969999998E-001 
                                    1470                  5.2552561715776125E-001                 -4.6237959571092319E-001                  7.3873377963649709E+000                  1.1709469440602225E+000                  1.6440619743389327E+001                  1.1632128496994350E-001                  8.6978796434611094E-001                  1.3890750683945519E-002                  1.5318306297858029E+031                  3.4484219775916358E-001                  2.4961102377975164E-005                  5.0317274958023963E+020                  1.2559746516079622E+016                  1.4575338363647463E-002                  9.9999115221578994E-001                  9.9999999969999998E-001 
                                    1471                  5.1782182000628174E-001                 -4.6498947224662307E-001                  7.3884510625220861E+000                  1.1728279922285456E+000                  1.6443663061007662E+001                  1.1632128496640601E-001                  8.6978796434967032E-001                  1.3890750683923647E-002                  7.6213568749444088E+030                  3.4277609569752376E-001                  2.4961102377974991E-005                  4.9725924544729848E+020                  1.2412138934004612E+016                  1.4553880691528322E-002                  9.9999131534906960E-001                  9.9999999969999998E-001 
                                    1472                  5.1398892972181098E-001                 -4.6629999771449576E-001                  7.3895595226146860E+000                  1.1746966407031716E+000                  1.6446689240011651E+001                  1.1632128496288216E-001                  8.6978796435321637E-001                  1.3890750683901443E-002                  1.5242713749904222E+031                  3.4174329485474675E-001                  2.4961102377974818E-005                  4.9434875297991144E+020                  1.2339489833555754E+016                  1.4544439315795899E-002                  9.9999139676222037E-001                  9.9999999969999998E-001 
                                    1473                  5.0632314915286170E-001                 -4.6894567307467089E-001                  7.3906686134963095E+000                  1.1765718330372776E+000                  1.6449722583826677E+001                  1.1632128495935966E-001                  8.6978796435676176E-001                  1.3890750683878572E-002                  7.6213568749444088E+030                  3.3966775977748498E-001                  2.4961102377974649E-005                  4.8850473881943199E+020                  1.2193616797797608E+016                  1.4525556564331056E-002                  9.9999155812876239E-001                  9.9999999978373266E-001 
                                    1474                  5.0249025886839105E-001                 -4.7028106105781869E-001                  7.3917728107956995E+000                  1.1784345279256065E+000                  1.6452738602044278E+001                  1.1632128495584881E-001                  8.6978796436029582E-001                  1.3890750683855368E-002                  1.5163646452173764E+031                  3.3862493832546292E-001                  2.4961102377974479E-005                  4.8556999387669319E+020                  1.2120362328828580E+016                  1.4515256881713869E-002                  9.9999163762214016E-001                  9.9999999979999998E-001 
                                    1475                  4.9486424238374599E-001                 -4.7296355200916368E-001                  7.3928758447415346E+000                  1.1803006741388613E+000                  1.6455756823558808E+001                  1.1632128495234081E-001                  8.6978796436382766E-001                  1.3890750683831499E-002                  7.5818232260863324E+030                  3.3653981215958578E-001                  2.4961102377974313E-005                  4.7969922251966500E+020                  1.1973821403948040E+016                  1.4494657516479492E-002                  9.9999179350352618E-001                  9.9999999979999998E-001 
                                    1476                  4.9105123414142404E-001                 -4.7431781147264057E-001                  7.3939758901526522E+000                  1.1821575584584412E+000                  1.6458762947610300E+001                  1.1632128494883660E-001                  8.6978796436735617E-001                  1.3890750683807185E-002                  1.5122316861768910E+031                  3.3549201537348056E-001                  2.4961102377974147E-005                  4.7674998151183165E+020                  1.1900205097214112E+016                  1.4483499526977542E-002                  9.9999187217268204E-001                  9.9999999979999998E-001 
                                    1477                  4.8344600290383227E-001                 -4.7704558228639693E-001                  7.3950748176128256E+000                  1.1840179516086122E+000                  1.6461771382702075E+001                  1.1632128494533177E-001                  8.6978796437088601E-001                  1.3890750683782205E-002                  7.5404936356704757E+030                  3.3339141913261483E-001                  2.4961102377973981E-005                  4.7083176797782488E+020                  1.1752479963296978E+016                  1.4461183547973634E-002                  9.9999203028568040E-001                  9.9999999979999998E-001 
                                    1478                  4.7965377990856850E-001                 -4.7841926332121382E-001                  7.3961708288616954E+000                  1.1858692065039189E+000                  1.6464767922750120E+001                  1.1632128494182899E-001                  8.6978796437441430E-001                  1.3890750683756670E-002                  1.5080987271345351E+031                  3.3233856222863400E-001                  2.4961102377973815E-005                  4.6786095496203593E+020                  1.1678325195463976E+016                  1.4450025558471680E-002                  9.9999210964676388E-001                  9.9999999979999998E-001 
                                    1479                  4.7206933391803879E-001                 -4.8119439013988374E-001                  7.3972657676349396E+000                  1.1877240313026394E+000                  1.6467766884407968E+001                  1.1632128493832269E-001                  8.6978796437794681E-001                  1.3890750683730468E-002                  7.4973064795816217E+030                  3.3022170077276780E-001                  2.4961102377973656E-005                  4.6187928303534368E+020                  1.1529016070110284E+016                  1.4425134658813479E-002                  9.9999226477584136E-001                  9.9999999979999998E-001 
                                    1480                  4.6829883036639924E-001                 -4.8258806567707990E-001                  7.3983556827332668E+000                  1.1895661693796127E+000                  1.6470748201725520E+001                  1.1632128493482403E-001                  8.6978796438147210E-001                  1.3890750683703823E-002                  1.4994612959136837E+031                  3.2916369917344895E-001                  2.4961102377973490E-005                  4.5888521114418060E+020                  1.1454280735107874E+016                  1.4412260055541991E-002                  9.9999233959723244E-001                  9.9999999979999998E-001 
                                    1481                  4.6075782326313397E-001                 -4.8540423740807731E-001                  7.3994467478275787E+000                  1.1914155781972020E+000                  1.6473737966709070E+001                  1.1632128493131244E-001                  8.6978796438501138E-001                  1.3890750683676178E-002                  7.4973064795816217E+030                  3.2703615085174542E-001                  2.4961102377973341E-005                  4.5285517015859560E+020                  1.1303764264723242E+016                  1.4385652542114259E-002                  9.9999248340090408E-001                  9.9999999979999998E-001 
                                    1482                  4.5698731971149448E-001                 -4.8682703553582179E-001                  7.4005326870108377E+000                  1.1932521816270130E+000                  1.6476709860922487E+001                  1.1632128492780783E-001                  8.6978796438854400E-001                  1.3890750683648201E-002                  1.4904393666008780E+031                  3.2596649632981478E-001                  2.4961102377973178E-005                  4.4982459157880544E+020                  1.1228117682528534E+016                  1.4371919631958011E-002                  9.9999255220442773E-001                  9.9999999979999998E-001 
                                    1483                  4.4949168519184857E-001                 -4.8968549680317280E-001                  7.4016177193640074E+000                  1.1950925142288098E+000                  1.6479684512343724E+001                  1.1632128492429498E-001                  8.6978796439208572E-001                  1.3890750683619335E-002                  7.4521968330027392E+030                  3.2382807873919456E-001                  2.4961102377973023E-005                  4.4376424638593820E+020                  1.1076844785723448E+016                  1.4343595504760741E-002                  9.9999268804219787E-001                  9.9999999979999998E-001 
                                    1484                  4.4574386793202647E-001                 -4.9113001061807698E-001                  7.4026997944211583E+000                  1.1969237336117811E+000                  1.6482647250435175E+001                  1.1632128492078134E-001                  8.6978796439562889E-001                  1.3890750683589803E-002                  1.4857293034220723E+031                  3.2275277827113130E-001                  2.4961102377972867E-005                  4.4071447247781691E+020                  1.1000719066973094E+016                  1.4328145980834962E-002                  9.9999275756732786E-001                  9.9999999979999998E-001 
                                    1485                  4.3827192099937307E-001                 -4.9404122323991584E-001                  7.4037810094768064E+000                  1.1987587525884058E+000                  1.6485612862892612E+001                  1.1632128491725764E-001                  8.6978796439918304E-001                  1.3890750683559272E-002                  7.4050962012047833E+030                  3.2059649998078654E-001                  2.4961102377972718E-005                  4.3461879122620744E+020                  1.0848564143188114E+016                  1.4298105239868165E-002                  9.9999289708950356E-001                  9.9999999979999998E-001 
                                    1486                  4.3454779132654775E-001                 -4.9550813017442458E-001                  7.4048593419512923E+000                  1.2005847863241637E+000                  1.6488566766989639E+001                  1.1632128491373218E-001                  8.6978796440273931E-001                  1.3890750683528519E-002                  1.4810192402412868E+031                  3.1951545496182110E-001                  2.4961102377972565E-005                  4.3161194359076363E+020                  1.0773509911524770E+016                  1.4283514022827147E-002                  9.9999296677213145E-001                  9.9999999979999998E-001 
                                    1487                  4.2709953198089606E-001                 -4.9847467531264972E-001                  7.4062938512080887E+000                  1.2030180078462216E+000                  1.6492500495373886E+001                  1.1632128490902129E-001                  8.6978796440749295E-001                  1.3890750683485775E-002                  1.4711864440345919E+031                  3.1734037067435683E-001                  2.4961102377972487E-005                  4.2574941112225150E+020                  1.0627174638384018E+016                  1.4260339736938479E-002                  9.9999310569198530E-001                  9.9999999979999998E-001 
                                    1488                  4.1970072318541313E-001                 -5.0146598521347652E-001                  7.4073673630579417E+000                  1.2048418485278900E+000                  1.6495447311459955E+001                  1.1632128490547934E-001                  8.6978796441106798E-001                  1.3890750683452691E-002                  7.3559322201658091E+030                  3.1516212116268916E-001                  2.4961102377972338E-005                  4.2006926838721184E+020                  1.0485392014053134E+016                  1.4242315292358396E-002                  9.9999324399640477E-001                  9.9999999979999998E-001 
                                    1489                  4.1600131878767516E-001                 -5.0297874309397550E-001                  7.4084379284661379E+000                  1.2066566619577486E+000                  1.6498382306339970E+001                  1.1632128490193488E-001                  8.6978796441464612E-001                  1.3890750683418940E-002                  1.4660560543677810E+031                  3.1406624124582716E-001                  2.4961102377972192E-005                  4.1721728755210709E+020                  1.0414203428448008E+016                  1.4233732223510740E-002                  9.9999331354673937E-001                  9.9999999980205723E-001 
                                    1490                  4.0862831146171030E-001                 -5.0602878361022696E-001                  7.4098630230483824E+000                  1.2090764399033316E+000                  1.6502293321893863E+001                  1.1632128489719304E-001                  8.6978796441943418E-001                  1.3890750683372755E-002                  1.4609256647022903E+031                  3.1186828811976081E-001                  2.4961102377972121E-005                  4.1149371035652712E+020                  1.0271336632100880E+016                  1.4213991165161134E-002                  9.9999345303164766E-001                  9.9999999983630017E-001 
                                    1491                  4.0128110560525693E-001                 -5.0911601430149689E-001                  7.4109314468401664E+000                  1.2108935410277297E+000                  1.6505228508335875E+001                  1.1632128489361954E-001                  8.6978796442304374E-001                  1.3890750683336783E-002                  7.3046283235164019E+030                  3.0965919874286640E-001                  2.4961102377971972E-005                  4.0574735789215285E+020                  1.0127901339937662E+016                  1.4193391799926756E-002                  9.9999359320013781E-001                  9.9999999989999999E-001 
                                    1492                  3.9760750267702771E-001                 -5.1067808997311792E-001                  7.4119943475012429E+000                  1.2126972834393148E+000                  1.6508144843244956E+001                  1.1632128489005139E-001                  8.6978796442664852E-001                  1.3890750683300146E-002                  1.4502206740553757E+031                  3.0854741341283076E-001                  2.4961102377971833E-005                  4.0287112622714847E+020                  1.0056107426884666E+016                  1.4183950424194333E-002                  9.9999366376094923E-001                  9.9999999989999999E-001 
                                    1493                  3.9031413376236712E-001                 -5.1381700369646532E-001                  7.4130567001336987E+000                  1.2145051889985279E+000                  1.6511064739457176E+001                  1.1632128488646723E-001                  8.6978796443027051E-001                  1.3890750683262287E-002                  7.2511033702851314E+030                  3.0632539084285293E-001                  2.4961102377971688E-005                  3.9720803615938190E+020                  9.9147504559274120E+015                  1.4165067672729490E-002                  9.9999380524709414E-001                  9.9999999989999999E-001 
                                    1494                  3.8666744930503261E-001                 -5.1540569387837987E-001                  7.4141161084616165E+000                  1.2163041335170310E+000                  1.6513972880292741E+001                  1.1632128488287945E-001                  8.6978796443389672E-001                  1.3890750683223874E-002                  1.4446374594918784E+031                  3.0520687074072106E-001                  2.4961102377971552E-005                  3.9438914255197602E+020                  9.8443877640002900E+015                  1.4156484603881834E-002                  9.9999387586260891E-001                  9.9999999989999999E-001 
                                    1495                  3.7940215918159970E-001                 -5.1861032716703759E-001                  7.4155265076709709E+000                  1.2187029934503539E+000                  1.6517848518817647E+001                  1.1632128487807609E-001                  8.6978796443875306E-001                  1.3890750683170805E-002                  1.4390542449279406E+031                  3.0296305596718004E-001                  2.4961102377971484E-005                  3.8872037776598735E+020                  9.7028891458205600E+015                  1.4138460159301758E-002                  9.9999401173262448E-001                  9.9999999989999999E-001 
                                    1496                  3.7216494784939730E-001                 -5.2185651596228844E-001                  7.4165841690932872E+000                  1.2205048003096943E+000                  1.6520757838821151E+001                  1.1632128487445330E-001                  8.6978796444241724E-001                  1.3890750683129505E-002                  7.1952712246336522E+030                  3.0070696268418839E-001                  2.4961102377971349E-005                  3.8301957651165132E+020                  9.5605908620745580E+015                  1.4118719100952148E-002                  9.9999414792519192E-001                  9.9999999989999999E-001 
                                    1497                  3.6854634218329885E-001                 -5.2350044822564457E-001                  7.4176360631212575E+000                  1.2222928847716035E+000                  1.6523647685662457E+001                  1.1632128487083605E-001                  8.6978796444607631E-001                  1.3890750683087649E-002                  1.4274080578443739E+031                  2.9957085006224993E-001                  2.4961102377971213E-005                  3.8014575365698060E+020                  9.4888570755829180E+015                  1.4108419418334961E-002                  9.9999421684272449E-001                  9.9999999989999999E-001 
                                    1498                  3.6136770120550454E-001                 -5.2680422950836558E-001                  7.4186875997558541E+000                  1.2240853716230056E+000                  1.6526541534615948E+001                  1.1632128486720013E-001                  8.6978796444975548E-001                  1.3890750683044351E-002                  7.1370402892218697E+030                  2.9730058960175521E-001                  2.4961102377971081E-005                  3.7439434039433724E+020                  9.3452954603160060E+015                  1.4085245132446290E-002                  9.9999435350510335E-001                  9.9999999989999999E-001 
                                    1499                  3.5777838071660756E-001                 -5.2847786910880490E-001                  7.4197361848014038E+000                  1.2258689414716932E+000                  1.6529423665545021E+001                  1.1632128486355987E-001                  8.6978796445343975E-001                  1.3890750683000386E-002                  1.4213353266787997E+031                  2.9615708780484939E-001                  2.4961102377970949E-005                  3.7149179018628432E+020                  9.2728446074155460E+015                  1.4073228836059569E-002                  9.9999442042188247E-001                  9.9999999989999999E-001 
                                    1500                  3.5063028037962907E-001                 -5.3185561064439402E-001                  7.4207844664144131E+000                  1.2276570058144569E+000                  1.6532309947880950E+001                  1.1632128485990008E-001                  8.6978796445714524E-001                  1.3890750682954645E-002                  7.0763129775606265E+030                  2.9386264911262017E-001                  2.4961102377970817E-005                  3.6565794875532221E+020                  9.1272254942004040E+015                  1.4047479629516604E-002                  9.9999454726546033E-001                  9.9999999989999999E-001 
                                    1501                  3.4707150053155067E-001                 -5.3356004168350302E-001                  7.4218298791301818E+000                  1.2294362830867065E+000                  1.6535184730464298E+001                  1.1632128485623547E-001                  8.6978796446085616E-001                  1.3890750682908348E-002                  1.4152625955119053E+031                  2.9271161664075607E-001                  2.4961102377970685E-005                  3.6272976114329525E+020                  9.0541347034346460E+015                  1.4033746719360352E-002                  9.9999460801968765E-001                  9.9999999989999999E-001 
                                    1502                  3.3995394083539460E-001                 -5.3701595519730494E-001                  7.4228750440130691E+000                  1.2312201550441442E+000                  1.6538063821662412E+001                  1.1632128485255050E-001                  8.6978796446458906E-001                  1.3890750682860498E-002                  7.0129851161862222E+030                  2.9039159678606535E-001                  2.4961102377970559E-005                  3.5682909594947414E+020                  8.9068475954335040E+015                  1.4004564285278319E-002                  9.9999472697417113E-001                  9.9999999989999999E-001 
                                    1503                  3.3642700948208926E-001                 -5.3875232014081598E-001                  7.4235680719986652E+000                  1.2324018198885256E+000                  1.6539971831807552E+001                  1.1632128485009800E-001                  8.6978796446707396E-001                  1.3890750682828079E-002                  7.0129851161862222E+030                  2.8923289187064516E-001                  2.4961102377970434E-005                  3.5386926874009967E+020                  8.8329670454391600E+015                  1.3989114761352540E-002                  9.9999478721622836E-001                  9.9999999989999999E-001 
                                    1504                  3.3290007812878392E-001                 -5.4050496047911289E-001                  7.4246082886782254E+000                  1.2341737369524641E+000                  1.6542834163509031E+001                  1.1632128484640315E-001                  8.6978796447081841E-001                  1.3890750682778452E-002                  1.4025970232365844E+031                  2.8806801466738019E-001                  2.4961102377970309E-005                  3.5092232710849338E+020                  8.7594081336706890E+015                  1.3974523544311522E-002                  9.9999484785273451E-001                  9.9999999989999999E-001 
                                    1505                  3.2584621542217712E-001                 -5.4406049484219721E-001                  7.4256483613413042E+000                  1.2359503910328113E+000                  1.6545701053029468E+001                  1.1632128484268692E-001                  8.6978796447458606E-001                  1.3890750682727049E-002                  6.9469452656778675E+030                  2.8571925243881502E-001                  2.4961102377970183E-005                  3.4512559991964035E+020                  8.6147154328525210E+015                  1.3947916030883790E-002                  9.9999496976788038E-001                  9.9999999989999999E-001 
                                    1506                  3.2235249646209208E-001                 -5.4584702539470287E-001                  7.4266822390735072E+000                  1.2377126238096670E+000                  1.6548547317301992E+001                  1.1632128483897744E-001                  8.6978796447834750E-001                  1.3890750682675090E-002                  1.3893890531333730E+031                  2.8454632085033893E-001                  2.4961102377970061E-005                  3.4232966254089391E+020                  8.5449257536991960E+015                  1.3938474655151370E-002                  9.9999502977152888E-001                  9.9999999989999999E-001 
                                    1507                  3.1536505854193303E-001                 -5.4947269238186280E-001                  7.4277194247267033E+000                  1.2394854244587905E+000                  1.6551407588425796E+001                  1.1632128483523375E-001                  8.6978796448214513E-001                  1.3890750682621134E-002                  6.9469452656778675E+030                  2.8218070074166540E-001                  2.4961102377969939E-005                  3.3678163896855088E+020                  8.4064409693145090E+015                  1.3921308517456057E-002                  9.9999515054282062E-001                  9.9999999989999999E-001 
                                    1508                  3.1187133958184798E-001                 -5.5131258246726333E-001                  7.4287502379895933E+000                  1.2412435694984509E+000                  1.6554246808463976E+001                  1.1632128483149741E-001                  8.6978796448593609E-001                  1.3890750682566511E-002                  1.3756147893108853E+031                  2.8098776993201552E-001                  2.4961102377969821E-005                  3.3400107187964038E+020                  8.3370349495393610E+015                  1.3913583755493165E-002                  9.9999521154534532E-001                  9.9999999989999999E-001 
                                    1509                  3.0495317442091996E-001                 -5.5501116671775119E-001                  7.4297811113771521E+000                  1.2430066765525010E+000                  1.6557091022487423E+001                  1.1632128482773824E-001                  8.6978796448975182E-001                  1.3890750682509889E-002                  6.8780739465544263E+030                  2.7860495319177420E-001                  2.4961102377969702E-005                  3.2842964412259225E+020                  8.1979659709041800E+015                  1.3894701004028322E-002                  9.9999533328068613E-001                  9.9999999989999999E-001 
                                    1510                  3.0149409184045567E-001                 -5.5688882059346667E-001                  7.4308089863909110E+000                  1.2447609033631388E+000                  1.6559923495211191E+001                  1.1632128482397412E-001                  8.6978796449357343E-001                  1.3890750682452491E-002                  1.3684316699907182E+031                  2.7740301656049615E-001                  2.4961102377969587E-005                  3.2563325273517647E+020                  8.1281649591939850E+015                  1.3885259628295898E-002                  9.9999539466597465E-001                  9.9999999989999999E-001 
                                    1511                  2.9461205162250820E-001                 -5.6068298308038345E-001                  7.4318369860654032E+000                  1.2465202153225214E+000                  1.6562761148212147E+001                  1.1632128482018654E-001                  8.6978796449742068E-001                  1.3890750682392761E-002                  6.8062427533450548E+030                  2.7499007338845516E-001                  2.4961102377969472E-005                  3.2009692353537068E+020                  7.9899720792394530E+015                  1.3868093490600586E-002                  9.9999551825558741E-001                  9.9999999989999999E-001 
                                    1512                  2.9118909398502896E-001                 -5.6259996006276414E-001                  7.4328620790598272E+000                  1.2482707891016060E+000                  1.6565587295540354E+001                  1.1632128481639363E-001                  8.6978796450127405E-001                  1.3890750682332365E-002                  1.3612485506693408E+031                  2.7377894141941245E-001                  2.4961102377969357E-005                  3.1735723419699072E+020                  7.9215864131802830E+015                  1.3860368728637697E-002                  9.9999557993120791E-001                  9.9999999989999999E-001 
                                    1513                  2.8434317871006864E-001                 -5.6649584098772732E-001                  7.4338873642536649E+000                  1.2500265811224176E+000                  1.6568418821881870E+001                  1.1632128481257663E-001                  8.6978796450515372E-001                  1.3890750682269637E-002                  6.7313133357286681E+030                  2.7133396362681189E-001                  2.4961102377969245E-005                  3.1181066639657376E+020                  7.7831379664676920E+015                  1.3843202590942384E-002                  9.9999569887532536E-001                  9.9999999989999999E-001 
                                    1514                  2.8095790415730981E-001                 -5.6845379645176797E-001                  7.4349059055108766E+000                  1.2517670833966663E+000                  1.6571228259756268E+001                  1.1632128480876862E-001                  8.6978796450902496E-001                  1.3890750682206465E-002                  1.3462626671470539E+031                  2.7011344602553411E-001                  2.4961102377969133E-005                  3.0904364744116594E+020                  7.7140701230399420E+015                  1.3833761215209961E-002                  9.9999575830706799E-001                  9.9999999989999999E-001 
